Symbol,Date,Open,High,Low,Close,Volume
OCC.AX,21 Mar 2019,0.145,0.145,0.135,0.135,19443
OCL.AX,21 Mar 2019,2.71,2.71,2.71,2.71,419
ODA.AX,21 Mar 2019,0.099,0.099,0.099,0.099,20000
ODM.AX,21 Mar 2019,0.115,0.115,0.115,0.115,0
ODY.AX,21 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,21 Mar 2019,0.36,0.365,0.345,0.355,46701
OEL.AX,21 Mar 2019,0.058,0.058,0.057,0.058,1804000
OEQ.AX,21 Mar 2019,0.19,0.19,0.19,0.19,0
OEX.AX,21 Mar 2019,0.004,0.004,0.004,0.004,63000
OFX.AX,21 Mar 2019,1.78,1.78,1.755,1.77,119188
OFXKOA.AX,21 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,21 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,21 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Mar 2019,0.18,0.18,0.18,0.18,20000
OGC.AX,21 Mar 2019,4.47,4.52,4.43,4.5,271353
OGX.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,21 Mar 2019,0.047,0.047,0.047,0.047,45340
OKJ.AX,21 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,21 Mar 2019,0.18,0.18,0.18,0.18,13638
OKU.AX,21 Mar 2019,0.21,0.21,0.21,0.21,0
OLH.AX,21 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,21 Mar 2019,0.031,0.031,0.031,0.031,57306
OLV.AX,21 Mar 2019,0.018,0.018,0.018,0.018,0
OMH.AX,21 Mar 2019,1.32,1.335,1.305,1.31,339620
OML.AX,21 Mar 2019,3.71,3.83,3.7,3.82,1042591
OMLKOA.AX,21 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,21 Mar 2019,0.37,0.37,0.37,0.37,0
ONT.AX,21 Mar 2019,6.07,6.07,6.07,6.07,22500
ONX.AX,21 Mar 2019,0.15,0.16,0.15,0.16,194813
OOK.AX,21 Mar 2019,0.02,0.02,0.017,0.018,3327232
OOO.AX,21 Mar 2019,16.6,16.71,16.6,16.68,33327
OPH.AX,21 Mar 2019,2.58,2.58,2.56,2.57,10006
OPT.AX,21 Mar 2019,0.73,0.745,0.725,0.73,67200
ORA.AX,21 Mar 2019,2.97,3.03,2.96,3.03,6578874
ORAKOC.AX,21 Mar 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,21 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,21 Mar 2019,3.57,3.63,3.43,3.49,857404
ORG.AX,21 Mar 2019,7.54,7.62,7.46,7.48,10968233
ORGBOA.AX,21 Mar 2019,7.45,7.45,7.45,7.45,0
ORGKOB.AX,21 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOC.AX,21 Mar 2019,1.21,1.21,1.21,1.21,3703
ORGKOD.AX,21 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,21 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,21 Mar 2019,18.44,18.56,18.31,18.51,1111696
ORIKOC.AX,21 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,21 Mar 2019,4.03,4.03,4.03,4.03,0
ORIKOT.AX,21 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,21 Mar 2019,0.006,0.006,0.006,0.006,3375
ORN.AX,21 Mar 2019,0.03,0.03,0.03,0.03,126627
ORR.AX,21 Mar 2019,0.28,0.28,0.28,0.28,0
OSH.AX,21 Mar 2019,8.05,8.19,8.05,8.14,5487985
OSHKOP.AX,21 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,21 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,21 Mar 2019,0.155,0.155,0.155,0.155,104299
OSP.AX,21 Mar 2019,0.115,0.115,0.11,0.11,65000
OTR.AX,21 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,21 Mar 2019,5,5.12,5,5.01,129033
OVH.AX,21 Mar 2019,0.46,0.46,0.45,0.45,374293
OVL.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
OVN.AX,21 Mar 2019,0.275,0.275,0.275,0.275,5000
OVT.AX,21 Mar 2019,0.093,0.093,0.092,0.092,57922
OXX.AX,21 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,21 Mar 2019,18.7,18.7,18.7,18.7,968
OZG.AX,21 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,21 Mar 2019,10.1,10.25,9.99,10.18,1941528
OZLKOA.AX,21 Mar 2019,1.675,1.675,1.675,1.675,0
OZLKOB.AX,21 Mar 2019,2.69,2.69,2.69,2.69,0
OZLKOD.AX,21 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,21 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,21 Mar 2019,11.88,11.88,11.85,11.85,1004
P2P.AX,21 Mar 2019,0.395,0.4,0.395,0.4,52470
PAA.AX,21 Mar 2019,0.035,0.035,0.035,0.035,5715
PAB.AX,21 Mar 2019,0.026,0.026,0.023,0.023,2582668
PAC.AX,21 Mar 2019,5.4,5.44,5.25,5.4,24820
PAF.AX,21 Mar 2019,1.015,1.015,1.005,1.005,41400
PAI.AX,21 Mar 2019,1.09,1.09,1.07,1.085,238361
PAK.AX,21 Mar 2019,0.038,0.038,0.038,0.038,50504
PAN.AX,21 Mar 2019,0.375,0.395,0.375,0.395,1725913
PAR.AX,21 Mar 2019,1.56,1.56,1.475,1.485,407132
PBP.AX,21 Mar 2019,1.52,1.535,1.52,1.53,18956
PBX.AX,21 Mar 2019,0.017,0.017,0.017,0.017,0
PCG.AX,21 Mar 2019,2.2,2.24,2.16,2.22,13662
PCH.AX,21 Mar 2019,0.002,0.002,0.002,0.002,16667
PCK.AX,21 Mar 2019,0.037,0.037,0.035,0.035,350625
PCL.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
PDI.AX,21 Mar 2019,0.014,0.014,0.014,0.014,0
PDL.AX,21 Mar 2019,8.87,8.89,8.69,8.77,1401494
PDLKOB.AX,21 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,21 Mar 2019,0.165,0.165,0.16,0.165,2027786
PDZ.AX,21 Mar 2019,0.37,0.37,0.37,0.37,67086
PEC.AX,21 Mar 2019,0.041,0.042,0.04,0.042,250000
PEK.AX,21 Mar 2019,0.027,0.028,0.026,0.026,1067213
PEKOC.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,21 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Mar 2019,0.255,0.3,0.255,0.285,3559801
PET.AX,21 Mar 2019,0.375,0.38,0.375,0.38,242723
PEX.AX,21 Mar 2019,0.445,0.45,0.44,0.45,235061
PFG.AX,21 Mar 2019,0.075,0.075,0.075,0.075,50000
PFP.AX,21 Mar 2019,3.09,3.11,3.09,3.1,35231
PG1.AX,21 Mar 2019,0.16,0.16,0.16,0.16,0
PG1OB.AX,21 Mar 2019,0.032,0.032,0.032,0.032,0
PGC.AX,21 Mar 2019,0.45,0.45,0.43,0.435,166816
PGF.AX,21 Mar 2019,1.14,1.15,1.14,1.145,304974
PGH.AX,21 Mar 2019,2.75,2.78,2.39,2.56,34129328
PGI.AX,21 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,21 Mar 2019,0.07,0.072,0.065,0.067,765023
PGR.AX,21 Mar 2019,0.255,0.255,0.25,0.25,140000
PGX.AX,21 Mar 2019,0.4,0.4,0.4,0.4,12500
PGY.AX,21 Mar 2019,0.017,0.017,0.017,0.017,0
PIA.AX,21 Mar 2019,1.125,1.125,1.115,1.115,163232
PIC.AX,21 Mar 2019,1.055,1.06,1.05,1.05,208892
PIL.AX,21 Mar 2019,0.012,0.012,0.012,0.012,2869617
PIN.AX,21 Mar 2019,0.18,0.18,0.18,0.18,0
PIO.AX,21 Mar 2019,0.015,0.015,0.014,0.014,447016
PIQ.AX,21 Mar 2019,0.34,0.34,0.32,0.32,117822
PKD.AX,21 Mar 2019,0.155,0.155,0.155,0.155,0
PKDO.AX,21 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,21 Mar 2019,0.018,0.018,0.018,0.018,0
PL8.AX,21 Mar 2019,1.03,1.035,1.03,1.035,90338
PLC.AX,21 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Mar 2019,0.105,0.105,0.105,0.105,781608
PLS.AX,21 Mar 2019,0.71,0.715,0.705,0.715,5402357
PLX.AX,21 Mar 2019,0.55,0.61,0.55,0.61,5000
PM1.AX,21 Mar 2019,0.014,0.015,0.014,0.015,1581037
PM1O.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,21 Mar 2019,0.019,0.019,0.018,0.018,3431564
PMC.AX,21 Mar 2019,1.565,1.59,1.56,1.58,277001
PME.AX,21 Mar 2019,17.41,17.45,16.9,17,150218
PMGOLD.AX,21 Mar 2019,18.49,18.49,18.37,18.49,7557
PMV.AX,21 Mar 2019,16.3,16.56,16.29,16.51,414907
PMVKOA.AX,21 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,21 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,21 Mar 2019,0.005,0.005,0.005,0.005,1054333
PMYO.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,21 Mar 2019,2.51,2.55,2.47,2.52,241487
PNI.AX,21 Mar 2019,5.62,5.75,5.41,5.51,1408522
PNL.AX,21 Mar 2019,0.16,0.165,0.16,0.16,568808
PNN.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
PNR.AX,21 Mar 2019,0.255,0.255,0.25,0.25,430211
PNV.AX,21 Mar 2019,0.72,0.745,0.72,0.73,1201362
PNW.AX,21 Mar 2019,0.37,0.37,0.37,0.37,65000
PNX.AX,21 Mar 2019,0.006,0.006,0.006,0.006,100000
PO3.AX,21 Mar 2019,3.72,3.72,3.6,3.6,18758
POD.AX,21 Mar 2019,0.075,0.08,0.075,0.08,10000
PODO.AX,21 Mar 2019,0.003,0.003,0.003,0.003,300000
POS.AX,21 Mar 2019,0.042,0.042,0.04,0.042,1219217
POU.AX,21 Mar 2019,18.41,18.41,18.41,18.41,0
POW.AX,21 Mar 2019,0.014,0.014,0.013,0.013,3448508
PPC.AX,21 Mar 2019,0.955,0.995,0.955,0.965,2534900
PPCHA.AX,21 Mar 2019,105,105,105,105,0
PPCHB.AX,21 Mar 2019,101.5,101.8,101.5,101.8,577
PPE.AX,21 Mar 2019,2.29,2.3,2.28,2.3,24820
PPG.AX,21 Mar 2019,0.15,0.15,0.145,0.145,141304
PPH.AX,21 Mar 2019,3.14,3.14,3.1,3.1,719755
PPK.AX,21 Mar 2019,0.78,0.8,0.76,0.77,267177
PPL.AX,21 Mar 2019,0.025,0.025,0.025,0.025,235765
PPS.AX,21 Mar 2019,0.565,0.565,0.55,0.555,744327
PPT.AX,21 Mar 2019,40.66,40.81,39.51,39.83,463860
PPY.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
PRO.AX,21 Mar 2019,0.28,0.29,0.28,0.29,8199
PRT.AX,21 Mar 2019,0.23,0.23,0.23,0.23,578
PRU.AX,21 Mar 2019,0.485,0.507,0.485,0.505,6519557
PRX.AX,21 Mar 2019,0.088,0.09,0.088,0.089,35193
PRZ.AX,21 Mar 2019,0.092,0.092,0.09,0.09,34958
PSA.AX,21 Mar 2019,0.1,0.1,0.1,0.1,0
PSC.AX,21 Mar 2019,0.018,0.018,0.018,0.018,267019
PSI.AX,21 Mar 2019,2.6,2.61,2.6,2.6,2864
PSM.AX,21 Mar 2019,0.004,0.004,0.004,0.004,11375
PSMO.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Mar 2019,1.185,1.185,1.14,1.14,16060
PSZ.AX,21 Mar 2019,0.075,0.075,0.061,0.063,515865
PTB.AX,21 Mar 2019,0.725,0.73,0.685,0.685,53800
PTL.AX,21 Mar 2019,0.32,0.32,0.3,0.32,180000
PTM.AX,21 Mar 2019,4.92,4.99,4.875,4.95,2574529
PTMKOB.AX,21 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,21 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,21 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Mar 2019,0.036,0.04,0.036,0.04,39778
PTX.AX,21 Mar 2019,0.056,0.056,0.056,0.056,0
PUA.AX,21 Mar 2019,0.038,0.04,0.034,0.034,2175885
PUAOC.AX,21 Mar 2019,0.01,0.01,0.01,0.01,490000
PUR.AX,21 Mar 2019,0.021,0.021,0.021,0.021,688474
PUROA.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,21 Mar 2019,0.038,0.038,0.038,0.038,0
PVL.AX,21 Mar 2019,0.035,0.035,0.035,0.035,405547
PVS.AX,21 Mar 2019,1.6,1.6,1.6,1.6,0
PWH.AX,21 Mar 2019,3.65,3.655,3.62,3.65,160547
PWN.AX,21 Mar 2019,0.004,0.004,0.004,0.004,1561664
PWNCA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,117750
PXS.AX,21 Mar 2019,0.26,0.26,0.26,0.26,15659
PXX.AX,21 Mar 2019,0.054,0.059,0.054,0.059,234954
PYC.AX,21 Mar 2019,0.023,0.024,0.023,0.024,251846
PYG.AX,21 Mar 2019,0.72,0.72,0.72,0.72,0
QAG.AX,21 Mar 2019,5.76,5.76,5.76,5.76,791
QAN.AX,21 Mar 2019,5.5,5.51,5.41,5.44,12245879
QANBOC.AX,21 Mar 2019,5.62,5.62,5.62,5.62,300
QANKOB.AX,21 Mar 2019,0.955,0.955,0.955,0.955,10471
QANKOF.AX,21 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,21 Mar 2019,13.31,13.68,13.31,13.46,19634
QBE.AX,21 Mar 2019,12.55,12.565,12.22,12.31,6346051
QBEKOA.AX,21 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Mar 2019,1.94,1.94,1.875,1.875,8000
QBEKOG.AX,21 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,21 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,21 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,21 Mar 2019,2.79,2.79,2.79,2.79,2000
QBEKOW.AX,21 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,21 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,21 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,21 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,21 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,21 Mar 2019,8.5,8.55,8.5,8.55,3374
QEM.AX,21 Mar 2019,0.12,0.12,0.115,0.115,13167
QFN.AX,21 Mar 2019,10.51,10.51,10.51,10.51,2500
QFY.AX,21 Mar 2019,0.008,0.008,0.008,0.008,3097579
QGL.AX,21 Mar 2019,0.002,0.002,0.002,0.002,1200000
QHL.AX,21 Mar 2019,0.085,0.086,0.083,0.083,1144585
QIP.AX,21 Mar 2019,1.43,1.43,1.42,1.43,68410
QMS.AX,21 Mar 2019,0.71,0.725,0.69,0.71,268249
QOZ.AX,21 Mar 2019,13.17,13.17,13.08,13.09,15939
QPON.AX,21 Mar 2019,25.59,25.61,25.59,25.61,59293
QPR.AX,21 Mar 2019,1,1,1,1,8
QRE.AX,21 Mar 2019,6.5,6.52,6.49,6.52,12641
QRI.AX,21 Mar 2019,1.635,1.64,1.63,1.63,29678
QSS.AX,21 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,21 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,21 Mar 2019,0.025,0.025,0.025,0.025,40000
QUAL.AX,21 Mar 2019,25.69,25.79,25.62,25.67,24392
QUB.AX,21 Mar 2019,2.74,2.75,2.71,2.75,6865831
QUBHA.AX,21 Mar 2019,107.9,108.6,107.9,108.1,548
QUBKOA.AX,21 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,21 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,21 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,21 Mar 2019,34.85,34.85,34.85,34.85,511
QVE.AX,21 Mar 2019,1.045,1.05,1.035,1.05,144795
R3D.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,21 Mar 2019,0.077,0.077,0.073,0.073,206857
RAG.AX,21 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,21 Mar 2019,0.027,0.027,0.027,0.027,32000
RAP.AX,21 Mar 2019,0.082,0.082,0.081,0.081,113978
RBD.AX,21 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,21 Mar 2019,1.08,1.11,1.045,1.1,185918
RBR.AX,21 Mar 2019,0.023,0.023,0.021,0.021,771423
RBTZ.AX,21 Mar 2019,9.11,9.11,9.1,9.1,2488
RBX.AX,21 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Mar 2019,20.58,20.66,20.55,20.66,14109
RCE.AX,21 Mar 2019,0.17,0.19,0.17,0.19,582761
RCL.AX,21 Mar 2019,0.24,0.245,0.24,0.245,5000
RCLO.AX,21 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,21 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,21 Mar 2019,0.029,0.029,0.029,0.029,0
RCT.AX,21 Mar 2019,3.02,3.06,3.02,3.06,1399
RCW.AX,21 Mar 2019,0.322,0.322,0.322,0.322,6372
RD1.AX,21 Mar 2019,0.035,0.035,0.035,0.035,0
RDC.AX,21 Mar 2019,1.04,1.07,1.04,1.06,2017511
RDF.AX,21 Mar 2019,0.55,0.55,0.55,0.55,44299
RDG.AX,21 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,21 Mar 2019,2.69,2.69,2.69,2.69,786
RDM.AX,21 Mar 2019,0.095,0.1,0.095,0.1,232053
RDN.AX,21 Mar 2019,0.01,0.01,0.01,0.01,350000
RDS.AX,21 Mar 2019,0.013,0.013,0.013,0.013,72500
RDSOB.AX,21 Mar 2019,0.002,0.002,0.002,0.002,36250
RDV.AX,21 Mar 2019,28.57,28.63,28.51,28.51,3800
REA.AX,21 Mar 2019,75.09,76.51,75.03,76.21,612235
REAKOA.AX,21 Mar 2019,8.86,8.86,8.75,8.75,2000
REAKOF.AX,21 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,21 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,21 Mar 2019,0.13,0.14,0.13,0.135,2853443
REF.AX,21 Mar 2019,0.016,0.016,0.016,0.016,0
REG.AX,21 Mar 2019,3.36,3.405,3.31,3.31,483834
REGKOA.AX,21 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,21 Mar 2019,9.84,9.93,9.8,9.84,78296
RENT.AX,21 Mar 2019,2.74,2.74,2.74,2.74,12408
RES.AX,21 Mar 2019,0.065,0.065,0.061,0.063,69974
REV.AX,21 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,21 Mar 2019,1.43,1.45,1.43,1.445,74081
REY.AX,21 Mar 2019,0.09,0.091,0.09,0.091,10261
REZ.AX,21 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,21 Mar 2019,2.33,2.33,2.3,2.32,893961
RFG.AX,21 Mar 2019,0.17,0.17,0.16,0.16,290727
RFN.AX,21 Mar 2019,0.005,0.005,0.005,0.005,976622
RFR.AX,21 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,21 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,21 Mar 2019,0.031,0.031,0.031,0.031,397432
RFX.AX,21 Mar 2019,0.064,0.064,0.061,0.063,958765
RGB.AX,21 Mar 2019,22.19,22.19,22.19,22.19,24
RGI.AX,21 Mar 2019,0.265,0.265,0.26,0.26,58275
RGL.AX,21 Mar 2019,0.044,0.044,0.044,0.044,0
RGS.AX,21 Mar 2019,0.11,0.11,0.11,0.11,0
RHC.AX,21 Mar 2019,64.03,64.79,63.89,64.77,380516
RHCKOC.AX,21 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,21 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,21 Mar 2019,105.1,105.35,105.06,105.35,3682
RHI.AX,21 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,21 Mar 2019,1.73,1.73,1.675,1.68,348253
RHT.AX,21 Mar 2019,0.079,0.086,0.079,0.086,3412777
RHY.AX,21 Mar 2019,0.16,0.16,0.15,0.155,206076
RIC.AX,21 Mar 2019,1.38,1.39,1.37,1.38,183711
RIE.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,21 Mar 2019,9.16,9.16,9.13,9.16,14831
RIO.AX,21 Mar 2019,93,93.56,92.29,93.5,2075940
RIOKOB.AX,21 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,21 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,21 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,21 Mar 2019,15.93,15.93,15.93,15.93,800
RIOKOG.AX,21 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,21 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,21 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,21 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,21 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,21 Mar 2019,6.39,6.49,5.89,6.49,7080
RIOLOC.AX,21 Mar 2019,9.45,9.45,9.45,9.45,0
RIOLOI.AX,21 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,21 Mar 2019,6.65,6.65,6.65,6.65,500
RIOMOP.AX,21 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,21 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,21 Mar 2019,0.66,0.66,0.65,0.66,32713
RLC.AX,21 Mar 2019,0.004,0.004,0.004,0.004,20000
RLCO.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,21 Mar 2019,0.098,0.098,0.094,0.095,1903820
RLEOB.AX,21 Mar 2019,0.033,0.033,0.028,0.028,343920
RMC.AX,21 Mar 2019,0.495,0.5,0.495,0.5,146776
RMD.AX,21 Mar 2019,13.92,13.94,13.8,13.91,1880978
RMDKOE.AX,21 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,21 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,21 Mar 2019,0.009,0.009,0.009,0.009,0
RMP.AX,21 Mar 2019,0.015,0.015,0.013,0.013,2977143
RMS.AX,21 Mar 2019,0.805,0.87,0.805,0.865,14715404
RMT.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
RMY.AX,21 Mar 2019,0.205,0.205,0.2,0.2,219200
RND.AX,21 Mar 2019,2.51,2.51,2.5,2.5,308
RNE.AX,21 Mar 2019,0.082,0.082,0.082,0.082,31476
RNL.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Mar 2019,0.19,0.195,0.175,0.175,170408
RNT.AX,21 Mar 2019,0.043,0.044,0.043,0.044,83419
RNU.AX,21 Mar 2019,0.017,0.017,0.017,0.017,455942
RNX.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,21 Mar 2019,56.61,56.61,56.28,56.45,1626
ROG.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
ROO.AX,21 Mar 2019,0.084,0.088,0.084,0.087,269531
RPG.AX,21 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,21 Mar 2019,5.35,5.43,5.35,5.42,3011388
RRLKOB.AX,21 Mar 2019,1.73,1.73,1.73,1.73,0
RRLKOD.AX,21 Mar 2019,3,3,3,3,0
RSG.AX,21 Mar 2019,1.2,1.23,1.197,1.22,12654426
RSGKOB.AX,21 Mar 2019,0.445,0.445,0.445,0.445,5000
RSGKOQ.AX,21 Mar 2019,0.34,0.34,0.34,0.34,0
RSGKOR.AX,21 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,21 Mar 2019,0.071,0.074,0.071,0.072,101837
RSM.AX,21 Mar 2019,21.07,21.1,21.07,21.07,883
RTE.AX,21 Mar 2019,0.42,0.42,0.42,0.42,0
RTG.AX,21 Mar 2019,0.1,0.1,0.1,0.1,0
RTR.AX,21 Mar 2019,0.054,0.058,0.053,0.053,529269
RUB.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,21 Mar 2019,0.55,0.552,0.55,0.552,52726
RVR.AX,21 Mar 2019,0.165,0.167,0.165,0.165,1262854
RVS.AX,21 Mar 2019,1.65,1.65,1.65,1.65,3500
RWC.AX,21 Mar 2019,4.54,4.58,4.44,4.47,6040702
RWCKOA.AX,21 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,21 Mar 2019,0.1,0.1,0.1,0.1,100000
RWDOA.AX,21 Mar 2019,0.02,0.02,0.02,0.02,0
RXH.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,21 Mar 2019,0.008,0.008,0.008,0.008,0
RXM.AX,21 Mar 2019,0.071,0.071,0.071,0.071,170075
RXP.AX,21 Mar 2019,0.46,0.467,0.46,0.46,52517
RYD.AX,21 Mar 2019,1.3,1.3,1.28,1.28,16000
RYDOA.AX,21 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,21 Mar 2019,0.59,0.605,0.57,0.57,9124
S2R.AX,21 Mar 2019,0.08,0.08,0.08,0.08,48456
S32.AX,21 Mar 2019,3.84,3.86,3.815,3.84,18150068
S32KOB.AX,21 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,21 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,21 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,21 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,21 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,21 Mar 2019,0.465,0.465,0.465,0.465,0
