Symbol,Date,Open,High,Low,Close,Volume
MQGKON.AX,21 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,21 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,21 Aug 2018,19,19,19,19,0
MQGKOZ.AX,21 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,21 Aug 2018,8.37,8.37,8.37,8.37,0
MQGLOS.AX,21 Aug 2018,3.96,3.96,3.96,3.96,0
MQGMOA.AX,21 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,21 Aug 2018,108.28,108.28,108.1,108.1,5514
MQGPC.AX,21 Aug 2018,103.34,103.45,103.2,103.4,18035
MQR.AX,21 Aug 2018,0.2,0.2,0.175,0.19,69506
MQRO.AX,21 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,21 Aug 2018,0.175,0.175,0.175,0.175,0
MRD.AX,21 Aug 2018,0.003,0.003,0.003,0.003,166808
MRG.AX,21 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,21 Aug 2018,0.64,0.64,0.64,0.64,0
MRM.AX,21 Aug 2018,0.27,0.28,0.27,0.275,95132
MRQ.AX,21 Aug 2018,0.007,0.008,0.007,0.008,1064604
MRQOA.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Aug 2018,0.004,0.004,0.004,0.004,0
MRR.AX,21 Aug 2018,0.035,0.035,0.032,0.032,135000
MRV.AX,21 Aug 2018,0.009,0.009,0.009,0.009,975493
MSB.AX,21 Aug 2018,1.6,1.61,1.535,1.54,669666
MSBKOQ.AX,21 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,21 Aug 2018,0.016,0.017,0.016,0.017,906269
MSG.AX,21 Aug 2018,0.016,0.016,0.016,0.016,0
MSI.AX,21 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,21 Aug 2018,0.013,0.014,0.013,0.013,252442
MSR.AX,21 Aug 2018,0.005,0.005,0.005,0.005,20076983
MSV.AX,21 Aug 2018,0.044,0.044,0.043,0.043,96971
MTB.AX,21 Aug 2018,0.008,0.008,0.008,0.008,0
MTC.AX,21 Aug 2018,0.093,0.093,0.093,0.093,108
MTH.AX,21 Aug 2018,0.013,0.013,0.013,0.013,139961
MTL.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,21 Aug 2018,3.27,3.3,3.17,3.21,93875
MTS.AX,21 Aug 2018,2.85,2.88,2.81,2.85,3202070
MTSKOB.AX,21 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,21 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,21 Aug 2018,0.855,0.855,0.855,0.855,0
MTSKOS.AX,21 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,21 Aug 2018,21.74,21.74,21.46,21.46,17948
MVB.AX,21 Aug 2018,28.25,28.25,27.92,27.92,3118
MVE.AX,21 Aug 2018,28.74,28.75,28.66,28.73,3597
MVF.AX,21 Aug 2018,1.21,1.22,1.19,1.22,309371
MVOL.AX,21 Aug 2018,27.62,27.62,27.62,27.62,43
MVP.AX,21 Aug 2018,3.7,3.75,3.56,3.56,352414
MVR.AX,21 Aug 2018,25.29,25.29,25.2,25.2,3740
MVS.AX,21 Aug 2018,20.55,20.55,20.5,20.55,3321
MVTHA.AX,21 Aug 2018,101.5,101.5,101.5,101.5,0
MVW.AX,21 Aug 2018,29.21,29.21,29,29.02,41112
MWR.AX,21 Aug 2018,1.98,2.1,1.97,2.1,36035
MWY.AX,21 Aug 2018,3.05,3.09,3.02,3.07,39217
MX1.AX,21 Aug 2018,0.33,0.33,0.33,0.33,34650
MXC.AX,21 Aug 2018,0.058,0.06,0.057,0.058,2381361
MXI.AX,21 Aug 2018,0.49,0.51,0.48,0.51,67943
MXR.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,21 Aug 2018,2.07,2.08,2.06,2.065,709523
MXUPA.AX,21 Aug 2018,79.5,79.99,79.5,79.99,30
MYE.AX,21 Aug 2018,1.515,1.605,1.37,1.43,464163
MYL.AX,21 Aug 2018,0.078,0.078,0.075,0.077,2552712
MYLO.AX,21 Aug 2018,0.046,0.046,0.043,0.043,8872
MYQ.AX,21 Aug 2018,0.36,0.385,0.34,0.385,72123
MYR.AX,21 Aug 2018,0.5,0.505,0.48,0.49,2140275
MYRKOB.AX,21 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 Aug 2018,4.92,4.94,4.85,4.86,82533
MYX.AX,21 Aug 2018,0.99,0.99,0.972,0.985,3926879
MYXKOQ.AX,21 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,21 Aug 2018,0.09,0.09,0.083,0.086,33475
MZZ.AX,21 Aug 2018,0.29,0.29,0.29,0.29,2017
MZZO.AX,21 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,21 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,21 Aug 2018,28.76,28.76,28.27,28.43,4514874
NABBOF.AX,21 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,21 Aug 2018,84.45,84.76,84.44,84.75,7207
NABKOG.AX,21 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,21 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,21 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,21 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,21 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,21 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,21 Aug 2018,2.46,2.46,2.46,2.46,2000
NABKOV.AX,21 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,21 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,21 Aug 2018,1.73,1.73,1.68,1.68,12000
NABLOF.AX,21 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,21 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,21 Aug 2018,1.91,1.95,1.91,1.95,5000
NABPB.AX,21 Aug 2018,102.099,102.3,101.93,102.1,35223
NABPC.AX,21 Aug 2018,102.62,102.62,102.3,102.3,7320
NABPD.AX,21 Aug 2018,107.35,107.35,106.9,106.95,8345
NABPE.AX,21 Aug 2018,103.57,103.85,103.57,103.66,7991
NAC.AX,21 Aug 2018,1.01,1.01,1.01,1.01,4502
NAE.AX,21 Aug 2018,0.009,0.009,0.008,0.009,683985
NAG.AX,21 Aug 2018,0.082,0.084,0.082,0.084,49190
NAM.AX,21 Aug 2018,0.46,0.46,0.45,0.46,48504
NAN.AX,21 Aug 2018,3.41,3.56,3.37,3.53,2629140
NANKOB.AX,21 Aug 2018,1.85,1.85,1.85,1.85,0
NC6.AX,21 Aug 2018,0.12,0.12,0.12,0.12,1000
NC6O.AX,21 Aug 2018,0.03,0.031,0.03,0.031,151288
NCC.AX,21 Aug 2018,1.26,1.27,1.26,1.27,34981
NCK.AX,21 Aug 2018,6.66,6.77,6.63,6.68,167929
NCL.AX,21 Aug 2018,0.012,0.012,0.012,0.012,125000
NCM.AX,21 Aug 2018,20.7,20.73,20.5,20.6,1989617
NCMKOH.AX,21 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,21 Aug 2018,4.86,4.86,4.86,4.86,0
NCMLOB.AX,21 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,21 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,21 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,21 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,21 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,21 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,21 Aug 2018,0.012,0.012,0.012,0.012,465
NCZ.AX,21 Aug 2018,1.14,1.14,1.09,1.105,434082
NDQ.AX,21 Aug 2018,17.42,17.42,17.35,17.38,78028
NDXKOC.AX,21 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,21 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,21 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,21 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,21 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOX.AX,21 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,21 Aug 2018,7.89,7.89,7.84,7.84,3000
NEA.AX,21 Aug 2018,1.61,1.625,1.57,1.575,838890
NEC.AX,21 Aug 2018,2.4,2.42,2.36,2.42,2002997
NECKOQ.AX,21 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,21 Aug 2018,0.185,0.19,0.18,0.18,52000
NET.AX,21 Aug 2018,0.039,0.04,0.036,0.036,1963251
NEU.AX,21 Aug 2018,1.175,1.21,1.12,1.12,242389
NEW.AX,21 Aug 2018,1.42,1.43,1.41,1.43,90083
NFNG.AX,21 Aug 2018,82.8,82.9,82.8,82.8,3321
NGE.AX,21 Aug 2018,0.665,0.665,0.665,0.665,0
NGI.AX,21 Aug 2018,5.86,5.92,5.84,5.89,168347
NGY.AX,21 Aug 2018,0.036,0.036,0.036,0.036,0
NHC.AX,21 Aug 2018,3.83,3.91,3.76,3.82,253206
NHF.AX,21 Aug 2018,6.55,6.55,6.36,6.39,1071789
NHL.AX,21 Aug 2018,0.034,0.034,0.033,0.033,123030
NI2KOD.AX,21 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,21 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,21 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,21 Aug 2018,2.3,2.3,2.3,2.3,0
NI2KOV.AX,21 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,21 Aug 2018,0.28,0.285,0.25,0.255,2166061
NIU.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,21 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,21 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 Aug 2018,0.047,0.049,0.047,0.048,722061
NMT.AX,21 Aug 2018,0.31,0.31,0.29,0.295,318131
NNW.AX,21 Aug 2018,0.15,0.15,0.14,0.14,107102
NOR.AX,21 Aug 2018,0.006,0.006,0.005,0.006,1787467
NOV.AX,21 Aug 2018,0.245,0.275,0.24,0.265,174624
NOX.AX,21 Aug 2018,0.68,0.722,0.68,0.68,10127
NSB.AX,21 Aug 2018,0.22,0.22,0.205,0.22,531171
NSC.AX,21 Aug 2018,0.815,0.825,0.815,0.82,134973
NSCG.AX,21 Aug 2018,100.8,100.8,100.8,100.8,0
NSE.AX,21 Aug 2018,0.006,0.006,0.006,0.006,405
NSR.AX,21 Aug 2018,1.76,1.775,1.755,1.775,710903
NSRKOB.AX,21 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,21 Aug 2018,6.98,7.025,6.915,6.99,2431507
NSTKOA.AX,21 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,21 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,21 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,21 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,21 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,21 Aug 2018,1.235,1.235,1.2,1.2,57904
NTI.AX,21 Aug 2018,0.16,0.16,0.15,0.15,27120
NTL.AX,21 Aug 2018,0.012,0.012,0.012,0.012,480947
NTM.AX,21 Aug 2018,0.036,0.037,0.036,0.036,536164
NTU.AX,21 Aug 2018,0.089,0.091,0.087,0.087,993687
NUF.AX,21 Aug 2018,6.79,6.8,6.63,6.7,1513776
NUFKOA.AX,21 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,21 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,21 Aug 2018,0.075,0.079,0.075,0.077,1299058
NUS.AX,21 Aug 2018,0.195,0.195,0.195,0.195,12530
NUSOA.AX,21 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,21 Aug 2018,0.023,0.023,0.022,0.022,440001
NVAO.AX,21 Aug 2018,0.011,0.011,0.01,0.01,670764
NVL.AX,21 Aug 2018,2.26,2.27,2.25,2.25,719194
NVO.AX,21 Aug 2018,0.01,0.01,0.01,0.01,1559999
NVX.AX,21 Aug 2018,0.65,0.675,0.647,0.675,41412
NWC.AX,21 Aug 2018,0.043,0.043,0.042,0.043,517180
NWE.AX,21 Aug 2018,0.002,0.003,0.002,0.003,28122
NWF.AX,21 Aug 2018,0.175,0.175,0.175,0.175,35652
NWH.AX,21 Aug 2018,1.72,1.74,1.685,1.7,878009
NWL.AX,21 Aug 2018,8.24,8.69,8.24,8.6,498891
NWS.AX,21 Aug 2018,19.2,19.29,19.025,19.16,420004
NWSLV.AX,21 Aug 2018,18.56,18.56,18.48,18.48,706754
NXM.AX,21 Aug 2018,0.069,0.069,0.069,0.069,0
NXT.AX,21 Aug 2018,6.95,7.03,6.71,6.9,3050071
NXTKOA.AX,21 Aug 2018,2.66,2.66,2.66,2.66,5000
NXTKOB.AX,21 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,21 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,21 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,21 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 Aug 2018,3.78,3.78,3.78,3.78,1000
NZC.AX,21 Aug 2018,0.21,0.21,0.21,0.21,96824
NZK.AX,21 Aug 2018,2.6,2.6,2.6,2.6,0
NZM.AX,21 Aug 2018,0.765,0.765,0.75,0.765,6797
OAR.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,21 Aug 2018,0.028,0.029,0.028,0.029,84773
OCA.AX,21 Aug 2018,1.03,1.03,1.03,1.03,5018
OCC.AX,21 Aug 2018,0.305,0.315,0.305,0.31,11065
OCL.AX,21 Aug 2018,2.86,2.87,2.86,2.87,5195
ODM.AX,21 Aug 2018,0.135,0.135,0.135,0.135,4292
ODY.AX,21 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,21 Aug 2018,0.48,0.48,0.48,0.48,2750
OEL.AX,21 Aug 2018,0.072,0.072,0.071,0.071,4027850
OEQ.AX,21 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,21 Aug 2018,0.004,0.004,0.004,0.004,922586
OFX.AX,21 Aug 2018,2.07,2.09,2.05,2.08,245101
OFXKOA.AX,21 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,21 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,21 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,21 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,21 Aug 2018,0.2,0.2,0.175,0.195,348686
OGC.AX,21 Aug 2018,3.99,4.04,3.95,4.04,237758
OGX.AX,21 Aug 2018,0.045,0.045,0.042,0.043,612320
OGXOD.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
OIL.AX,21 Aug 2018,0.058,0.06,0.058,0.058,141500
OKJ.AX,21 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 Aug 2018,0.225,0.225,0.225,0.225,0
OKU.AX,21 Aug 2018,0.28,0.28,0.27,0.28,7518
OLH.AX,21 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,21 Aug 2018,0.11,0.115,0.11,0.115,67834
OLV.AX,21 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,21 Aug 2018,1.38,1.4,1.38,1.385,209876
OML.AX,21 Aug 2018,4.78,4.8,4.66,4.72,1254916
OMLKOA.AX,21 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,21 Aug 2018,1.03,1.03,1.01,1.01,4436
ONT.AX,21 Aug 2018,6.21,6.32,6.21,6.32,3249
ONX.AX,21 Aug 2018,0.16,0.185,0.16,0.165,1600804
OOK.AX,21 Aug 2018,0.024,0.024,0.023,0.023,817412
OOO.AX,21 Aug 2018,18.46,18.59,18.46,18.53,4151
OPT.AX,21 Aug 2018,0.61,0.65,0.61,0.65,51287
ORA.AX,21 Aug 2018,3.45,3.47,3.45,3.46,2914664
ORAKOA.AX,21 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,21 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,21 Aug 2018,4.15,4.16,4.05,4.1,731989
OREKOC.AX,21 Aug 2018,1.37,1.37,1.37,1.37,0
ORG.AX,21 Aug 2018,8.52,8.54,8.34,8.37,16232176
ORGKOC.AX,21 Aug 2018,1.785,1.785,1.74,1.74,70000
ORGKOQ.AX,21 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,21 Aug 2018,17.35,17.35,17.1,17.18,618709
ORIKOB.AX,21 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,21 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,21 Aug 2018,0.032,0.032,0.032,0.032,3314090
ORR.AX,21 Aug 2018,0.27,0.275,0.27,0.27,49008
OSH.AX,21 Aug 2018,9.12,9.16,8.97,9,3394580
OSHKOA.AX,21 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,21 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,21 Aug 2018,0.18,0.18,0.175,0.175,762408
OSP.AX,21 Aug 2018,0.23,0.23,0.21,0.21,203428
OTR.AX,21 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 Aug 2018,3.55,3.55,3.52,3.52,15666
OVH.AX,21 Aug 2018,0.805,0.83,0.8,0.8,367388
OVL.AX,21 Aug 2018,0.006,0.006,0.006,0.006,3520298
OVN.AX,21 Aug 2018,0.27,0.28,0.27,0.28,80000
OXX.AX,21 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,21 Aug 2018,20.7,20.7,20.55,20.55,3495
OZG.AX,21 Aug 2018,0.185,0.185,0.185,0.185,0
OZL.AX,21 Aug 2018,9.4,9.46,9.32,9.35,2858495
OZLKOB.AX,21 Aug 2018,2,2,2,2,5000
OZLKOD.AX,21 Aug 2018,2.38,2.38,2.38,2.38,0
OZLKOE.AX,21 Aug 2018,2.4,2.4,2.4,2.4,0
OZLKOP.AX,21 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,21 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,21 Aug 2018,10.49,10.49,10.49,10.49,1763
P2P.AX,21 Aug 2018,0.72,0.72,0.69,0.69,48248
PAA.AX,21 Aug 2018,0.036,0.036,0.034,0.034,572468
PAB.AX,21 Aug 2018,0.036,0.037,0.035,0.035,771469
PAC.AX,21 Aug 2018,6.96,7.01,6.94,7.01,45452
PAF.AX,21 Aug 2018,1.155,1.18,1.15,1.18,60258
PAI.AX,21 Aug 2018,1.26,1.265,1.245,1.25,401193
PAK.AX,21 Aug 2018,0.054,0.054,0.052,0.052,54157
PAN.AX,21 Aug 2018,0.47,0.485,0.465,0.485,416425
PAR.AX,21 Aug 2018,0.875,0.9,0.875,0.9,70341
PBP.AX,21 Aug 2018,1.59,1.6,1.57,1.6,44556
PBX.AX,21 Aug 2018,0.014,0.014,0.014,0.014,277672
PCG.AX,21 Aug 2018,3.38,3.38,3.36,3.36,17000
PCH.AX,21 Aug 2018,0.002,0.002,0.002,0.002,479657
PCK.AX,21 Aug 2018,0.048,0.049,0.047,0.047,360705
PCL.AX,21 Aug 2018,0.011,0.011,0.009,0.009,72398688
PDI.AX,21 Aug 2018,0.02,0.024,0.02,0.024,972885
PDL.AX,21 Aug 2018,9.2,9.24,9.04,9.2,606802
PDN.AX,21 Aug 2018,0.195,0.2,0.19,0.195,1945608
PDZ.AX,21 Aug 2018,0.48,0.48,0.45,0.47,119574
PEC.AX,21 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,21 Aug 2018,0.03,0.03,0.03,0.03,409217
PEKOC.AX,21 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,21 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,21 Aug 2018,0.29,0.295,0.28,0.28,279681
PET.AX,21 Aug 2018,0.445,0.45,0.445,0.45,305096
PEX.AX,21 Aug 2018,0.45,0.45,0.445,0.45,8926
PFG.AX,21 Aug 2018,0.125,0.15,0.125,0.15,680745
PFP.AX,21 Aug 2018,2.71,2.81,2.71,2.8,94507
PG1.AX,21 Aug 2018,0.2,0.2,0.2,0.2,69650
PG1OB.AX,21 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,21 Aug 2018,0.79,0.8,0.78,0.78,435633
PGF.AX,21 Aug 2018,1.3,1.31,1.3,1.3,132249
PGH.AX,21 Aug 2018,4.41,4.41,4.3,4.35,1715071
PGI.AX,21 Aug 2018,0.032,0.032,0.032,0.032,1
PGM.AX,21 Aug 2018,0.093,0.11,0.09,0.11,1683730
PGR.AX,21 Aug 2018,0.32,0.32,0.32,0.32,62235
PGX.AX,21 Aug 2018,0.44,0.45,0.44,0.44,248507
PGY.AX,21 Aug 2018,0.028,0.028,0.028,0.028,100000
PIA.AX,21 Aug 2018,1.2,1.2,1.19,1.2,186027
PIC.AX,21 Aug 2018,1.19,1.19,1.15,1.15,225778
PIL.AX,21 Aug 2018,0.018,0.018,0.017,0.018,800558
PIO.AX,21 Aug 2018,0.02,0.02,0.019,0.02,572696
PIQ.AX,21 Aug 2018,0.25,0.25,0.24,0.24,103177
PKD.AX,21 Aug 2018,0.165,0.165,0.165,0.165,6644
PKO.AX,21 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,21 Aug 2018,1.035,1.05,1.03,1.04,914151
PLC.AX,21 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,21 Aug 2018,0.17,0.172,0.165,0.17,471598
PLS.AX,21 Aug 2018,0.845,0.847,0.82,0.825,5589849
PLX.AX,21 Aug 2018,0.96,0.96,0.96,0.96,4027
PM1.AX,21 Aug 2018,0.013,0.014,0.013,0.013,288136
PM1O.AX,21 Aug 2018,0.002,0.002,0.002,0.002,175000
PMC.AX,21 Aug 2018,1.98,1.98,1.915,1.915,338822
PME.AX,21 Aug 2018,9.12,9.21,9.02,9.19,441497
PMGOLD.AX,21 Aug 2018,16.2,16.35,16.2,16.2,23436
PMV.AX,21 Aug 2018,19.42,19.51,19.22,19.39,194456
PMVKOA.AX,21 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,21 Aug 2018,0.007,0.007,0.007,0.007,0
PNC.AX,21 Aug 2018,3.35,3.42,3.35,3.4,31269
PNI.AX,21 Aug 2018,6.46,6.77,6.46,6.69,199874
PNL.AX,21 Aug 2018,0.21,0.21,0.2,0.205,129841
PNN.AX,21 Aug 2018,0.012,0.012,0.011,0.011,80000
PNR.AX,21 Aug 2018,0.255,0.27,0.255,0.27,378410
PNV.AX,21 Aug 2018,0.535,0.545,0.52,0.53,630281
PNW.AX,21 Aug 2018,0.365,0.365,0.365,0.365,5200
PNX.AX,21 Aug 2018,0.007,0.007,0.007,0.007,300000
PO3.AX,21 Aug 2018,0.475,0.475,0.475,0.475,0
POD.AX,21 Aug 2018,0.068,0.068,0.068,0.068,7800
PODO.AX,21 Aug 2018,0.004,0.004,0.004,0.004,3935
POS.AX,21 Aug 2018,0.056,0.056,0.056,0.056,0
POU.AX,21 Aug 2018,17.13,17.13,17.13,17.13,0
POW.AX,21 Aug 2018,0.032,0.033,0.031,0.032,4383425
PPC.AX,21 Aug 2018,1.16,1.19,1.15,1.19,39042
PPCHA.AX,21 Aug 2018,105.9,105.9,105.9,105.9,0
PPCHB.AX,21 Aug 2018,102.501,102.501,102.501,102.501,2
PPE.AX,21 Aug 2018,1.86,1.95,1.86,1.9,268909
PPG.AX,21 Aug 2018,0.315,0.317,0.315,0.317,183631
PPH.AX,21 Aug 2018,3.12,3.22,3.02,3.15,223105
PPK.AX,21 Aug 2018,0.31,0.31,0.31,0.31,11984
PPL.AX,21 Aug 2018,0.11,0.11,0.11,0.11,17987
PPS.AX,21 Aug 2018,1.005,1.02,1,1.01,796436
PPT.AX,21 Aug 2018,44.96,45.09,44.37,44.55,138291
PPY.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,21 Aug 2018,0.5,0.5,0.46,0.5,504
PRT.AX,21 Aug 2018,0.29,0.295,0.285,0.29,597038
PRU.AX,21 Aug 2018,0.36,0.37,0.355,0.37,1808090
PRX.AX,21 Aug 2018,0.087,0.09,0.087,0.09,45736
PRZ.AX,21 Aug 2018,0.18,0.18,0.18,0.18,1000
PSA.AX,21 Aug 2018,0.15,0.16,0.15,0.16,122155
PSC.AX,21 Aug 2018,0.028,0.028,0.027,0.027,1608711
PSI.AX,21 Aug 2018,2.9,2.9,2.89,2.89,6952
PSM.AX,21 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,21 Aug 2018,1.625,1.645,1.625,1.64,1059
PSZ.AX,21 Aug 2018,0.18,0.18,0.18,0.18,168880
PTB.AX,21 Aug 2018,0.585,0.585,0.585,0.585,35500
PTL.AX,21 Aug 2018,0.31,0.31,0.285,0.285,7631
PTM.AX,21 Aug 2018,5.29,5.4,5.26,5.37,1059768
PTMKOC.AX,21 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,21 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 Aug 2018,0.04,0.04,0.04,0.04,0
PTX.AX,21 Aug 2018,0.089,0.089,0.088,0.088,116923
PUR.AX,21 Aug 2018,0.087,0.087,0.083,0.083,137000
PVE.AX,21 Aug 2018,0.05,0.05,0.05,0.05,19132
PVL.AX,21 Aug 2018,0.17,0.17,0.17,0.17,942
PVS.AX,21 Aug 2018,2.92,2.99,2.87,2.98,225525
PWH.AX,21 Aug 2018,2.85,2.95,2.82,2.82,38926
PWN.AX,21 Aug 2018,0.007,0.007,0.007,0.007,744617
PWNCA.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,21 Aug 2018,0.32,0.325,0.32,0.32,52255
PXX.AX,21 Aug 2018,0.093,0.094,0.09,0.09,870397
PYC.AX,21 Aug 2018,0.032,0.032,0.031,0.031,125098
PYG.AX,21 Aug 2018,0.71,0.805,0.71,0.795,200615
QAG.AX,21 Aug 2018,6.31,6.31,6.31,6.31,0
QAN.AX,21 Aug 2018,6.78,6.92,6.76,6.83,4382209
QANBOD.AX,21 Aug 2018,6.52,6.52,6.52,6.52,0
