Symbol,Date,Open,High,Low,Close,Volume
MMJ.AX,14 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,14 Nov 2018,0.32,0.32,0.315,0.315,35751
MMLKOQ.AX,14 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,14 Nov 2018,0.5,0.52,0.49,0.52,54188
MMR.AX,14 Nov 2018,0.013,0.013,0.012,0.012,1214304
MMS.AX,14 Nov 2018,15.2,15.2,14.62,14.76,553650
MMSKOA.AX,14 Nov 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,14 Nov 2018,3.5,3.5,3.5,3.5,0
MMSKOE.AX,14 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
MNCOA.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,14 Nov 2018,14.11,14.26,13.73,13.74,343036
MNDKOD.AX,14 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,14 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,14 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,14 Nov 2018,4.2,4.2,4.09,4.1,28571
MNS.AX,14 Nov 2018,0.34,0.35,0.335,0.35,343808
MNW.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
MNY.AX,14 Nov 2018,1.76,1.77,1.705,1.73,223744
MOAT.AX,14 Nov 2018,63.08,63.08,62.9,62.9,1238
MOB.AX,14 Nov 2018,0.092,0.092,0.092,0.092,100000
MOC.AX,14 Nov 2018,1.22,1.24,1.22,1.24,30330
MOE.AX,14 Nov 2018,4.75,4.9,4.75,4.76,11925
MOGL.AX,14 Nov 2018,3.34,3.36,3.34,3.35,16345
MOH.AX,14 Nov 2018,0.15,0.155,0.15,0.155,65000
MOQ.AX,14 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,14 Nov 2018,0.19,0.195,0.185,0.185,220563
MP1.AX,14 Nov 2018,3.76,3.76,3.64,3.65,53816
MPL.AX,14 Nov 2018,2.75,2.78,2.7,2.74,7701874
MPLKOA.AX,14 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,14 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,14 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,14 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,14 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,14 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,14 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,14 Nov 2018,0.19,0.205,0.19,0.2,369250
MPX.AX,14 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,14 Nov 2018,119.36,120.235,118.25,118.75,1681856
MQGKOE.AX,14 Nov 2018,23.96,23.96,23.96,23.96,0
MQGKOG.AX,14 Nov 2018,42.91,42.91,42.91,42.91,100
MQGKOI.AX,14 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,14 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,14 Nov 2018,18.91,18.91,18.91,18.91,0
MQGKOT.AX,14 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,14 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,14 Nov 2018,27.58,27.58,27.58,27.58,0
MQGLOR.AX,14 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,14 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,14 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,14 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,14 Nov 2018,105.5,105.9,105.5,105.7,3149
MQGPC.AX,14 Nov 2018,103,103.17,102.9,103.15,7640
MQR.AX,14 Nov 2018,0.096,0.125,0.096,0.105,423629
MQRO.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,14 Nov 2018,0.15,0.15,0.15,0.15,0
MRD.AX,14 Nov 2018,0.001,0.001,0.001,0.001,2260001
MRG.AX,14 Nov 2018,0.094,0.094,0.089,0.089,1461144
MRL.AX,14 Nov 2018,0.69,0.69,0.69,0.69,0
MRM.AX,14 Nov 2018,0.2,0.21,0.195,0.195,310190
MRQ.AX,14 Nov 2018,0.005,0.005,0.005,0.005,150000
MRQOA.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Nov 2018,0.002,0.002,0.002,0.002,2000000
MRR.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
MRV.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
MSB.AX,14 Nov 2018,1.505,1.575,1.415,1.415,4314593
MSBKOQ.AX,14 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Nov 2018,0.009,0.01,0.008,0.01,1270007
MSG.AX,14 Nov 2018,0.017,0.017,0.017,0.017,0
MSI.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,14 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,14 Nov 2018,0.004,0.004,0.004,0.004,11146262
MSV.AX,14 Nov 2018,0.047,0.047,0.044,0.044,1956166
MTB.AX,14 Nov 2018,0.006,0.006,0.006,0.006,50000
MTC.AX,14 Nov 2018,0.046,0.048,0.045,0.048,88500
MTH.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
MTL.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,14 Nov 2018,2.33,2.33,2.22,2.22,31390
MTS.AX,14 Nov 2018,3,3.04,2.89,2.89,3904224
MTSKOB.AX,14 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,14 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,14 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,14 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,14 Nov 2018,21.12,21.12,20.91,20.93,3243
MVB.AX,14 Nov 2018,25.98,25.98,25.51,25.51,9443
MVE.AX,14 Nov 2018,26.54,26.61,26.23,26.27,46566
MVF.AX,14 Nov 2018,0.895,0.905,0.89,0.905,154134
MVOL.AX,14 Nov 2018,26.19,26.19,26,26,766
MVP.AX,14 Nov 2018,4.68,4.8,4.6,4.78,30123
MVR.AX,14 Nov 2018,25,25,24.61,24.61,3040
MVS.AX,14 Nov 2018,18.9,18.9,18.61,18.61,5565
MVTHA.AX,14 Nov 2018,102.6,102.6,102.6,102.6,50
MVW.AX,14 Nov 2018,27.4,27.41,26.98,26.99,114584
MWR.AX,14 Nov 2018,4,4.3,4,4.3,52769
MWY.AX,14 Nov 2018,2.94,2.95,2.92,2.94,13064
MX1.AX,14 Nov 2018,0.395,0.395,0.39,0.39,46512
MXC.AX,14 Nov 2018,0.046,0.046,0.042,0.043,7859498
MXI.AX,14 Nov 2018,0.53,0.54,0.53,0.54,40000
MXR.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,14 Nov 2018,2.08,2.08,2.07,2.08,256090
MXUPA.AX,14 Nov 2018,83.29,83.7,83,83.01,1412
MYE.AX,14 Nov 2018,1.295,1.3,1.2,1.23,69723
MYL.AX,14 Nov 2018,0.054,0.054,0.051,0.051,1606992
MYLO.AX,14 Nov 2018,0.034,0.034,0.034,0.034,0
MYQ.AX,14 Nov 2018,0.4,0.4,0.4,0.4,0
MYR.AX,14 Nov 2018,0.47,0.475,0.46,0.465,688562
MYRKOB.AX,14 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Nov 2018,4.75,4.75,4.57,4.57,68368
MYX.AX,14 Nov 2018,1.135,1.155,1.11,1.115,6651850
MYXKOQ.AX,14 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,14 Nov 2018,0.062,0.062,0.06,0.06,80080
MZZ.AX,14 Nov 2018,0.265,0.265,0.265,0.265,0
MZZO.AX,14 Nov 2018,0.08,0.08,0.08,0.08,0
N1H.AX,14 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,14 Nov 2018,24.38,24.42,23.865,23.93,12616987
NABBOF.AX,14 Nov 2018,24.22,24.22,24.09,24.09,2000
NABBOG.AX,14 Nov 2018,24.97,24.97,24.97,24.97,120
NABHA.AX,14 Nov 2018,85.6,85.99,85.5,85.75,7093
NABKOB.AX,14 Nov 2018,7.07,7.07,7.07,7.07,0
NABKOG.AX,14 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,14 Nov 2018,2.7,2.7,2.7,2.7,1500
NABKOI.AX,14 Nov 2018,2.86,2.86,2.86,2.86,2000
NABKOL.AX,14 Nov 2018,4.1,4.1,4.1,4.1,0
NABKON.AX,14 Nov 2018,4.76,4.76,4.76,4.76,209
NABKOR.AX,14 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,14 Nov 2018,2.14,2.14,2.14,2.14,0
NABKOU.AX,14 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,14 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,14 Nov 2018,2.96,2.98,2.96,2.98,5000
NABLOB.AX,14 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,14 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,14 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,14 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,14 Nov 2018,101.35,101.58,101.07,101.58,13606
NABPC.AX,14 Nov 2018,101.8,101.85,101.62,101.64,7550
NABPD.AX,14 Nov 2018,105.75,106.17,105.66,106.1,13003
NABPE.AX,14 Nov 2018,102.3,102.3,102.01,102.25,7133
NAC.AX,14 Nov 2018,0.92,0.93,0.92,0.93,34703
NAE.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,14 Nov 2018,0.07,0.07,0.066,0.07,332479
NAM.AX,14 Nov 2018,0.41,0.41,0.41,0.41,1567
NAN.AX,14 Nov 2018,3.24,3.25,3.11,3.11,983733
NANKOB.AX,14 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,14 Nov 2018,2.07,2.07,2.04,2.05,722067
NC6.AX,14 Nov 2018,0.078,0.078,0.078,0.078,0
NC6O.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,14 Nov 2018,1.2,1.21,1.19,1.195,40516
NCK.AX,14 Nov 2018,5.05,5.19,4.97,4.97,721349
NCL.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,14 Nov 2018,20.44,20.48,20.18,20.24,1716885
NCMKOB.AX,14 Nov 2018,3.18,3.18,3.18,3.18,0
NCMKOC.AX,14 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,14 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,14 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,14 Nov 2018,4.77,4.77,4.77,4.77,2000
NCMKOZ.AX,14 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,14 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,14 Nov 2018,4.94,4.94,4.94,4.94,0
NCMLOP.AX,14 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,14 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,14 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,14 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,14 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,14 Nov 2018,0.011,0.011,0.011,0.011,17857
NCZ.AX,14 Nov 2018,0.965,0.98,0.925,0.945,773808
NDQ.AX,14 Nov 2018,16.46,16.5,16.41,16.42,52549
NDXKOE.AX,14 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,14 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,14 Nov 2018,21.18,21.18,21.02,21.02,6000
NDXKOX.AX,14 Nov 2018,15.88,15.88,15.88,15.88,0
NDXMOA.AX,14 Nov 2018,15.22,15.22,15.22,15.22,2000
NEA.AX,14 Nov 2018,1.46,1.525,1.46,1.46,1419612
NEC.AX,14 Nov 2018,1.58,1.607,1.565,1.565,12526637
NECKOQ.AX,14 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,14 Nov 2018,0.18,0.18,0.18,0.18,19055
NET.AX,14 Nov 2018,0.028,0.029,0.028,0.028,391712
NEU.AX,14 Nov 2018,1.33,1.4,1.33,1.39,137447
NEW.AX,14 Nov 2018,1.43,1.44,1.43,1.44,88406
NFNG.AX,14 Nov 2018,85,85,85,85,526
NGE.AX,14 Nov 2018,0.635,0.635,0.635,0.635,1500
NGI.AX,14 Nov 2018,4.93,5.08,4.74,4.8,1218651
NGY.AX,14 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,14 Nov 2018,3.66,3.89,3.66,3.8,2138869
NHF.AX,14 Nov 2018,5.27,5.34,5.18,5.22,784473
NHFKOA.AX,14 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,14 Nov 2018,0.029,0.029,0.029,0.029,0
NI2KOD.AX,14 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,14 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,14 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,14 Nov 2018,0.27,0.275,0.265,0.27,507304
NIU.AX,14 Nov 2018,0.001,0.002,0.001,0.001,23540000
NME.AX,14 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,14 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Nov 2018,0.064,0.064,0.061,0.061,2276639
NMT.AX,14 Nov 2018,0.25,0.25,0.225,0.23,622682
NNW.AX,14 Nov 2018,0.078,0.078,0.077,0.077,15792
NOR.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
NOV.AX,14 Nov 2018,0.19,0.19,0.19,0.19,4271
NOX.AX,14 Nov 2018,0.54,0.54,0.53,0.54,146872
NSB.AX,14 Nov 2018,0.185,0.185,0.185,0.185,0
NSC.AX,14 Nov 2018,0.755,0.77,0.745,0.745,117122
NSCG.AX,14 Nov 2018,99.86,99.86,99.82,99.85,1450
NSE.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,14 Nov 2018,1.76,1.76,1.735,1.745,2138167
NSRKOB.AX,14 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,14 Nov 2018,8.52,8.63,8.17,8.2,3300949
NSTKOA.AX,14 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,14 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,14 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,14 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,14 Nov 2018,0.69,0.69,0.51,0.52,5851215
NTI.AX,14 Nov 2018,0.063,0.063,0.063,0.063,0
NTL.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
NTM.AX,14 Nov 2018,0.038,0.04,0.038,0.038,598050
NTU.AX,14 Nov 2018,0.079,0.079,0.068,0.069,2497046
NUF.AX,14 Nov 2018,5.74,5.85,5.74,5.81,1215524
NUFKOP.AX,14 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,14 Nov 2018,0.059,0.06,0.058,0.06,641691
NUS.AX,14 Nov 2018,0.2,0.2,0.195,0.195,143648
NUSOA.AX,14 Nov 2018,0.028,0.028,0.028,0.028,0
NVA.AX,14 Nov 2018,0.023,0.024,0.021,0.023,3356641
NVAO.AX,14 Nov 2018,0.01,0.01,0.01,0.01,774333
NVL.AX,14 Nov 2018,2.14,2.16,2.12,2.12,54004
NVO.AX,14 Nov 2018,0.011,0.011,0.01,0.01,3214602
NVX.AX,14 Nov 2018,0.47,0.49,0.46,0.49,91679
NWC.AX,14 Nov 2018,0.034,0.034,0.034,0.034,113892
NWE.AX,14 Nov 2018,0.002,0.002,0.002,0.002,3417782
NWF.AX,14 Nov 2018,0.135,0.135,0.135,0.135,3
NWH.AX,14 Nov 2018,1.785,1.825,1.68,1.68,1513831
NWL.AX,14 Nov 2018,7.22,8.17,7.22,7.62,71641
NWS.AX,14 Nov 2018,19.27,19.34,19.18,19.22,104706
NWSLV.AX,14 Nov 2018,18.9,18.9,18.87,18.87,281
NXE.AX,14 Nov 2018,0.059,0.059,0.058,0.058,243918
NXEOA.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,14 Nov 2018,0.05,0.05,0.05,0.05,0
NXT.AX,14 Nov 2018,6.2,6.22,6.085,6.13,1634325
NXTKOA.AX,14 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,14 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,14 Nov 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,14 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,14 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,14 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,14 Nov 2018,0.235,0.24,0.23,0.23,130193
NZK.AX,14 Nov 2018,2.54,2.55,2.52,2.52,2241
NZM.AX,14 Nov 2018,0.57,0.585,0.565,0.575,48647
OAR.AX,14 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,14 Nov 2018,0.02,0.02,0.019,0.019,1730994
OCA.AX,14 Nov 2018,1.12,1.12,1.12,1.12,610
OCC.AX,14 Nov 2018,0.23,0.23,0.225,0.225,39194
OCL.AX,14 Nov 2018,2.6,2.6,2.6,2.6,0
ODA.AX,14 Nov 2018,0.23,0.23,0.195,0.195,42667
ODM.AX,14 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,14 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,14 Nov 2018,0.5,0.5,0.5,0.5,0
OEL.AX,14 Nov 2018,0.047,0.047,0.043,0.047,11711203
OEQ.AX,14 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,14 Nov 2018,0.009,0.009,0.009,0.009,12818648
OFX.AX,14 Nov 2018,2.15,2.22,2.1,2.1,105389
OFXKOA.AX,14 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,14 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,14 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,14 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,14 Nov 2018,0.16,0.16,0.16,0.16,0
OGC.AX,14 Nov 2018,3.87,3.91,3.84,3.89,477416
OGX.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
OGXOD.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,14 Nov 2018,0.061,0.068,0.06,0.066,339283
OKJ.AX,14 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Nov 2018,0.185,0.185,0.185,0.185,0
OKU.AX,14 Nov 2018,0.265,0.265,0.265,0.265,5500
OLH.AX,14 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,14 Nov 2018,0.115,0.115,0.115,0.115,85000
OLV.AX,14 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,14 Nov 2018,1.47,1.47,1.35,1.365,140845
OML.AX,14 Nov 2018,4.68,4.68,4.46,4.51,653004
OMLKOA.AX,14 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,14 Nov 2018,0.95,0.96,0.95,0.95,6250
ONT.AX,14 Nov 2018,6.15,6.15,6.13,6.13,1566
ONX.AX,14 Nov 2018,0.225,0.225,0.225,0.225,76176
OOK.AX,14 Nov 2018,0.016,0.017,0.016,0.016,130000
OOO.AX,14 Nov 2018,16,16,15.82,15.9,67303
OPT.AX,14 Nov 2018,0.57,0.58,0.57,0.57,241484
ORA.AX,14 Nov 2018,3.24,3.27,3.195,3.21,3009926
ORAKOP.AX,14 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,14 Nov 2018,4.6,4.77,4.57,4.7,1201876
ORG.AX,14 Nov 2018,6.88,6.96,6.86,6.92,5451749
ORGKOB.AX,14 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,14 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,14 Nov 2018,17.88,18.035,17.35,17.44,1714828
ORIKOC.AX,14 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,14 Nov 2018,3.18,3.32,3.16,3.31,11500
ORM.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,14 Nov 2018,0.025,0.025,0.025,0.025,350000
ORR.AX,14 Nov 2018,0.245,0.245,0.245,0.245,14139
OSH.AX,14 Nov 2018,7.45,7.57,7.38,7.46,8520256
OSHKOA.AX,14 Nov 2018,1.07,1.07,1.06,1.07,75000
OSHKOC.AX,14 Nov 2018,1.375,1.375,1.375,1.375,2000
OSHKOP.AX,14 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,14 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,14 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,14 Nov 2018,0.19,0.19,0.175,0.18,941164
OSP.AX,14 Nov 2018,0.145,0.155,0.145,0.15,222142
OTR.AX,14 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Nov 2018,5.49,5.49,5.3,5.3,18228
OVH.AX,14 Nov 2018,0.6,0.62,0.585,0.585,182827
OVL.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
OVN.AX,14 Nov 2018,0.29,0.29,0.29,0.29,6728
OXX.AX,14 Nov 2018,0.006,0.006,0.006,0.006,20000
OZF.AX,14 Nov 2018,19,19,18.72,18.72,851
OZG.AX,14 Nov 2018,0.17,0.17,0.17,0.17,183000
OZL.AX,14 Nov 2018,9.16,9.16,8.83,8.92,1709698
OZLKOB.AX,14 Nov 2018,2,2,2,2,0
OZLKOD.AX,14 Nov 2018,1.95,1.95,1.945,1.945,10000
OZLKOE.AX,14 Nov 2018,2.34,2.34,2.16,2.16,450
OZLKOQ.AX,14 Nov 2018,2.75,2.87,2.75,2.87,450
OZR.AX,14 Nov 2018,10.32,10.32,10.15,10.15,20541
P2P.AX,14 Nov 2018,0.695,0.695,0.69,0.69,26357
PAA.AX,14 Nov 2018,0.04,0.04,0.04,0.04,319200
PAB.AX,14 Nov 2018,0.029,0.029,0.028,0.028,831340
PAC.AX,14 Nov 2018,6.04,6.24,6.03,6.05,36561
PAF.AX,14 Nov 2018,1.075,1.075,1.07,1.07,9770
PAI.AX,14 Nov 2018,1.15,1.18,1.15,1.18,335387
PAK.AX,14 Nov 2018,0.044,0.044,0.044,0.044,0
PAN.AX,14 Nov 2018,0.45,0.45,0.42,0.43,404358
PAR.AX,14 Nov 2018,0.93,0.93,0.895,0.895,247595
PBP.AX,14 Nov 2018,1.405,1.405,1.4,1.4,9993
PBX.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
PCG.AX,14 Nov 2018,2.7,2.7,2.7,2.7,0
PCH.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,14 Nov 2018,0.046,0.05,0.046,0.048,280250
PCL.AX,14 Nov 2018,0.002,0.002,0.002,0.002,608776
PDI.AX,14 Nov 2018,0.014,0.014,0.013,0.013,479421
PDL.AX,14 Nov 2018,8.34,8.34,8.09,8.1,657640
PDN.AX,14 Nov 2018,0.215,0.22,0.19,0.205,8834145
PDZ.AX,14 Nov 2018,0.415,0.415,0.415,0.415,30500
PEC.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,14 Nov 2018,0.034,0.034,0.031,0.031,2018300
PEKOC.AX,14 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,14 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,14 Nov 2018,0.21,0.21,0.205,0.205,102980
PET.AX,14 Nov 2018,0.425,0.43,0.41,0.425,191647
PEX.AX,14 Nov 2018,0.32,0.32,0.305,0.31,911588
PFG.AX,14 Nov 2018,0.095,0.095,0.095,0.095,50000
PFP.AX,14 Nov 2018,2.57,2.6,2.56,2.59,15746
PG1.AX,14 Nov 2018,0.2,0.2,0.2,0.2,25000
PG1OB.AX,14 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,14 Nov 2018,0.752,0.755,0.73,0.73,345203
PGF.AX,14 Nov 2018,1.175,1.18,1.175,1.18,227430
PGH.AX,14 Nov 2018,3.24,3.28,3.05,3.25,5767266
PGI.AX,14 Nov 2018,0.025,0.025,0.024,0.024,321366
PGM.AX,14 Nov 2018,0.06,0.06,0.06,0.06,80000
PGR.AX,14 Nov 2018,0.25,0.25,0.25,0.25,0
PGX.AX,14 Nov 2018,0.37,0.37,0.37,0.37,20000
PGY.AX,14 Nov 2018,0.026,0.026,0.026,0.026,0
PIA.AX,14 Nov 2018,1.085,1.09,1.08,1.08,112556
PIC.AX,14 Nov 2018,1.12,1.12,1.105,1.115,111994
PIL.AX,14 Nov 2018,0.016,0.017,0.016,0.017,197261
PIN.AX,14 Nov 2018,0.29,0.29,0.28,0.28,6202
PIO.AX,14 Nov 2018,0.017,0.017,0.017,0.017,0
PIQ.AX,14 Nov 2018,0.34,0.36,0.315,0.315,351559
PKD.AX,14 Nov 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,14 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,14 Nov 2018,1.02,1.02,1,1,329466
PLC.AX,14 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,14 Nov 2018,0.125,0.125,0.125,0.125,0
PLS.AX,14 Nov 2018,0.835,0.84,0.82,0.82,3315627
PLX.AX,14 Nov 2018,0.82,0.82,0.82,0.82,36
PM1.AX,14 Nov 2018,0.015,0.015,0.014,0.015,341320
PM1O.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,14 Nov 2018,0.022,0.025,0.022,0.022,9838787
PMC.AX,14 Nov 2018,1.8,1.845,1.785,1.845,154098
PME.AX,14 Nov 2018,9.4,9.59,9.03,9.09,60340
PMGOLD.AX,14 Nov 2018,16.61,16.71,16.61,16.71,9683
PMV.AX,14 Nov 2018,16.62,16.91,16.46,16.5,185776
PMVKOA.AX,14 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,14 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
PMYO.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
