Symbol,Date,Open,High,Low,Close,Volume
IFN.AX,29 Nov 2019,0.655,0.655,0.635,0.655,1232729
IFNKOE.AX,29 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,29 Nov 2019,21.7,21.7,21.62,21.65,15977
IFT.AX,29 Nov 2019,4.48,4.57,4.48,4.57,1397
IGB.AX,29 Nov 2019,114.51,114.51,114.3,114.3,19
IGE.AX,29 Nov 2019,0.12,0.12,0.105,0.12,591915
IGL.AX,29 Nov 2019,2.19,2.23,2.18,2.23,470340
IGN.AX,29 Nov 2019,0.054,0.054,0.054,0.054,0
IGO.AX,29 Nov 2019,5.91,6.02,5.81,5.85,2638462
IGOKOB.AX,29 Nov 2019,2.75,2.75,2.75,2.75,0
IGOKOC.AX,29 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,29 Nov 2019,1.205,1.205,1.115,1.115,3425
IGOKOT.AX,29 Nov 2019,3.05,3.05,3.05,3.05,0
IHCB.AX,29 Nov 2019,110.59,110.59,110.36,110.38,1712
IHD.AX,29 Nov 2019,14.33,14.39,14.29,14.29,6745
IHEB.AX,29 Nov 2019,105.3,105.3,105.01,105.01,190
IHL.AX,29 Nov 2019,0.067,0.067,0.066,0.066,1113080
IHLOB.AX,29 Nov 2019,0.03,0.03,0.027,0.027,1822158
IHOO.AX,29 Nov 2019,121.22,121.38,121.22,121.23,412
IHR.AX,29 Nov 2019,0.061,0.061,0.061,0.061,0
IHWL.AX,29 Nov 2019,36.51,36.52,36.31,36.52,1741
IJH.AX,29 Nov 2019,299.67,300.1,299.11,299.11,8133
IJP.AX,29 Nov 2019,88.13,88.45,87.57,87.57,6745
IJR.AX,29 Nov 2019,121.33,121.47,121.21,121.21,4413
IKE.AX,29 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,29 Nov 2019,86.05,86.96,86.05,86.6,684
IKW.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
ILB.AX,29 Nov 2019,130.15,130.15,129.26,129.27,4428
ILC.AX,29 Nov 2019,26.61,26.61,26.5,26.5,6142
ILU.AX,29 Nov 2019,9.65,9.67,9.5,9.52,1245059
ILUKOA.AX,29 Nov 2019,3.15,3.15,3.14,3.14,3800
ILUKOD.AX,29 Nov 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,29 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,29 Nov 2019,2.32,2.32,2.32,2.32,0
ILUKOH.AX,29 Nov 2019,2.15,2.15,2.15,2.15,0
ILUKOP.AX,29 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,29 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,29 Nov 2019,3.09,3.09,3.09,3.09,1000
ILUKOT.AX,29 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,29 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,29 Nov 2019,0.25,0.25,0.25,0.25,9477
IMC.AX,29 Nov 2019,0.135,0.14,0.135,0.14,263407
IMD.AX,29 Nov 2019,1.62,1.665,1.61,1.625,936837
IME.AX,29 Nov 2019,0.038,0.038,0.036,0.037,669072
IMF.AX,29 Nov 2019,3.5,3.5,3.5,3.5,0
IMFHA.AX,29 Nov 2019,102.2,102.2,102.2,102.2,0
IMM.AX,29 Nov 2019,0.255,0.26,0.25,0.255,271749
IMPQ.AX,29 Nov 2019,4.43,4.43,4.43,4.43,2252
IMR.AX,29 Nov 2019,1.22,1.22,1.15,1.15,7270
IMS.AX,29 Nov 2019,0.007,0.007,0.007,0.007,689700
IMU.AX,29 Nov 2019,0.044,0.044,0.044,0.044,0
IMUOA.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
IMUOB.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
INA.AX,29 Nov 2019,4.77,4.77,4.675,4.7,385746
INCM.AX,29 Nov 2019,16.96,16.96,16.96,16.96,0
INF.AX,29 Nov 2019,0.066,0.066,0.066,0.066,238385
ING.AX,29 Nov 2019,3.23,3.28,3.23,3.28,995195
INGKOA.AX,29 Nov 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,29 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,29 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,29 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,29 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,29 Nov 2019,2.48,2.48,2.48,2.48,58213
INK.AX,29 Nov 2019,0.075,0.075,0.075,0.075,0
INP.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
INR.AX,29 Nov 2019,0.2,0.205,0.195,0.2,1659808
INV.AX,29 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,29 Nov 2019,0.15,0.16,0.15,0.15,133135
IOO.AX,29 Nov 2019,78.28,78.28,77.4,77.4,20161
IOT.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,29 Nov 2019,28.23,28.23,28.04,28.04,108942
IP1.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
IPB.AX,29 Nov 2019,0.026,0.028,0.026,0.028,63494
IPC.AX,29 Nov 2019,1.01,1.01,1.01,1.01,0
IPD.AX,29 Nov 2019,0.185,0.185,0.17,0.17,478983
IPH.AX,29 Nov 2019,8.49,8.5,8.33,8.33,460824
IPHKOA.AX,29 Nov 2019,2.37,2.37,2.37,2.37,0
IPHKOB.AX,29 Nov 2019,1.69,1.69,1.69,1.69,0
IPHKOD.AX,29 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,29 Nov 2019,3.23,3.24,3.205,3.23,10353553
IPLKOA.AX,29 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,29 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,29 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,29 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,29 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,29 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,29 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,29 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,29 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,29 Nov 2019,0.007,0.007,0.007,0.007,0
IPTOA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,29 Nov 2019,0.175,0.175,0.175,0.175,0
IRD.AX,29 Nov 2019,0.053,0.054,0.053,0.054,106208
IRE.AX,29 Nov 2019,13,13.105,12.97,13.01,336330
IREKOA.AX,29 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,29 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,29 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,29 Nov 2019,3.2,3.29,3.11,3.2,256805
IS3.AX,29 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,29 Nov 2019,0.255,0.26,0.25,0.26,453576
ISEC.AX,29 Nov 2019,100.47,100.48,100.46,100.46,3833
ISO.AX,29 Nov 2019,5.07,5.09,5.06,5.07,18635
ISU.AX,29 Nov 2019,0.54,0.55,0.54,0.54,922
ISX.AX,29 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,29 Nov 2019,0.49,0.5,0.49,0.5,16876
ITW.AX,29 Nov 2019,60,60,60,60,4
IVC.AX,29 Nov 2019,13.4,13.42,13.17,13.17,232482
IVCKOA.AX,29 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,29 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,29 Nov 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,29 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,29 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,29 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,29 Nov 2019,101,101.71,100.71,100.71,10117
IVO.AX,29 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,29 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,29 Nov 2019,0.018,0.019,0.018,0.019,202814
IVROA.AX,29 Nov 2019,0.005,0.005,0.005,0.005,200000
IVT.AX,29 Nov 2019,0.005,0.005,0.005,0.005,8932
IVV.AX,29 Nov 2019,468.29,468.69,466.78,467.12,7074
IVX.AX,29 Nov 2019,0.015,0.02,0.014,0.014,43999812
IVZ.AX,29 Nov 2019,0.026,0.027,0.026,0.027,311366
IXC.AX,29 Nov 2019,0.715,0.76,0.715,0.76,228335
IXI.AX,29 Nov 2019,81.24,81.24,80.86,80.86,5283
IXJ.AX,29 Nov 2019,99.36,99.36,98.9,98.9,10541
IXU.AX,29 Nov 2019,0.074,0.074,0.073,0.073,8964
IZZ.AX,29 Nov 2019,61.8,61.8,60.2,60.31,21685
JAL.AX,29 Nov 2019,0.185,0.185,0.185,0.185,0
JAN.AX,29 Nov 2019,0.47,0.47,0.44,0.44,75329
JAT.AX,29 Nov 2019,0.051,0.051,0.05,0.05,830000
JAY.AX,29 Nov 2019,0.3,0.3,0.3,0.3,0
JBH.AX,29 Nov 2019,37.56,37.87,37.4,37.41,212178
JBHKOA.AX,29 Nov 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,29 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,29 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,29 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,29 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,29 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,29 Nov 2019,0.027,0.028,0.027,0.027,510942
JDR.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
JHC.AX,29 Nov 2019,1.125,1.15,1.12,1.135,366034
JHG.AX,29 Nov 2019,37.76,38.32,37.76,38.03,334463
JHGKOA.AX,29 Nov 2019,7.27,7.27,7.27,7.27,0
JHGKOD.AX,29 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,29 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,29 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,29 Nov 2019,0.031,0.032,0.031,0.032,94343
JHX.AX,29 Nov 2019,29.23,29.23,28.96,28.96,709572
JHXKOB.AX,29 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,29 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,29 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,29 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,29 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,29 Nov 2019,20.45,20.74,20.3,20.52,257052
JINKOP.AX,29 Nov 2019,11.48,11.48,11.48,11.48,0
JIP.AX,29 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,29 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,29 Nov 2019,2.13,2.15,2.07,2.12,78682
JMS.AX,29 Nov 2019,0.25,0.255,0.245,0.25,1478896
JPR.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
JRL.AX,29 Nov 2019,0.255,0.255,0.255,0.255,0
JRV.AX,29 Nov 2019,0.185,0.19,0.185,0.19,114810
JXT.AX,29 Nov 2019,0.23,0.24,0.22,0.24,34261
JYC.AX,29 Nov 2019,1.46,1.46,1.45,1.46,22150
K2F.AX,29 Nov 2019,0.21,0.21,0.21,0.21,20000
K2FOA.AX,29 Nov 2019,0.06,0.06,0.06,0.06,0
KAI.AX,29 Nov 2019,0.01,0.011,0.01,0.011,127977
KAM.AX,29 Nov 2019,0.045,0.045,0.045,0.045,0
KAR.AX,29 Nov 2019,1.065,1.13,1.065,1.115,10227368
KARKOR.AX,29 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,29 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,29 Nov 2019,0.022,0.022,0.022,0.022,300
KAT.AX,29 Nov 2019,0.8,0.8,0.8,0.8,6144
KBC.AX,29 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,29 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,29 Nov 2019,0.4,0.405,0.4,0.405,163417
KEY.AX,29 Nov 2019,0.006,0.006,0.006,0.006,123131
KFE.AX,29 Nov 2019,0.043,0.045,0.041,0.041,442473
KFEOA.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
KGD.AX,29 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,29 Nov 2019,0.24,0.24,0.24,0.24,10170
KGM.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
KGN.AX,29 Nov 2019,7.25,7.25,7.02,7.03,263759
KII.AX,29 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,29 Nov 2019,0.039,0.04,0.039,0.04,290000
KIS.AX,29 Nov 2019,0.068,0.068,0.068,0.068,0
KISO.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
KKC.AX,29 Nov 2019,2.48,2.49,2.47,2.47,529151
KKL.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,29 Nov 2019,0.72,0.72,0.72,0.72,12773
KLA.AX,29 Nov 2019,61,61,60.49,60.49,4792
KLL.AX,29 Nov 2019,0.5,0.5,0.47,0.48,145695
KLO.AX,29 Nov 2019,0.07,0.07,0.07,0.07,0
KLR.AX,29 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,29 Nov 2019,2.83,2.89,2.81,2.86,74071
KME.AX,29 Nov 2019,1.14,1.14,1.14,1.14,8529
KMT.AX,29 Nov 2019,0.003,0.004,0.003,0.004,1000000
KNH.AX,29 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,29 Nov 2019,0.028,0.028,0.028,0.028,92133
KNO.AX,29 Nov 2019,0.09,0.09,0.09,0.09,260796
KOR.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
KOV.AX,29 Nov 2019,3.4,3.4,3.4,3.4,0
KP2.AX,29 Nov 2019,0.019,0.019,0.019,0.019,22600
KPC.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,29 Nov 2019,1.22,1.22,1.22,1.22,0
KPG.AX,29 Nov 2019,0.98,0.98,0.96,0.96,25699
KPO.AX,29 Nov 2019,0.033,0.033,0.03,0.032,492801
KPT.AX,29 Nov 2019,2.28,2.28,2.28,2.28,3500
KRM.AX,29 Nov 2019,0.029,0.034,0.029,0.034,2231712
KRR.AX,29 Nov 2019,0.027,0.027,0.025,0.027,966982
KRROB.AX,29 Nov 2019,0.002,0.002,0.002,0.002,357142
KRS.AX,29 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,29 Nov 2019,1.53,1.53,1.53,1.53,912
KSL.AX,29 Nov 2019,1.39,1.4,1.385,1.4,71194
KSM.AX,29 Nov 2019,2.24,2.24,2.24,2.24,0
KSN.AX,29 Nov 2019,0.14,0.15,0.14,0.15,52120
KSS.AX,29 Nov 2019,0.36,0.36,0.335,0.345,747383
KTA.AX,29 Nov 2019,0.042,0.042,0.042,0.042,119047
KTAOC.AX,29 Nov 2019,0.014,0.014,0.014,0.014,1100000
KTD.AX,29 Nov 2019,0.4,0.41,0.4,0.4,245547
KTE.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
KTG.AX,29 Nov 2019,0.29,0.295,0.28,0.29,118071
KTGOB.AX,29 Nov 2019,0.15,0.15,0.15,0.15,0
KWR.AX,29 Nov 2019,0.18,0.18,0.18,0.18,0
KYK.AX,29 Nov 2019,0.125,0.125,0.12,0.125,463899
KZA.AX,29 Nov 2019,0.6,0.635,0.59,0.635,97746
KZAO.AX,29 Nov 2019,0.055,0.055,0.055,0.055,0
KZR.AX,29 Nov 2019,0.25,0.265,0.25,0.26,178918
LAA.AX,29 Nov 2019,0.04,0.04,0.04,0.04,159077
LAAO.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,29 Nov 2019,0.25,0.25,0.25,0.25,0
LAU.AX,29 Nov 2019,0.355,0.365,0.355,0.355,192039
LAW.AX,29 Nov 2019,0.078,0.078,0.078,0.078,0
LBL.AX,29 Nov 2019,0.685,0.69,0.675,0.69,30979
LBT.AX,29 Nov 2019,0.185,0.195,0.18,0.185,971917
LCD.AX,29 Nov 2019,0.013,0.013,0.013,0.013,149925
LCE.AX,29 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,29 Nov 2019,0.165,0.165,0.165,0.165,35078
LCM.AX,29 Nov 2019,0.19,0.19,0.185,0.19,51345
LCT.AX,29 Nov 2019,0.018,0.018,0.018,0.018,151063
LCY.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
LEG.AX,29 Nov 2019,0.042,0.042,0.042,0.042,0
LEP.AX,29 Nov 2019,5.5,5.52,5.46,5.51,32010
LER.AX,29 Nov 2019,0.027,0.027,0.027,0.027,0
LEX.AX,29 Nov 2019,0.19,0.19,0.19,0.19,0
LGR.AX,29 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,29 Nov 2019,0.009,0.009,0.009,0.009,35376
LHMO.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,29 Nov 2019,0.031,0.031,0.031,0.031,129500
LIC.AX,29 Nov 2019,8.3,8.37,8.17,8.26,64094
LIN.AX,29 Nov 2019,0.028,0.028,0.026,0.026,3807137
LIO.AX,29 Nov 2019,0.029,0.029,0.029,0.029,0
LIT.AX,29 Nov 2019,0.034,0.035,0.034,0.034,1786458
LITCE.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,29 Nov 2019,0.004,0.005,0.004,0.005,200438
LKE.AX,29 Nov 2019,0.029,0.03,0.029,0.03,69889
LKEOB.AX,29 Nov 2019,0.01,0.01,0.01,0.01,94601
LKO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,29 Nov 2019,19.5,19.59,19.31,19.31,1373294
LLCKOA.AX,29 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,29 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,29 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,29 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,29 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,29 Nov 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,29 Nov 2019,10.34,10.34,10.34,10.34,0
LLO.AX,29 Nov 2019,1.07,1.08,1.07,1.08,4490
LMG.AX,29 Nov 2019,0.012,0.012,0.012,0.012,71250
LML.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
LMW.AX,29 Nov 2019,0.145,0.145,0.145,0.145,99570
LNG.AX,29 Nov 2019,0.195,0.2,0.195,0.197,985017
LNGKOR.AX,29 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,29 Nov 2019,5.81,5.89,5.79,5.8,2335479
LNKKOA.AX,29 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,29 Nov 2019,2.03,2.03,2.03,2.03,0
LNKKOD.AX,29 Nov 2019,1.14,1.14,1.14,1.14,8000
LNKKOE.AX,29 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,29 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,29 Nov 2019,0.032,0.032,0.03,0.03,3496431
LNY.AX,29 Nov 2019,0.007,0.007,0.007,0.007,432357
LOM.AX,29 Nov 2019,0.115,0.115,0.11,0.115,228594
LON.AX,29 Nov 2019,0.165,0.17,0.165,0.17,1132444
LOT.AX,29 Nov 2019,0.058,0.058,0.058,0.058,8621
LOV.AX,29 Nov 2019,12.28,12.42,11.97,12.11,343376
LPD.AX,29 Nov 2019,0.016,0.016,0.015,0.015,1266549
LPDOA.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,29 Nov 2019,0.006,0.006,0.006,0.006,5556
LPE.AX,29 Nov 2019,0.65,0.65,0.65,0.65,0
LPI.AX,29 Nov 2019,0.26,0.275,0.255,0.255,46299
LRM.AX,29 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,29 Nov 2019,0.01,0.01,0.01,0.01,18137
LRT.AX,29 Nov 2019,4.5,4.5,4.5,4.5,198
LSA.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
LSF.AX,29 Nov 2019,1.58,1.595,1.58,1.59,609313
LSH.AX,29 Nov 2019,0.04,0.04,0.04,0.04,0
LSR.AX,29 Nov 2019,0.008,0.008,0.008,0.008,80000
LSX.AX,29 Nov 2019,0.455,0.46,0.455,0.46,51387
LSXOA.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,29 Nov 2019,0.086,0.095,0.086,0.094,9339387
LVE.AX,29 Nov 2019,0.055,0.055,0.055,0.055,0
LVH.AX,29 Nov 2019,0.26,0.26,0.235,0.245,81440
LVT.AX,29 Nov 2019,0.3,0.305,0.297,0.3,2839717
LYC.AX,29 Nov 2019,2.21,2.23,2.17,2.17,3196851
LYCKOA.AX,29 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,29 Nov 2019,0.845,0.845,0.845,0.845,0
LYCKOC.AX,29 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,29 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,29 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,29 Nov 2019,5.38,5.45,5.38,5.45,4670
M7T.AX,29 Nov 2019,0.695,0.695,0.695,0.695,0
MA1.AX,29 Nov 2019,1,1,0.99,0.99,91000
MA1OA.AX,29 Nov 2019,0.014,0.014,0.014,0.014,0
MAD.AX,29 Nov 2019,1.08,1.125,1.075,1.08,247850
MAG.AX,29 Nov 2019,0.165,0.18,0.16,0.18,617216
MAGO.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
MAGOA.AX,29 Nov 2019,0.085,0.085,0.085,0.085,520000
MAH.AX,29 Nov 2019,0.235,0.24,0.235,0.24,11864694
MAI.AX,29 Nov 2019,0.51,0.525,0.51,0.525,40488
MAM.AX,29 Nov 2019,0.47,0.495,0.47,0.495,25000
MAN.AX,29 Nov 2019,0.015,0.015,0.015,0.015,655000
MAQ.AX,29 Nov 2019,22.91,23.24,22.91,23.24,4252
MAR.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,29 Nov 2019,0.135,0.135,0.13,0.13,113806
MAU.AX,29 Nov 2019,0.51,0.51,0.51,0.51,0
MAUCA.AX,29 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,29 Nov 2019,5,5,5,5,0
MAY.AX,29 Nov 2019,0.01,0.011,0.01,0.011,398595
MBK.AX,29 Nov 2019,0.01,0.01,0.01,0.01,520000
MBLHB.AX,29 Nov 2019,93.5,93.5,92.05,92.1,3108
MBLPA.AX,29 Nov 2019,100.9,101.25,100.9,101.2,5652
MBM.AX,29 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,29 Nov 2019,0.155,0.155,0.15,0.15,97553
MCE.AX,29 Nov 2019,0.395,0.41,0.375,0.375,17031
MCH.AX,29 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,29 Nov 2019,0.455,0.455,0.455,0.455,0
MCP.AX,29 Nov 2019,2.43,2.44,2.36,2.42,336936
MCR.AX,29 Nov 2019,0.61,0.61,0.595,0.61,1276477
MCT.AX,29 Nov 2019,0.004,0.004,0.004,0.004,500
MCX.AX,29 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,29 Nov 2019,4.53,4.69,4.51,4.69,34642
MDC.AX,29 Nov 2019,0.365,0.365,0.365,0.365,0
MDI.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
MDR.AX,29 Nov 2019,0.32,0.33,0.305,0.31,143406
MDX.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,29 Nov 2019,0.305,0.33,0.305,0.31,83166
MEB.AX,29 Nov 2019,0.011,0.012,0.011,0.012,24015610
MEBOB.AX,29 Nov 2019,0.003,0.003,0.003,0.003,11500000
MEC.AX,29 Nov 2019,0.97,0.97,0.965,0.965,6121
MED.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 Nov 2019,0.051,0.051,0.05,0.051,2572394
MEL.AX,29 Nov 2019,0.041,0.041,0.04,0.04,97176
MEM.AX,29 Nov 2019,0.061,0.061,0.058,0.061,891493
MEP.AX,29 Nov 2019,0.046,0.046,0.045,0.045,596500
MEU.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
MEY.AX,29 Nov 2019,0.086,0.086,0.086,0.086,0
MEZ.AX,29 Nov 2019,4.45,4.49,4.41,4.47,59827
MFD.AX,29 Nov 2019,0.975,0.975,0.975,0.975,17500
MFF.AX,29 Nov 2019,3.5,3.54,3.45,3.52,227934
MFG.AX,29 Nov 2019,52.54,53.27,52.33,52.49,325181
MFGKOB.AX,29 Nov 2019,13.27,13.27,13.27,13.27,0
MFGKOC.AX,29 Nov 2019,11.95,11.95,11.95,11.95,0
MFGKOD.AX,29 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,29 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,29 Nov 2019,22.73,22.73,22.73,22.73,25
MFGKOR.AX,29 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,29 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,29 Nov 2019,0.435,0.435,0.435,0.435,32793
MGE.AX,29 Nov 2019,4.03,4.03,3.99,3.99,604571
MGG.AX,29 Nov 2019,1.94,1.95,1.93,1.94,1164789
MGGBOC.AX,29 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,29 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
MGR.AX,29 Nov 2019,3.4,3.4,3.36,3.37,7358832
MGRKOB.AX,29 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,29 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,29 Nov 2019,0.005,0.005,0.005,0.005,200000
MGTOC.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 Nov 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,29 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,29 Nov 2019,0.076,0.082,0.076,0.082,866439
MGX.AX,29 Nov 2019,0.81,0.82,0.805,0.805,482370
MGXKOJ.AX,29 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,29 Nov 2019,0.535,0.535,0.535,0.535,0
