Symbol,Date,Open,High,Low,Close,Volume
MOAT.AX,18 Oct 2018,64.75,64.75,64.31,64.31,3249
MOB.AX,18 Oct 2018,0.095,0.095,0.095,0.095,110000
MOC.AX,18 Oct 2018,1.285,1.305,1.28,1.3,54547
MOE.AX,18 Oct 2018,5.6,5.69,5.4,5.4,48081
MOGL.AX,18 Oct 2018,3.46,3.46,3.45,3.46,37475
MOQ.AX,18 Oct 2018,0.22,0.22,0.22,0.22,0
MOY.AX,18 Oct 2018,0.235,0.235,0.23,0.23,728409
MP1.AX,18 Oct 2018,3.49,3.61,3.45,3.6,100655
MPL.AX,18 Oct 2018,2.77,2.84,2.77,2.83,5561282
MPLKOA.AX,18 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,18 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,18 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,18 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,18 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,18 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,18 Oct 2018,0.205,0.205,0.205,0.205,6248
MPX.AX,18 Oct 2018,0.34,0.34,0.34,0.34,30000
MQG.AX,18 Oct 2018,118.91,118.92,115.27,116.28,931859
MQGKOG.AX,18 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,18 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,18 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,18 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,18 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,18 Oct 2018,5.3,6.57,5.3,6.49,1400
MQGLOS.AX,18 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,18 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,18 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,18 Oct 2018,106.1,107.5,106,107.5,7482
MQGPC.AX,18 Oct 2018,102.62,102.89,102.3,102.38,6917
MQR.AX,18 Oct 2018,0.155,0.155,0.155,0.155,0
MQRO.AX,18 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,18 Oct 2018,0.19,0.19,0.19,0.19,10000
MRD.AX,18 Oct 2018,0.002,0.002,0.002,0.002,286940
MRG.AX,18 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,18 Oct 2018,0.7,0.7,0.7,0.7,37000
MRM.AX,18 Oct 2018,0.24,0.245,0.23,0.23,26191
MRQ.AX,18 Oct 2018,0.005,0.005,0.005,0.005,2569530
MRQOA.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,18 Oct 2018,0.009,0.01,0.009,0.01,1410087
MSB.AX,18 Oct 2018,2.05,2.08,2.01,2.02,1042697
MSBKOQ.AX,18 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
MSG.AX,18 Oct 2018,0.018,0.018,0.018,0.018,0
MSI.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,18 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,18 Oct 2018,0.045,0.047,0.044,0.046,2566399
MTB.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
MTC.AX,18 Oct 2018,0.062,0.062,0.061,0.061,105000
MTH.AX,18 Oct 2018,0.009,0.009,0.009,0.009,791472
MTL.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,18 Oct 2018,2.42,2.6,2.39,2.6,43680
MTS.AX,18 Oct 2018,2.95,2.95,2.88,2.9,1818944
MTSKOB.AX,18 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,18 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,18 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,18 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,18 Oct 2018,20.78,20.91,20.78,20.91,6693
MVB.AX,18 Oct 2018,25.22,25.32,25.2,25.32,6900
MVE.AX,18 Oct 2018,27.73,27.79,27.7,27.79,4638
MVF.AX,18 Oct 2018,0.98,0.98,0.955,0.955,208322
MVOL.AX,18 Oct 2018,26.35,26.35,26.35,26.35,759
MVP.AX,18 Oct 2018,4.93,4.93,4.82,4.9,55327
MVR.AX,18 Oct 2018,26,26.13,26,26.13,6325
MVS.AX,18 Oct 2018,19.46,19.53,19.46,19.53,1723
MVTHA.AX,18 Oct 2018,104.5,104.5,104.5,104.5,0
MVW.AX,18 Oct 2018,28.2,28.2,28.11,28.11,21196
MWR.AX,18 Oct 2018,3.14,3.19,3.1,3.16,12838
MWY.AX,18 Oct 2018,3.08,3.1,3.07,3.1,6319
MX1.AX,18 Oct 2018,0.39,0.415,0.39,0.4,530500
MXC.AX,18 Oct 2018,0.072,0.077,0.069,0.071,8299627
MXI.AX,18 Oct 2018,0.52,0.535,0.52,0.535,29549
MXR.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,18 Oct 2018,2.08,2.09,2.07,2.08,282151
MXUPA.AX,18 Oct 2018,83.46,83.47,83.3,83.3,613
MYE.AX,18 Oct 2018,1.42,1.43,1.4,1.4,129338
MYL.AX,18 Oct 2018,0.059,0.06,0.058,0.059,1203163
MYLO.AX,18 Oct 2018,0.033,0.033,0.033,0.033,80000
MYQ.AX,18 Oct 2018,0.39,0.395,0.39,0.39,34000
MYR.AX,18 Oct 2018,0.5,0.525,0.5,0.52,2817386
MYRKOB.AX,18 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,18 Oct 2018,4.72,4.76,4.66,4.76,41950
MYX.AX,18 Oct 2018,1.22,1.25,1.205,1.22,6430930
MYXKOQ.AX,18 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,18 Oct 2018,0.096,0.096,0.096,0.096,0
MZZ.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,18 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,18 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,18 Oct 2018,25.7,25.87,25.59,25.74,5315817
NABBOF.AX,18 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,18 Oct 2018,86.15,86.15,86,86.05,3941
NABKOG.AX,18 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,18 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,18 Oct 2018,3.61,3.61,3.61,3.61,0
NABKOL.AX,18 Oct 2018,3.78,3.78,3.78,3.78,0
NABKON.AX,18 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,18 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,18 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,18 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,18 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,18 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,18 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOP.AX,18 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,18 Oct 2018,4.36,4.36,4.36,4.36,0
NABPB.AX,18 Oct 2018,101.45,101.5,101.25,101.45,12838
NABPC.AX,18 Oct 2018,102,102.5,102,102.5,6854
NABPD.AX,18 Oct 2018,106,106.46,105.9,106.12,5849
NABPE.AX,18 Oct 2018,103.15,103.58,103.02,103.58,1558
NAC.AX,18 Oct 2018,0.97,0.97,0.97,0.97,30000
NAE.AX,18 Oct 2018,0.007,0.007,0.007,0.007,1091162
NAG.AX,18 Oct 2018,0.076,0.076,0.065,0.065,41936
NAM.AX,18 Oct 2018,0.425,0.425,0.42,0.42,6500
NAN.AX,18 Oct 2018,3.19,3.22,3.145,3.19,822433
NANKOB.AX,18 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,18 Oct 2018,2.06,2.07,2.04,2.06,228551
NC6.AX,18 Oct 2018,0.12,0.12,0.11,0.11,23814
NC6O.AX,18 Oct 2018,0.013,0.013,0.013,0.013,50218
NCC.AX,18 Oct 2018,1.25,1.25,1.25,1.25,11820
NCK.AX,18 Oct 2018,6.1,6.14,5.95,6.13,103443
NCL.AX,18 Oct 2018,0.01,0.01,0.01,0.01,100000
NCM.AX,18 Oct 2018,20.41,20.59,20.3,20.56,2297428
NCMKOB.AX,18 Oct 2018,3.24,3.42,3.24,3.42,1500
NCMKOD.AX,18 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,18 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,18 Oct 2018,4.9,4.9,4.9,4.9,0
NCMLOB.AX,18 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,18 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,18 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,18 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,18 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,18 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,18 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,18 Oct 2018,0.019,0.02,0.019,0.02,300000
NCZ.AX,18 Oct 2018,0.855,0.86,0.805,0.825,764089
NDQ.AX,18 Oct 2018,17.74,17.74,17.63,17.67,100030
NDXKOC.AX,18 Oct 2018,6.59,6.59,6.59,6.59,695
NDXKOD.AX,18 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,18 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,18 Oct 2018,12.61,12.61,12.61,12.61,0
NDXKOV.AX,18 Oct 2018,15.72,15.72,15.72,15.72,1500
NDXKOX.AX,18 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,18 Oct 2018,1.485,1.545,1.475,1.51,2873008
NEC.AX,18 Oct 2018,1.87,1.89,1.865,1.89,2496667
NECKOQ.AX,18 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,18 Oct 2018,0.125,0.125,0.125,0.125,0
NET.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,18 Oct 2018,1.175,1.27,1.175,1.255,129241
NEW.AX,18 Oct 2018,1.43,1.43,1.42,1.43,53112
NFNG.AX,18 Oct 2018,86,86,86,86,700
NGE.AX,18 Oct 2018,0.66,0.66,0.66,0.66,0
NGI.AX,18 Oct 2018,5,5.01,4.725,4.78,520786
NGY.AX,18 Oct 2018,0.037,0.037,0.037,0.037,0
NHC.AX,18 Oct 2018,3.71,3.81,3.62,3.62,666472
NHF.AX,18 Oct 2018,5.43,5.45,5.395,5.44,853110
NHFKOA.AX,18 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,18 Oct 2018,0.034,0.034,0.034,0.034,745878
NI2KOD.AX,18 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,18 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,18 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,18 Oct 2018,0.29,0.29,0.29,0.29,160182
NIU.AX,18 Oct 2018,0.002,0.002,0.002,0.002,52844477
NME.AX,18 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,18 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,18 Oct 2018,0.05,0.05,0.048,0.05,574813
NMT.AX,18 Oct 2018,0.245,0.245,0.24,0.245,315892
NNW.AX,18 Oct 2018,0.091,0.092,0.091,0.091,47913
NOR.AX,18 Oct 2018,0.005,0.005,0.005,0.005,3717046
NOV.AX,18 Oct 2018,0.205,0.22,0.205,0.22,74736
NOX.AX,18 Oct 2018,0.565,0.57,0.56,0.57,18357
NSB.AX,18 Oct 2018,0.165,0.17,0.165,0.17,118800
NSC.AX,18 Oct 2018,0.78,0.8,0.78,0.78,42371
NSCG.AX,18 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,18 Oct 2018,0.004,0.004,0.004,0.004,698836
NSR.AX,18 Oct 2018,1.67,1.67,1.647,1.665,4798068
NSRKOB.AX,18 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,18 Oct 2018,8.78,8.83,8.595,8.77,2837332
NSTKOA.AX,18 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,18 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,18 Oct 2018,2.16,2.16,2.16,2.16,0
NSX.AX,18 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,18 Oct 2018,1.07,1.08,1.06,1.06,23963
NTI.AX,18 Oct 2018,0.1,0.1,0.094,0.094,199999
NTL.AX,18 Oct 2018,0.013,0.013,0.013,0.013,1520550
NTM.AX,18 Oct 2018,0.035,0.035,0.035,0.035,415405
NTU.AX,18 Oct 2018,0.083,0.083,0.079,0.081,1299132
NUF.AX,18 Oct 2018,5.94,5.94,5.81,5.84,2375292
NUFKOP.AX,18 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,18 Oct 2018,0.08,0.084,0.08,0.084,1035123
NUS.AX,18 Oct 2018,0.18,0.18,0.18,0.18,12000
NUSOA.AX,18 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,18 Oct 2018,0.022,0.022,0.022,0.022,300000
NVAO.AX,18 Oct 2018,0.01,0.011,0.01,0.011,448000
NVL.AX,18 Oct 2018,2.16,2.18,2.15,2.15,22966
NVO.AX,18 Oct 2018,0.007,0.007,0.007,0.007,890317
NVX.AX,18 Oct 2018,0.54,0.545,0.54,0.545,5999
NWC.AX,18 Oct 2018,0.044,0.045,0.044,0.045,210000
NWE.AX,18 Oct 2018,0.002,0.002,0.002,0.002,25000
NWF.AX,18 Oct 2018,0.15,0.15,0.14,0.145,47682
NWH.AX,18 Oct 2018,1.955,2.07,1.955,2.05,1094979
NWL.AX,18 Oct 2018,7.88,7.94,7.8,7.9,113476
NWS.AX,18 Oct 2018,18.92,19.01,18.79,18.99,164346
NWSLV.AX,18 Oct 2018,18.57,18.61,18.55,18.61,5258
NXM.AX,18 Oct 2018,0.052,0.052,0.052,0.052,55000
NXT.AX,18 Oct 2018,6.25,6.42,6.22,6.37,1736472
NXTKOA.AX,18 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,18 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,18 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,18 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,18 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,18 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,18 Oct 2018,0.245,0.27,0.24,0.24,121004
NZK.AX,18 Oct 2018,2.45,2.45,2.44,2.44,6695
NZM.AX,18 Oct 2018,0.575,0.585,0.565,0.565,33806
OAR.AX,18 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,18 Oct 2018,0.02,0.024,0.02,0.024,5050561
OCA.AX,18 Oct 2018,1.11,1.11,1.11,1.11,0
OCC.AX,18 Oct 2018,0.24,0.25,0.24,0.245,51572
OCL.AX,18 Oct 2018,2.63,2.65,2.63,2.65,44428
ODA.AX,18 Oct 2018,0.2,0.2,0.18,0.2,39582
ODM.AX,18 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,18 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,18 Oct 2018,0.57,0.6,0.57,0.6,132333
OEL.AX,18 Oct 2018,0.062,0.062,0.059,0.061,3142036
OEQ.AX,18 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,18 Oct 2018,0.004,0.004,0.003,0.003,3478680
OFX.AX,18 Oct 2018,2.18,2.275,2.18,2.26,482136
OFXKOA.AX,18 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,18 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,18 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,18 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,18 Oct 2018,0.145,0.15,0.145,0.145,211123
OGC.AX,18 Oct 2018,4.15,4.2,4.14,4.17,72641
OGX.AX,18 Oct 2018,0.027,0.027,0.024,0.024,2256773
OGXOD.AX,18 Oct 2018,0.013,0.013,0.008,0.008,675787
OIL.AX,18 Oct 2018,0.058,0.06,0.058,0.06,359043
OKJ.AX,18 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 Oct 2018,0.18,0.18,0.18,0.18,5000
OKU.AX,18 Oct 2018,0.26,0.26,0.255,0.255,144983
OLH.AX,18 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,18 Oct 2018,0.13,0.13,0.13,0.13,25000
OLV.AX,18 Oct 2018,0.033,0.033,0.033,0.033,0
OMH.AX,18 Oct 2018,1.69,1.7,1.685,1.695,286402
OML.AX,18 Oct 2018,5.1,5.23,5.06,5.22,1118851
OMLKOA.AX,18 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,18 Oct 2018,1.345,1.345,1.345,1.345,313
ONT.AX,18 Oct 2018,6.18,6.18,6.18,6.18,150
ONX.AX,18 Oct 2018,0.25,0.25,0.23,0.25,478066
OOK.AX,18 Oct 2018,0.016,0.017,0.016,0.016,829673
OOO.AX,18 Oct 2018,20.4,20.4,19.87,19.92,17025
OPT.AX,18 Oct 2018,0.62,0.62,0.595,0.595,22759
ORA.AX,18 Oct 2018,3.38,3.385,3.35,3.36,2771776
ORAKOP.AX,18 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,18 Oct 2018,3.77,3.77,3.55,3.55,1303108
OREKOC.AX,18 Oct 2018,0.91,0.91,0.91,0.91,12500
ORG.AX,18 Oct 2018,8.13,8.13,7.96,8.01,5799678
ORGKOC.AX,18 Oct 2018,1.275,1.275,1.275,1.275,12350
ORGKOQ.AX,18 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,18 Oct 2018,16.57,16.75,16.53,16.69,899304
ORIKOC.AX,18 Oct 2018,2.64,2.64,2.64,2.64,0
ORIKOT.AX,18 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,18 Oct 2018,0.028,0.031,0.027,0.031,409811
ORR.AX,18 Oct 2018,0.28,0.28,0.28,0.28,1786
OSH.AX,18 Oct 2018,8.31,8.49,8.205,8.48,6132630
OSHKOA.AX,18 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,18 Oct 2018,1.105,1.105,1.105,1.105,2200
OSHKOQ.AX,18 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,18 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,18 Oct 2018,0.175,0.175,0.175,0.175,49084
OSP.AX,18 Oct 2018,0.21,0.21,0.205,0.205,60291
OTR.AX,18 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 Oct 2018,4.9,5.5,4.9,5.05,50822
OVH.AX,18 Oct 2018,0.65,0.65,0.61,0.615,474219
OVL.AX,18 Oct 2018,0.004,0.004,0.004,0.004,200000
OVN.AX,18 Oct 2018,0.295,0.295,0.295,0.295,10000
OXX.AX,18 Oct 2018,0.009,0.009,0.009,0.009,0
OZF.AX,18 Oct 2018,18.84,18.86,18.78,18.86,11255
OZG.AX,18 Oct 2018,0.175,0.175,0.17,0.17,100000
OZL.AX,18 Oct 2018,8.95,8.99,8.895,8.95,2110496
OZLKOB.AX,18 Oct 2018,1.63,1.63,1.63,1.63,225
OZLKOD.AX,18 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,18 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,18 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,18 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,18 Oct 2018,10.73,10.79,10.73,10.77,17159
P2P.AX,18 Oct 2018,0.82,0.82,0.82,0.82,26
PAA.AX,18 Oct 2018,0.053,0.053,0.046,0.051,8791751
PAB.AX,18 Oct 2018,0.034,0.035,0.033,0.033,2925936
PAC.AX,18 Oct 2018,6.36,6.36,6.34,6.36,175903
PAF.AX,18 Oct 2018,1.09,1.09,1.065,1.065,65734
PAI.AX,18 Oct 2018,1.13,1.14,1.11,1.125,278299
PAK.AX,18 Oct 2018,0.041,0.041,0.041,0.041,42000
PAN.AX,18 Oct 2018,0.515,0.515,0.515,0.515,42470
PAR.AX,18 Oct 2018,0.775,0.785,0.775,0.775,11850
PBP.AX,18 Oct 2018,1.51,1.51,1.51,1.51,0
PBX.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
PCG.AX,18 Oct 2018,3.16,3.16,3.12,3.15,8987
PCH.AX,18 Oct 2018,0.002,0.002,0.002,0.002,550000
PCK.AX,18 Oct 2018,0.052,0.052,0.05,0.05,338191
PCL.AX,18 Oct 2018,0.002,0.003,0.002,0.002,3232099
PDI.AX,18 Oct 2018,0.013,0.013,0.012,0.012,436792
PDL.AX,18 Oct 2018,8.41,8.41,8.25,8.32,500063
PDN.AX,18 Oct 2018,0.185,0.195,0.18,0.195,4190984
PDZ.AX,18 Oct 2018,0.495,0.495,0.465,0.465,10098
PEC.AX,18 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,18 Oct 2018,0.034,0.034,0.034,0.034,81522
PEKOC.AX,18 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
PEN.AX,18 Oct 2018,0.24,0.24,0.23,0.235,233980
PET.AX,18 Oct 2018,0.415,0.445,0.415,0.445,1231289
PEX.AX,18 Oct 2018,0.34,0.36,0.34,0.36,86336
PFG.AX,18 Oct 2018,0.11,0.11,0.11,0.11,100000
PFP.AX,18 Oct 2018,2.77,2.81,2.77,2.81,52678
PG1.AX,18 Oct 2018,0.19,0.225,0.19,0.2,390046
PG1OB.AX,18 Oct 2018,0.04,0.04,0.04,0.04,62000
PGC.AX,18 Oct 2018,0.7,0.705,0.695,0.7,405864
PGF.AX,18 Oct 2018,1.22,1.245,1.2,1.215,170220
PGH.AX,18 Oct 2018,3.52,3.53,3.45,3.51,1227659
PGI.AX,18 Oct 2018,0.02,0.02,0.02,0.02,5950
PGM.AX,18 Oct 2018,0.068,0.068,0.063,0.063,263620
PGR.AX,18 Oct 2018,0.3,0.3,0.3,0.3,7603
PGX.AX,18 Oct 2018,0.39,0.415,0.39,0.4,128551
PGY.AX,18 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,18 Oct 2018,1.135,1.145,1.13,1.145,96444
PIC.AX,18 Oct 2018,1.105,1.105,1.085,1.085,527207
PIL.AX,18 Oct 2018,0.017,0.017,0.017,0.017,1016904
PIO.AX,18 Oct 2018,0.019,0.019,0.018,0.018,1011520
PIQ.AX,18 Oct 2018,0.24,0.24,0.24,0.24,19000
PKD.AX,18 Oct 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,18 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,18 Oct 2018,1.025,1.025,1.015,1.02,139684
PLC.AX,18 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,18 Oct 2018,0.145,0.145,0.14,0.14,150000
PLS.AX,18 Oct 2018,0.795,0.8,0.775,0.78,4292933
PLX.AX,18 Oct 2018,0.8,0.8,0.8,0.8,100
PM1.AX,18 Oct 2018,0.014,0.014,0.013,0.013,750000
PM1O.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
PMC.AX,18 Oct 2018,1.845,1.88,1.83,1.83,110178
PME.AX,18 Oct 2018,10.33,10.33,9.77,9.95,109463
PMGOLD.AX,18 Oct 2018,17.26,17.26,17.09,17.2,123092
PMV.AX,18 Oct 2018,17.77,17.85,17.68,17.77,187481
PMVKOA.AX,18 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,18 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 Oct 2018,4.65,4.65,4.65,4.65,0
PMY.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
PMYO.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,18 Oct 2018,3.1,3.2,3.09,3.11,76630
PNI.AX,18 Oct 2018,7,7.26,6.64,6.7,506288
PNL.AX,18 Oct 2018,0.21,0.21,0.2,0.2,378201
PNN.AX,18 Oct 2018,0.006,0.007,0.005,0.007,12951784
PNR.AX,18 Oct 2018,0.175,0.175,0.17,0.175,423236
PNV.AX,18 Oct 2018,0.61,0.622,0.595,0.61,1858123
PNW.AX,18 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,18 Oct 2018,0.009,0.009,0.009,0.009,156000
PO3.AX,18 Oct 2018,0.45,0.45,0.45,0.45,0
POD.AX,18 Oct 2018,0.095,0.095,0.085,0.085,160916
PODO.AX,18 Oct 2018,0.007,0.007,0.007,0.007,1000176
POS.AX,18 Oct 2018,0.049,0.05,0.049,0.049,4962949
POU.AX,18 Oct 2018,18.1,18.1,18.04,18.04,556
POW.AX,18 Oct 2018,0.024,0.027,0.024,0.025,2875996
PPC.AX,18 Oct 2018,1.13,1.135,1.12,1.135,16861
PPCHA.AX,18 Oct 2018,106,106,106,106,0
PPCHB.AX,18 Oct 2018,104,104,104,104,143
PPE.AX,18 Oct 2018,2.2,2.22,2.16,2.2,63555
PPG.AX,18 Oct 2018,0.23,0.23,0.225,0.23,95721
PPH.AX,18 Oct 2018,3.5,3.5,3.41,3.5,33985
PPK.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
PPL.AX,18 Oct 2018,0.096,0.096,0.096,0.096,24000
PPS.AX,18 Oct 2018,0.875,0.91,0.87,0.885,1135241
PPT.AX,18 Oct 2018,36.2,36.36,35.55,35.8,317068
PPTKOB.AX,18 Oct 2018,5.55,5.55,5.55,5.55,0
PPTKOC.AX,18 Oct 2018,5.73,5.81,5.73,5.81,2000
PPY.AX,18 Oct 2018,0.014,0.014,0.014,0.014,0
PRO.AX,18 Oct 2018,0.3,0.32,0.3,0.32,71054
PRT.AX,18 Oct 2018,0.22,0.225,0.22,0.225,65992
PRU.AX,18 Oct 2018,0.37,0.38,0.365,0.37,875053
PRX.AX,18 Oct 2018,0.08,0.08,0.08,0.08,46066
PRZ.AX,18 Oct 2018,0.15,0.15,0.15,0.15,0
PSA.AX,18 Oct 2018,0.12,0.12,0.12,0.12,3309
