Symbol,Date,Open,High,Low,Close,Volume
JBH.AX,02 Sep 2019,32.65,32.8,32.38,32.68,468961
JBHKOA.AX,02 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,02 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,02 Sep 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,02 Sep 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,02 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,02 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,02 Sep 2019,0.03,0.032,0.03,0.032,283816
JDR.AX,02 Sep 2019,0.012,0.012,0.011,0.012,3244602
JHC.AX,02 Sep 2019,1.11,1.11,1.08,1.1,223666
JHG.AX,02 Sep 2019,28.2,28.22,27.91,28.06,101873
JHGKOA.AX,02 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,02 Sep 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,02 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,02 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,02 Sep 2019,0.036,0.036,0.036,0.036,0
JHX.AX,02 Sep 2019,22.38,22.73,22.38,22.59,1303514
JHXKOB.AX,02 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,02 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,02 Sep 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,02 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,02 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,02 Sep 2019,22.5,22.75,22.09,22.45,242481
JIP.AX,02 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Sep 2019,1.93,2.02,1.795,1.85,186876
JMS.AX,02 Sep 2019,0.375,0.39,0.375,0.385,2045620
JPR.AX,02 Sep 2019,0.011,0.011,0.011,0.011,0
JRL.AX,02 Sep 2019,0.32,0.325,0.32,0.32,81076
JRV.AX,02 Sep 2019,0.22,0.225,0.215,0.215,515100
JXT.AX,02 Sep 2019,0.18,0.18,0.18,0.18,62800
JYC.AX,02 Sep 2019,1.515,1.515,1.5,1.5,12000
K2F.AX,02 Sep 2019,0.195,0.205,0.19,0.19,351897
K2FOA.AX,02 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,02 Sep 2019,0.016,0.016,0.016,0.016,94172
KAM.AX,02 Sep 2019,0.047,0.047,0.047,0.047,0
KAR.AX,02 Sep 2019,1.26,1.26,1.205,1.225,544236
KARKOR.AX,02 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,02 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,02 Sep 2019,0.765,0.765,0.765,0.765,25000
KBC.AX,02 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,02 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,02 Sep 2019,0.365,0.37,0.36,0.365,563966
KEY.AX,02 Sep 2019,0.012,0.013,0.009,0.01,110739750
KFE.AX,02 Sep 2019,0.058,0.058,0.055,0.055,160000
KFEOA.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
KGD.AX,02 Sep 2019,0.019,0.019,0.019,0.019,0
KGL.AX,02 Sep 2019,0.28,0.28,0.28,0.28,0
KGM.AX,02 Sep 2019,0.006,0.006,0.006,0.006,57330
KGN.AX,02 Sep 2019,6.15,6.23,6.03,6.08,447427
KII.AX,02 Sep 2019,2.39,2.39,2.39,2.39,51500
KIN.AX,02 Sep 2019,0.073,0.073,0.052,0.054,2468357
KIS.AX,02 Sep 2019,0.079,0.079,0.075,0.075,40928
KISO.AX,02 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Sep 2019,0.26,0.27,0.26,0.27,42500
KLA.AX,02 Sep 2019,72.5,73.5,72.5,72.55,2752
KLL.AX,02 Sep 2019,0.495,0.5,0.495,0.495,175968
KLO.AX,02 Sep 2019,0.076,0.076,0.076,0.076,0
KLR.AX,02 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Sep 2019,2.44,2.46,2.44,2.45,12611
KME.AX,02 Sep 2019,0.99,1,0.97,1,16818
KMT.AX,02 Sep 2019,0.007,0.007,0.007,0.007,57000
KNH.AX,02 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Sep 2019,0.031,0.033,0.031,0.033,389755
KNO.AX,02 Sep 2019,0.09,0.09,0.089,0.089,65015
KOR.AX,02 Sep 2019,0.022,0.022,0.022,0.022,148540
KOV.AX,02 Sep 2019,3.2,3.2,3.06,3.1,23486
KP2.AX,02 Sep 2019,0.035,0.035,0.035,0.035,210531
KPC.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,02 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,02 Sep 2019,0.885,0.885,0.885,0.885,3345
KPO.AX,02 Sep 2019,0.025,0.025,0.024,0.024,612558
KPT.AX,02 Sep 2019,2.12,2.12,2.12,2.12,10000
KRM.AX,02 Sep 2019,0.049,0.049,0.046,0.046,398557
KRR.AX,02 Sep 2019,0.032,0.032,0.03,0.03,939379
KRROB.AX,02 Sep 2019,0.005,0.005,0.004,0.004,500000
KRS.AX,02 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Sep 2019,1.8,1.8,1.8,1.8,22539
KSL.AX,02 Sep 2019,1.34,1.365,1.325,1.325,84755
KSM.AX,02 Sep 2019,2.13,2.13,2.12,2.12,64784
KSN.AX,02 Sep 2019,0.017,0.017,0.017,0.017,0
KSS.AX,02 Sep 2019,0.295,0.315,0.29,0.3,255827
KTA.AX,02 Sep 2019,0.022,0.022,0.021,0.021,427500
KTD.AX,02 Sep 2019,0.405,0.405,0.385,0.385,367339
KTE.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
KWR.AX,02 Sep 2019,0.285,0.305,0.285,0.285,103149
KYK.AX,02 Sep 2019,0.089,0.095,0.089,0.095,69668
KZA.AX,02 Sep 2019,0.365,0.375,0.365,0.365,7163
KZAO.AX,02 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,02 Sep 2019,0.245,0.245,0.23,0.23,53795
LAA.AX,02 Sep 2019,0.052,0.057,0.051,0.057,334823
LAAO.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
LAM.AX,02 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,02 Sep 2019,0.355,0.355,0.35,0.35,8458
LAW.AX,02 Sep 2019,0.06,0.06,0.055,0.055,1056000
LBL.AX,02 Sep 2019,0.63,0.71,0.6,0.625,212556
LBT.AX,02 Sep 2019,0.105,0.11,0.105,0.11,176184
LCD.AX,02 Sep 2019,0.015,0.016,0.015,0.016,107610
LCE.AX,02 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,02 Sep 2019,0.235,0.235,0.22,0.225,252133
LCM.AX,02 Sep 2019,0.205,0.205,0.205,0.205,502589
LCT.AX,02 Sep 2019,0.023,0.023,0.023,0.023,4101
LCY.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
LEG.AX,02 Sep 2019,0.035,0.035,0.033,0.034,2994159
LEP.AX,02 Sep 2019,5.28,5.32,5.22,5.32,71275
LER.AX,02 Sep 2019,0.033,0.033,0.033,0.033,0
LEX.AX,02 Sep 2019,0.185,0.185,0.185,0.185,21056
LGR.AX,02 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Sep 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,02 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Sep 2019,0.049,0.049,0.047,0.047,243549
LIC.AX,02 Sep 2019,6.96,7.49,6.96,7.2,67498
LIN.AX,02 Sep 2019,0.016,0.016,0.016,0.016,124999
LIO.AX,02 Sep 2019,0.027,0.027,0.027,0.027,0
LIT.AX,02 Sep 2019,0.048,0.049,0.047,0.047,423971
LITCE.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,02 Sep 2019,0.008,0.008,0.008,0.008,83330
LKE.AX,02 Sep 2019,0.056,0.056,0.056,0.056,0
LKEOB.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
LKO.AX,02 Sep 2019,0.001,0.001,0.001,0.001,4500000
LLC.AX,02 Sep 2019,17.02,17.09,16.93,17.09,1018742
LLCKOA.AX,02 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,02 Sep 2019,2.96,2.96,2.96,2.96,0
LLCKOE.AX,02 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,02 Sep 2019,5.44,5.44,5.44,5.44,0
LLCKOR.AX,02 Sep 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,02 Sep 2019,0.715,0.715,0.715,0.715,0
LMG.AX,02 Sep 2019,0.007,0.008,0.007,0.008,5736569
LML.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,02 Sep 2019,0.15,0.15,0.125,0.125,143341
LNG.AX,02 Sep 2019,0.17,0.175,0.16,0.165,1544356
LNGKOR.AX,02 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Sep 2019,5.5,5.57,5.465,5.53,4541259
LNKKOA.AX,02 Sep 2019,2.99,2.99,2.99,2.99,0
LNKKOC.AX,02 Sep 2019,1.59,1.59,1.59,1.59,0
LNKKOE.AX,02 Sep 2019,1.93,1.93,1.93,1.93,0
LNKKOP.AX,02 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,02 Sep 2019,0.032,0.033,0.029,0.03,1444807
LNY.AX,02 Sep 2019,0.009,0.009,0.009,0.009,1719417
LOM.AX,02 Sep 2019,0.155,0.155,0.15,0.15,249934
LON.AX,02 Sep 2019,0.185,0.19,0.18,0.18,90798
LOV.AX,02 Sep 2019,12.75,12.8,12.15,12.25,202183
LPD.AX,02 Sep 2019,0.022,0.022,0.021,0.021,2827644
LPDOA.AX,02 Sep 2019,0.005,0.005,0.005,0.005,60000
LPDOB.AX,02 Sep 2019,0.011,0.011,0.011,0.011,0
LPE.AX,02 Sep 2019,0.78,0.78,0.78,0.78,0
LPI.AX,02 Sep 2019,0.35,0.37,0.35,0.365,117157
LRM.AX,02 Sep 2019,0.045,0.045,0.045,0.045,0
LRS.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
LRT.AX,02 Sep 2019,5.05,5.05,5.05,5.05,500
LSA.AX,02 Sep 2019,0.009,0.009,0.009,0.009,166445
LSF.AX,02 Sep 2019,1.415,1.43,1.41,1.415,854214
LSH.AX,02 Sep 2019,0.063,0.063,0.063,0.063,0
LSR.AX,02 Sep 2019,0.007,0.007,0.007,0.007,0
LSX.AX,02 Sep 2019,0.44,0.44,0.44,0.44,50000
LSXOA.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,02 Sep 2019,0.094,0.098,0.093,0.094,8358644
LVE.AX,02 Sep 2019,0.089,0.09,0.089,0.089,154531
LVH.AX,02 Sep 2019,0.325,0.325,0.3,0.31,78756
LVT.AX,02 Sep 2019,0.35,0.4,0.35,0.375,3800653
LYC.AX,02 Sep 2019,2.41,2.53,2.41,2.45,6194653
LYCKOA.AX,02 Sep 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,02 Sep 2019,0.995,0.995,0.995,0.995,0
LYCKOC.AX,02 Sep 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,02 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Sep 2019,5.72,5.8,5.71,5.79,4340
M7T.AX,02 Sep 2019,0.73,0.73,0.665,0.7,591224
MA1.AX,02 Sep 2019,0.97,0.97,0.962,0.962,431307
MA1OA.AX,02 Sep 2019,0.014,0.014,0.014,0.014,90000
MAG.AX,02 Sep 2019,0.018,0.018,0.018,0.018,0
MAGO.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
MAH.AX,02 Sep 2019,0.21,0.225,0.205,0.22,10016826
MAI.AX,02 Sep 2019,0.51,0.545,0.51,0.515,192228
MAM.AX,02 Sep 2019,0.32,0.32,0.32,0.32,0
MAN.AX,02 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,02 Sep 2019,22.5,22.5,22.5,22.5,300
MAR.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,02 Sep 2019,0.185,0.195,0.185,0.19,153880
MAU.AX,02 Sep 2019,0.385,0.385,0.385,0.385,0
MAUCA.AX,02 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,02 Sep 2019,5,5,5,5,0
MAY.AX,02 Sep 2019,0.011,0.011,0.01,0.011,4764899
MBK.AX,02 Sep 2019,0.011,0.011,0.011,0.011,12033
MBLHB.AX,02 Sep 2019,92.6,93,92.25,92.31,772
MBLPA.AX,02 Sep 2019,103.01,103.4,103.01,103.02,1939
MBM.AX,02 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,02 Sep 2019,0.175,0.175,0.175,0.175,10486
MCE.AX,02 Sep 2019,0.365,0.365,0.365,0.365,0
MCH.AX,02 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Sep 2019,0.66,0.66,0.66,0.66,0
MCP.AX,02 Sep 2019,2.14,2.16,2.13,2.16,48161
MCR.AX,02 Sep 2019,0.68,0.735,0.675,0.695,3716204
MCT.AX,02 Sep 2019,0.006,0.006,0.006,0.006,4472179
MCX.AX,02 Sep 2019,0.043,0.043,0.043,0.043,400
MCY.AX,02 Sep 2019,4.85,5,4.81,5,22223
MDC.AX,02 Sep 2019,0.475,0.475,0.455,0.455,112895
MDI.AX,02 Sep 2019,0.007,0.007,0.007,0.007,4500
MDR.AX,02 Sep 2019,0.05,0.051,0.05,0.051,51667
MDX.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,02 Sep 2019,0.22,0.235,0.22,0.235,170664
MEB.AX,02 Sep 2019,0.013,0.014,0.013,0.013,7922110
MEBOB.AX,02 Sep 2019,0.003,0.003,0.003,0.003,21000000
MEC.AX,02 Sep 2019,0.885,0.885,0.885,0.885,30000
MED.AX,02 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Sep 2019,0.053,0.053,0.045,0.047,13507328
MEL.AX,02 Sep 2019,0.033,0.033,0.033,0.033,0
MEM.AX,02 Sep 2019,0.05,0.05,0.048,0.05,997403
MEP.AX,02 Sep 2019,0.053,0.056,0.053,0.055,1262225
MEU.AX,02 Sep 2019,0.026,0.026,0.025,0.025,675181
MEY.AX,02 Sep 2019,0.115,0.115,0.115,0.115,25432
MEZ.AX,02 Sep 2019,4.61,4.75,4.61,4.75,5611
MFD.AX,02 Sep 2019,0.98,0.98,0.975,0.975,28691
MFF.AX,02 Sep 2019,3.08,3.11,3.07,3.11,130969
MFG.AX,02 Sep 2019,50.62,51.16,49.57,49.95,414416
MFGKOB.AX,02 Sep 2019,11.91,11.91,10.8,10.8,7000
MFGKOC.AX,02 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,02 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,02 Sep 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,02 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,02 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,02 Sep 2019,0.395,0.395,0.39,0.39,68669
MGE.AX,02 Sep 2019,3.89,3.9,3.88,3.89,273076
MGG.AX,02 Sep 2019,1.8,1.8,1.765,1.77,710792
MGGBOC.AX,02 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,02 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,02 Sep 2019,0.025,0.025,0.025,0.025,15668
MGR.AX,02 Sep 2019,3.18,3.2,3.15,3.18,4971665
MGRKOB.AX,02 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,02 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 Sep 2019,0.57,0.57,0.57,0.57,0
MGT.AX,02 Sep 2019,0.005,0.005,0.005,0.005,143678
MGTOC.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 Sep 2019,0.055,0.055,0.055,0.055,0
MGV.AX,02 Sep 2019,0.082,0.086,0.082,0.084,1524252
MGX.AX,02 Sep 2019,0.725,0.74,0.715,0.72,3696213
MGXKOJ.AX,02 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,02 Sep 2019,0.37,0.37,0.37,0.37,0
MGZ.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Sep 2019,0.004,0.004,0.004,0.004,0
MHD.AX,02 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Sep 2019,3.4,3.41,3.39,3.39,24541
MHI.AX,02 Sep 2019,0.07,0.07,0.07,0.07,12000
MHJ.AX,02 Sep 2019,0.485,0.485,0.485,0.485,1100
MICH.AX,02 Sep 2019,3.21,3.21,3.21,3.21,170276
MIG.AX,02 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Sep 2019,0.245,0.295,0.245,0.295,58288
MIN.AX,02 Sep 2019,13.2,13.37,13.15,13.35,1744059
MINKOB.AX,02 Sep 2019,2.5,2.5,2.5,2.5,1000
MINKOF.AX,02 Sep 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,02 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,02 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,02 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,02 Sep 2019,2.42,2.45,2.4,2.45,101737
MJC.AX,02 Sep 2019,0.021,0.021,0.021,0.021,2440
MKG.AX,02 Sep 2019,0.08,0.08,0.078,0.078,35397
MKGO.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,02 Sep 2019,0.93,0.93,0.915,0.915,631318
MLL.AX,02 Sep 2019,0.1,0.105,0.098,0.105,135807
MLM.AX,02 Sep 2019,0.014,0.014,0.013,0.013,910151
MLS.AX,02 Sep 2019,0.002,0.002,0.002,0.002,1225000
MLSOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Sep 2019,4.61,4.64,4.61,4.61,70807
MLX.AX,02 Sep 2019,0.155,0.155,0.14,0.14,5968345
MMI.AX,02 Sep 2019,0.11,0.11,0.11,0.11,323046
MMJ.AX,02 Sep 2019,0.235,0.24,0.235,0.24,138941
MML.AX,02 Sep 2019,0.84,0.845,0.83,0.845,587423
MMLKOQ.AX,02 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Sep 2019,0.495,0.495,0.47,0.47,46384
MMR.AX,02 Sep 2019,0.007,0.007,0.007,0.007,20000
MMS.AX,02 Sep 2019,15.84,16.01,15.745,15.76,134777
MMSKOA.AX,02 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,02 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,02 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Sep 2019,0.002,0.002,0.002,0.002,27033583
MNCOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 Sep 2019,15.81,16.05,15.69,15.73,341026
MNDKOD.AX,02 Sep 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,02 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,02 Sep 2019,4.9,4.9,4.9,4.9,1000
MNF.AX,02 Sep 2019,4.93,4.93,4.9,4.92,453174
MNS.AX,02 Sep 2019,0.165,0.175,0.155,0.16,192982
MNW.AX,02 Sep 2019,0.022,0.025,0.022,0.025,1201347
MNY.AX,02 Sep 2019,2.32,2.38,2.28,2.28,562472
MOAT.AX,02 Sep 2019,71.57,71.67,71.43,71.62,1474
MOB.AX,02 Sep 2019,0.084,0.085,0.083,0.083,238971
MOC.AX,02 Sep 2019,1.17,1.19,1.14,1.14,137967
MOE.AX,02 Sep 2019,3.71,3.95,3.71,3.82,15873170
MOGL.AX,02 Sep 2019,3.51,3.51,3.51,3.51,0
MOH.AX,02 Sep 2019,0.066,0.07,0.066,0.07,158426
MOHO.AX,02 Sep 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,02 Sep 2019,0.24,0.24,0.24,0.24,175354
MOT.AX,02 Sep 2019,2.06,2.07,2.06,2.06,71402
MOY.AX,02 Sep 2019,0.1,0.102,0.095,0.095,2507322
MP1.AX,02 Sep 2019,8.55,8.65,8.47,8.57,294808
MPH.AX,02 Sep 2019,0.31,0.31,0.31,0.31,0
MPL.AX,02 Sep 2019,3.62,3.65,3.6,3.62,4921503
MPLKOA.AX,02 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,02 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,02 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,02 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,02 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,02 Sep 2019,1.26,1.26,1.26,1.26,0
MPO.AX,02 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Sep 2019,0.3,0.3,0.3,0.3,0
MPR.AX,02 Sep 2019,0.023,0.023,0.023,0.023,7750
MPW.AX,02 Sep 2019,0.08,0.085,0.08,0.085,165145
MPX.AX,02 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,02 Sep 2019,123.5,124,122.97,123.5,579774
MQGBOC.AX,02 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,02 Sep 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,02 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,02 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 Sep 2019,20.48,20.48,20.48,20.48,0
MQGKOE.AX,02 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,02 Sep 2019,45.32,45.32,45.32,45.32,0
MQGKOI.AX,02 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,02 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,02 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,02 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,02 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,02 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,02 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,02 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,02 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,02 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,02 Sep 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,02 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,02 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,02 Sep 2019,107.8,107.96,107.71,107.71,1177
MQGPC.AX,02 Sep 2019,106.75,106.95,106.73,106.73,4335
MQGPD.AX,02 Sep 2019,106.82,107,106.73,106.73,8105
MQR.AX,02 Sep 2019,0.09,0.09,0.09,0.09,0
MQRO.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,02 Sep 2019,0.215,0.245,0.215,0.235,142472
MRD.AX,02 Sep 2019,0.001,0.001,0.001,0.001,500000
MRG.AX,02 Sep 2019,0.08,0.084,0.08,0.084,248291
MRL.AX,02 Sep 2019,0.505,0.505,0.5,0.5,2000
MRM.AX,02 Sep 2019,0.195,0.2,0.195,0.2,414856
MRQ.AX,02 Sep 2019,0.009,0.009,0.008,0.009,765120
MRQOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Sep 2019,0.005,0.005,0.005,0.005,100000
MRR.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,02 Sep 2019,0.007,0.007,0.006,0.006,272660
MRZ.AX,02 Sep 2019,0.275,0.275,0.275,0.275,3582
MSB.AX,02 Sep 2019,1.455,1.46,1.42,1.425,171202
MSBKOQ.AX,02 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Sep 2019,0.016,0.016,0.015,0.015,5541690
MSG.AX,02 Sep 2019,0.02,0.02,0.016,0.016,4996559
MSI.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,02 Sep 2019,0.014,0.014,0.014,0.014,86518
MSR.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
MSV.AX,02 Sep 2019,0.06,0.062,0.059,0.062,2485807
MTB.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
MTC.AX,02 Sep 2019,0.018,0.018,0.018,0.018,125000
MTH.AX,02 Sep 2019,0.006,0.006,0.006,0.006,350000
MTL.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Sep 2019,2.2,2.2,2.15,2.15,98921
MTS.AX,02 Sep 2019,2.87,2.87,2.83,2.84,1957161
MTSKOB.AX,02 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,02 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,02 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,02 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,02 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,02 Sep 2019,26.46,26.47,25.84,25.93,45941
MVB.AX,02 Sep 2019,27.25,27.25,27.25,27.25,589
MVE.AX,02 Sep 2019,28.5,28.51,28.38,28.51,11513
MVF.AX,02 Sep 2019,1.04,1.07,1,1.02,1080533
MVOL.AX,02 Sep 2019,29.75,29.78,29.6,29.65,11039
MVP.AX,02 Sep 2019,4.85,4.89,4.75,4.75,40010
MVR.AX,02 Sep 2019,28.98,28.98,28.5,28.56,13491
MVS.AX,02 Sep 2019,20.62,20.67,20.62,20.62,7081
