Symbol,Date,Open,High,Low,Close,Volume
MAX.AX,21 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,21 Feb 2019,0.017,0.017,0.017,0.017,625501
MBK.AX,21 Feb 2019,0.011,0.011,0.011,0.011,426300
MBLHB.AX,21 Feb 2019,87.65,87.9,87.65,87.9,648
MBLPA.AX,21 Feb 2019,103.9,103.9,103.32,103.87,1709
MBM.AX,21 Feb 2019,0.098,0.105,0.098,0.098,193101
MCA.AX,21 Feb 2019,0.165,0.17,0.165,0.17,236241
MCE.AX,21 Feb 2019,0.345,0.36,0.345,0.36,26091
MCH.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Feb 2019,1,1,1,1,0
MCP.AX,21 Feb 2019,1.32,1.335,1.285,1.285,130769
MCR.AX,21 Feb 2019,0.38,0.38,0.37,0.37,79861
MCT.AX,21 Feb 2019,0.012,0.012,0.012,0.012,300000
MCX.AX,21 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,21 Feb 2019,3.55,3.55,3.55,3.55,3373
MDC.AX,21 Feb 2019,0.39,0.39,0.38,0.38,21203
MDI.AX,21 Feb 2019,0.005,0.005,0.005,0.005,192358
MDR.AX,21 Feb 2019,0.037,0.04,0.037,0.04,484657
MDX.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,21 Feb 2019,0.265,0.265,0.265,0.265,5142
MEB.AX,21 Feb 2019,0.02,0.02,0.02,0.02,95225
MEC.AX,21 Feb 2019,0.92,0.92,0.9,0.9,68087
MED.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,21 Feb 2019,0.009,0.009,0.009,0.009,0
MEL.AX,21 Feb 2019,0.05,0.05,0.05,0.05,0
MEM.AX,21 Feb 2019,0.027,0.027,0.027,0.027,30000
MEP.AX,21 Feb 2019,0.042,0.042,0.042,0.042,345021
MEU.AX,21 Feb 2019,0.015,0.015,0.015,0.015,20019
MEY.AX,21 Feb 2019,0.094,0.099,0.094,0.099,84048
MEZ.AX,21 Feb 2019,3.48,3.51,3.45,3.45,75908
MFD.AX,21 Feb 2019,1.015,1.015,0.995,1.015,250614
MFF.AX,21 Feb 2019,2.86,2.9,2.85,2.9,185157
MFG.AX,21 Feb 2019,33.11,33.19,32.45,32.48,1347122
MFGKOC.AX,21 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,21 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,21 Feb 2019,15.17,15.17,15.17,15.17,0
MGC.AX,21 Feb 2019,0.31,0.315,0.31,0.31,67619
MGE.AX,21 Feb 2019,3.4,3.41,3.39,3.4,1510213
MGG.AX,21 Feb 2019,1.645,1.655,1.615,1.625,1959770
MGGBOC.AX,21 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,21 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,21 Feb 2019,0.023,0.023,0.023,0.023,0
MGR.AX,21 Feb 2019,2.65,2.65,2.54,2.56,18919807
MGRKOB.AX,21 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,21 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,21 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,21 Feb 2019,0.005,0.005,0.005,0.005,3701127
MGTOC.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Feb 2019,0.067,0.08,0.067,0.08,449999
MGV.AX,21 Feb 2019,0.088,0.088,0.083,0.083,684995
MGX.AX,21 Feb 2019,0.705,0.712,0.705,0.705,2333757
MGXKOJ.AX,21 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,21 Feb 2019,0.355,0.355,0.355,0.355,0
MGZ.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Feb 2019,0.004,0.004,0.004,0.004,6125
MHD.AX,21 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Feb 2019,3.14,3.15,3.14,3.15,39777
MHI.AX,21 Feb 2019,0.093,0.093,0.093,0.093,0
MHJ.AX,21 Feb 2019,0.56,0.56,0.52,0.525,43434
MICH.AX,21 Feb 2019,2.89,2.93,2.89,2.91,1445039
MIG.AX,21 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Feb 2019,0.24,0.24,0.23,0.23,47515
MIN.AX,21 Feb 2019,16.35,17.405,15.85,16.84,4833534
MINKOB.AX,21 Feb 2019,5.5,6.25,5.5,6.25,4500
MINKOC.AX,21 Feb 2019,2.34,2.34,2.34,2.34,350
MINKOP.AX,21 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,21 Feb 2019,4.68,4.73,4.68,4.73,6000
MINKOW.AX,21 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,21 Feb 2019,2.45,2.46,2.44,2.44,34422
MJC.AX,21 Feb 2019,0.027,0.027,0.025,0.025,438613
MKG.AX,21 Feb 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,21 Feb 2019,0.98,0.995,0.96,0.96,262766
MLM.AX,21 Feb 2019,0.031,0.031,0.031,0.031,0
MLS.AX,21 Feb 2019,0.003,0.003,0.003,0.003,1645207
MLSOA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Feb 2019,4.41,4.43,4.39,4.43,253138
MLX.AX,21 Feb 2019,0.365,0.365,0.36,0.365,2363044
MMI.AX,21 Feb 2019,0.14,0.145,0.14,0.145,121034
MMJ.AX,21 Feb 2019,0.255,0.255,0.25,0.255,242562
MML.AX,21 Feb 2019,0.42,0.425,0.415,0.425,389761
MMLKOQ.AX,21 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Feb 2019,0.495,0.5,0.495,0.5,40460
MMR.AX,21 Feb 2019,0.009,0.009,0.009,0.009,100000
MMS.AX,21 Feb 2019,12.8,12.8,12.24,12.3,888445
MMSKOE.AX,21 Feb 2019,4.36,4.36,4.05,4.13,22000
MNB.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Feb 2019,0.002,0.002,0.002,0.002,283500
MNCOA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,21 Feb 2019,17.91,18.18,17.14,17.22,631614
MNDKOD.AX,21 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,21 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Feb 2019,4.46,4.57,4.46,4.57,10000
MNDKOT.AX,21 Feb 2019,3.14,3.14,3.14,3.14,0
MNF.AX,21 Feb 2019,4.44,4.55,4.44,4.5,22528
MNS.AX,21 Feb 2019,0.3,0.305,0.29,0.29,263545
MNW.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
MNY.AX,21 Feb 2019,1.85,1.99,1.85,1.95,386140
MOAT.AX,21 Feb 2019,65.24,65.58,65,65.56,2500
MOB.AX,21 Feb 2019,0.075,0.078,0.075,0.078,38752
MOC.AX,21 Feb 2019,0.75,0.81,0.74,0.765,1221042
MOE.AX,21 Feb 2019,5.08,5.25,5.05,5.12,92912
MOGL.AX,21 Feb 2019,3.43,3.45,3.41,3.45,67262
MOH.AX,21 Feb 2019,0.13,0.13,0.13,0.13,43101
MOQ.AX,21 Feb 2019,0.19,0.19,0.18,0.18,57894
MOY.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
MP1.AX,21 Feb 2019,4.29,4.5,4.19,4.43,427359
MPL.AX,21 Feb 2019,2.8,2.83,2.78,2.81,11319038
MPLKOA.AX,21 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,21 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,21 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,21 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,21 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,21 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,21 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,21 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,21 Feb 2019,0.035,0.035,0.035,0.035,119889
MPW.AX,21 Feb 2019,0.095,0.1,0.095,0.1,55000
MPX.AX,21 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,21 Feb 2019,126.48,128.4,125.57,127.97,1004630
MQGBOC.AX,21 Feb 2019,131.98,131.98,131.98,131.98,55
MQGKOB.AX,21 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,21 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,21 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,21 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,21 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,21 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,21 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,21 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,21 Feb 2019,58.2,58.2,58.2,58.2,0
MQGKOZ.AX,21 Feb 2019,22.2,22.2,22.2,22.2,0
MQGLOR.AX,21 Feb 2019,8.4,8.45,7.39,7.63,4450
MQGLOS.AX,21 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,21 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,21 Feb 2019,41.84,41.84,41.84,41.84,0
MQGPB.AX,21 Feb 2019,108.05,108.05,107.81,107.91,1404
MQGPC.AX,21 Feb 2019,102.88,103,102.54,102.62,14660
MQR.AX,21 Feb 2019,0.056,0.059,0.056,0.059,18448
MQRO.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,21 Feb 2019,0.18,0.18,0.18,0.18,0
MRD.AX,21 Feb 2019,0.001,0.001,0.001,0.001,500000
MRG.AX,21 Feb 2019,0.105,0.105,0.1,0.1,125183
MRL.AX,21 Feb 2019,0.52,0.545,0.52,0.545,17390
MRM.AX,21 Feb 2019,0.17,0.177,0.17,0.175,164450
MRQ.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,21 Feb 2019,0.018,0.018,0.017,0.017,248850
MRV.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
MSB.AX,21 Feb 2019,1.195,1.2,1.135,1.17,1298111
MSBKOQ.AX,21 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
MSG.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
MSI.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,21 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,21 Feb 2019,0.004,0.004,0.004,0.004,250000
MSV.AX,21 Feb 2019,0.049,0.051,0.048,0.051,7637768
MTB.AX,21 Feb 2019,0.003,0.003,0.003,0.003,1111000
MTC.AX,21 Feb 2019,0.025,0.025,0.025,0.025,19595
MTH.AX,21 Feb 2019,0.007,0.007,0.007,0.007,3531395
MTL.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Feb 2019,1.45,1.475,1.43,1.46,33350
MTS.AX,21 Feb 2019,2.57,2.58,2.495,2.51,7079041
MTSKOB.AX,21 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,21 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,21 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,21 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,21 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,21 Feb 2019,22.84,22.9,22.8,22.82,10476
MVB.AX,21 Feb 2019,26,26,26,26,1760
MVE.AX,21 Feb 2019,26.61,26.73,26.58,26.73,5995
MVF.AX,21 Feb 2019,0.945,0.945,0.925,0.925,426190
MVOL.AX,21 Feb 2019,26.93,26.93,26.93,26.93,0
MVP.AX,21 Feb 2019,3.91,3.91,3.74,3.79,36972
MVR.AX,21 Feb 2019,28.12,28.12,28.04,28.04,892
MVS.AX,21 Feb 2019,19.6,19.66,19.6,19.66,3414
MVTHA.AX,21 Feb 2019,102.5,102.5,102.5,102.5,10
MVW.AX,21 Feb 2019,28.12,28.36,28.04,28.28,25811
MWR.AX,21 Feb 2019,3.31,3.35,3.28,3.32,15591
MWY.AX,21 Feb 2019,3.44,3.59,3.44,3.56,60721
MX1.AX,21 Feb 2019,0.225,0.23,0.22,0.23,135094
MXC.AX,21 Feb 2019,0.04,0.04,0.039,0.04,767423
MXI.AX,21 Feb 2019,0.45,0.45,0.405,0.405,947906
MXR.AX,21 Feb 2019,0.078,0.078,0.078,0.078,32609
MXT.AX,21 Feb 2019,2.11,2.12,2.1,2.1,361198
MXUPA.AX,21 Feb 2019,95.07,95.07,94.771,95,9697
MYE.AX,21 Feb 2019,1.005,1.005,0.93,0.995,611417
MYL.AX,21 Feb 2019,0.086,0.087,0.085,0.085,3202752
MYLO.AX,21 Feb 2019,0.056,0.059,0.056,0.057,509650
MYQ.AX,21 Feb 2019,0.345,0.41,0.345,0.395,484203
MYR.AX,21 Feb 2019,0.37,0.37,0.36,0.365,679200
MYRKOB.AX,21 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Feb 2019,4.75,4.8,4.65,4.8,66454
MYX.AX,21 Feb 2019,0.805,0.81,0.785,0.8,6904178
MYXKOQ.AX,21 Feb 2019,0.405,0.405,0.405,0.405,12000
MZI.AX,21 Feb 2019,0.014,0.014,0.014,0.014,60826
MZZ.AX,21 Feb 2019,0.21,0.21,0.21,0.21,125000
MZZO.AX,21 Feb 2019,0.05,0.05,0.05,0.05,47335
N1H.AX,21 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,21 Feb 2019,24.55,24.79,24.42,24.71,7308635
NABBOG.AX,21 Feb 2019,25.71,25.71,25.71,25.71,0
NABBOI.AX,21 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,21 Feb 2019,87.19,87.4,87,87.05,8019
NABKOB.AX,21 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,21 Feb 2019,6.01,6.01,6.01,6.01,500
NABKOG.AX,21 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,21 Feb 2019,2.7,2.7,2.7,2.7,500
NABKOI.AX,21 Feb 2019,3.09,3.33,3.09,3.31,9500
NABKOL.AX,21 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,21 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,21 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,21 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,21 Feb 2019,2.29,2.29,2.29,2.29,0
NABKOU.AX,21 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,21 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,21 Feb 2019,2.95,2.95,2.95,2.95,0
NABLOB.AX,21 Feb 2019,4.68,4.68,4.68,4.68,3000
NABLOE.AX,21 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,21 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,21 Feb 2019,1,1,1,1,0
NABLOT.AX,21 Feb 2019,2.2,2.2,2.2,2.2,0
NABMOA.AX,21 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,21 Feb 2019,101.3,101.49,101.25,101.49,11179
NABPC.AX,21 Feb 2019,102,102.15,101.9,101.96,5631
NABPD.AX,21 Feb 2019,105.51,105.51,105.43,105.51,17229
NABPE.AX,21 Feb 2019,102.99,102.99,102.45,102.93,5850
NAC.AX,21 Feb 2019,0.885,0.885,0.885,0.885,1000
NAE.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
NAG.AX,21 Feb 2019,0.065,0.066,0.065,0.066,196626
NAM.AX,21 Feb 2019,0.4,0.4,0.4,0.4,80000
NAN.AX,21 Feb 2019,3.46,3.63,3.455,3.61,656672
NANKOB.AX,21 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,21 Feb 2019,2.07,2.08,2.06,2.08,221900
NC6.AX,21 Feb 2019,0.073,0.073,0.073,0.073,0
NC6O.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,21 Feb 2019,1.09,1.095,1.09,1.09,29528
NCK.AX,21 Feb 2019,5.75,5.8,5.72,5.75,104391
NCL.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,21 Feb 2019,25.64,25.64,25.13,25.25,4185314
NCMKOB.AX,21 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,21 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,21 Feb 2019,2.97,2.97,2.97,2.97,0
NCMKOH.AX,21 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,21 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,21 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,21 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,21 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,21 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,21 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,21 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,21 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,21 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,21 Feb 2019,0.84,0.865,0.835,0.84,2954217
NDQ.AX,21 Feb 2019,17.07,17.18,16.97,17.16,117633
NDXKOE.AX,21 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,21 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,21 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,21 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,21 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,21 Feb 2019,11.76,11.78,11.76,11.78,200
NDXMOA.AX,21 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Feb 2019,2.62,2.62,2.42,2.44,10371414
NEC.AX,21 Feb 2019,1.55,1.61,1.535,1.57,24528748
NECKOC.AX,21 Feb 2019,0.45,0.45,0.44,0.44,200000
NECKOQ.AX,21 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,21 Feb 2019,0.097,0.12,0.097,0.12,24010
NET.AX,21 Feb 2019,0.026,0.026,0.024,0.024,1374786
NEU.AX,21 Feb 2019,1.25,1.25,1.25,1.25,10776
NEW.AX,21 Feb 2019,1.4,1.41,1.4,1.41,28502
NFNG.AX,21 Feb 2019,86.1,86.1,85.86,86.1,24160
NGE.AX,21 Feb 2019,0.725,0.725,0.725,0.725,0
NGI.AX,21 Feb 2019,3.03,3.11,2.96,3.08,563416
NGY.AX,21 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,21 Feb 2019,4.09,4.26,4.09,4.23,2211079
NHF.AX,21 Feb 2019,5.56,5.615,5.5,5.6,1127629
NHFKOA.AX,21 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,21 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,21 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,21 Feb 2019,2.49,2.49,2.49,2.49,0
NHL.AX,21 Feb 2019,0.026,0.026,0.026,0.026,96569
NI2KOD.AX,21 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,21 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,21 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,21 Feb 2019,0.4,0.405,0.39,0.4,1982813
NIU.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
NME.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
NMI.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Feb 2019,0.083,0.083,0.075,0.075,2405410
NMT.AX,21 Feb 2019,0.2,0.21,0.2,0.21,686996
NNW.AX,21 Feb 2019,0.11,0.11,0.11,0.11,18063
NOR.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,21 Feb 2019,0.255,0.27,0.255,0.26,197096
NOX.AX,21 Feb 2019,0.41,0.43,0.41,0.42,203220
NSB.AX,21 Feb 2019,0.2,0.2,0.2,0.2,50000
NSC.AX,21 Feb 2019,0.685,0.69,0.685,0.69,123686
NSCG.AX,21 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,21 Feb 2019,0.004,0.004,0.004,0.004,0
NSR.AX,21 Feb 2019,1.85,1.855,1.835,1.855,1037947
NSRKOB.AX,21 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,21 Feb 2019,9.91,9.91,9.5,9.58,4101735
NSTKOA.AX,21 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,21 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,21 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,21 Feb 2019,0.45,0.45,0.45,0.45,39000
NTI.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
NTL.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
NTLOB.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,21 Feb 2019,0.034,0.037,0.034,0.037,472100
NTU.AX,21 Feb 2019,0.045,0.045,0.041,0.041,1455221
NUF.AX,21 Feb 2019,5.22,5.27,5.12,5.15,2926203
NUFKOP.AX,21 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,21 Feb 2019,0.075,0.078,0.073,0.074,943835
NUS.AX,21 Feb 2019,0.23,0.23,0.23,0.23,0
NUSOA.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,21 Feb 2019,0.018,0.018,0.018,0.018,278884
NVAO.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
NVL.AX,21 Feb 2019,1.86,1.915,1.86,1.915,11825
NVO.AX,21 Feb 2019,0.004,0.004,0.004,0.004,200000
NVU.AX,21 Feb 2019,0.094,0.094,0.094,0.094,30000
NVX.AX,21 Feb 2019,0.37,0.415,0.37,0.415,50423
NWC.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
NWE.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
NWF.AX,21 Feb 2019,0.17,0.17,0.17,0.17,10000
NWH.AX,21 Feb 2019,2.4,2.47,2.2,2.23,3072447
NWL.AX,21 Feb 2019,8.14,8.39,8.08,8.3,351133
NWM.AX,21 Feb 2019,0.175,0.19,0.175,0.19,47705
NWS.AX,21 Feb 2019,18.35,18.36,18.12,18.28,126622
NWSLV.AX,21 Feb 2019,18,18.08,18,18.08,35
NXE.AX,21 Feb 2019,0.027,0.03,0.027,0.03,117000
NXEOA.AX,21 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,21 Feb 2019,0.06,0.06,0.06,0.06,84996
NXT.AX,21 Feb 2019,7.14,7.15,6.98,7.06,1129844
NXTKOA.AX,21 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,21 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,21 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,21 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,21 Feb 2019,4.53,4.53,4.53,4.53,0
NXTKOG.AX,21 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Feb 2019,0.22,0.25,0.22,0.25,19510
NZK.AX,21 Feb 2019,2.11,2.11,2.1,2.1,2511
NZM.AX,21 Feb 2019,0.45,0.47,0.435,0.45,763538
OAR.AX,21 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,21 Feb 2019,0.02,0.021,0.018,0.02,2589044
OCA.AX,21 Feb 2019,1.045,1.045,1.04,1.045,46653
OCC.AX,21 Feb 2019,0.13,0.13,0.13,0.13,39531
OCL.AX,21 Feb 2019,2.62,2.62,2.62,2.62,921
ODA.AX,21 Feb 2019,0.12,0.12,0.12,0.12,6733
ODM.AX,21 Feb 2019,0.145,0.145,0.145,0.145,15000
ODY.AX,21 Feb 2019,0.05,0.051,0.05,0.05,369683
OEC.AX,21 Feb 2019,0.41,0.42,0.41,0.41,19995
OEL.AX,21 Feb 2019,0.07,0.07,0.067,0.068,2475363
OEQ.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,21 Feb 2019,1.79,1.8,1.74,1.75,102317
OFXKOA.AX,21 Feb 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,21 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,21 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,21 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,21 Feb 2019,0.15,0.155,0.15,0.155,148826
OGC.AX,21 Feb 2019,4.72,4.78,4.6,4.73,325519
OGX.AX,21 Feb 2019,0.005,0.005,0.004,0.004,3440072
OGXOD.AX,21 Feb 2019,0.002,0.002,0.002,0.002,210000
OIL.AX,21 Feb 2019,0.057,0.057,0.057,0.057,0
OKJ.AX,21 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
OKU.AX,21 Feb 2019,0.25,0.255,0.25,0.25,253703
OLH.AX,21 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,21 Feb 2019,0.028,0.028,0.028,0.028,137459
OLV.AX,21 Feb 2019,0.022,0.022,0.022,0.022,485000
OMH.AX,21 Feb 2019,1.355,1.37,1.355,1.37,27803
OML.AX,21 Feb 2019,4,4.05,3.94,4.03,770347
OMLKOA.AX,21 Feb 2019,0.625,0.625,0.625,0.625,0
ONE.AX,21 Feb 2019,0.49,0.49,0.49,0.49,0
ONT.AX,21 Feb 2019,6.3,6.3,6.21,6.21,488
ONX.AX,21 Feb 2019,0.135,0.145,0.135,0.145,251561
