Symbol,Date,Open,High,Low,Close,Volume
JAY.AX,30 Aug 2019,0.33,0.37,0.33,0.37,18593
JBH.AX,30 Aug 2019,32.62,33.29,32.5,32.9,1198527
JBHKOA.AX,30 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,30 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,30 Aug 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,30 Aug 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,30 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,30 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,30 Aug 2019,0.028,0.03,0.028,0.03,276893
JDR.AX,30 Aug 2019,0.011,0.011,0.011,0.011,4266457
JHC.AX,30 Aug 2019,1.11,1.12,1.09,1.115,395581
JHG.AX,30 Aug 2019,27.85,28.3,27.85,28.25,219461
JHGKOA.AX,30 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,30 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,30 Aug 2019,3.7,3.7,3.7,3.7,676
JHGKOR.AX,30 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,30 Aug 2019,0.036,0.036,0.036,0.036,0
JHX.AX,30 Aug 2019,22.37,22.64,22.34,22.55,2557449
JHXKOB.AX,30 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,30 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,30 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,30 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,30 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,30 Aug 2019,22.05,22.835,21.88,22.39,279565
JIP.AX,30 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,30 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,30 Aug 2019,1.75,1.86,1.75,1.84,285808
JMS.AX,30 Aug 2019,0.39,0.39,0.375,0.375,1874555
JPR.AX,30 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,30 Aug 2019,0.32,0.335,0.32,0.335,21162
JRV.AX,30 Aug 2019,0.215,0.215,0.21,0.215,475190
JXT.AX,30 Aug 2019,0.175,0.18,0.175,0.18,158113
JYC.AX,30 Aug 2019,1.5,1.5,1.5,1.5,0
K2F.AX,30 Aug 2019,0.185,0.195,0.185,0.19,205000
K2FOA.AX,30 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,30 Aug 2019,0.015,0.016,0.015,0.015,3195722
KAM.AX,30 Aug 2019,0.047,0.047,0.047,0.047,102000
KAR.AX,30 Aug 2019,1.26,1.287,1.23,1.24,474298
KARKOR.AX,30 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,30 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,30 Aug 2019,0.04,0.04,0.04,0.04,16543
KAT.AX,30 Aug 2019,0.76,0.76,0.76,0.76,0
KBC.AX,30 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,30 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,30 Aug 2019,0.39,0.39,0.365,0.365,541878
KEY.AX,30 Aug 2019,0.007,0.011,0.007,0.01,121336890
KFE.AX,30 Aug 2019,0.051,0.058,0.05,0.058,236078
KFEOA.AX,30 Aug 2019,0.012,0.012,0.012,0.012,114000
KGD.AX,30 Aug 2019,0.019,0.019,0.019,0.019,0
KGL.AX,30 Aug 2019,0.275,0.28,0.275,0.28,17000
KGM.AX,30 Aug 2019,0.007,0.007,0.007,0.007,66666
KGN.AX,30 Aug 2019,6.15,6.19,6.02,6.15,505275
KII.AX,30 Aug 2019,2.35,2.35,2.35,2.35,0
KIN.AX,30 Aug 2019,0.077,0.077,0.074,0.075,613724
KIS.AX,30 Aug 2019,0.075,0.075,0.075,0.075,0
KISO.AX,30 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,30 Aug 2019,0.015,0.015,0.015,0.015,50000
KKO.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,30 Aug 2019,0.265,0.265,0.265,0.265,2000
KLA.AX,30 Aug 2019,75.21,75.21,70.39,72.04,2715
KLL.AX,30 Aug 2019,0.5,0.5,0.495,0.495,369464
KLO.AX,30 Aug 2019,0.076,0.076,0.076,0.076,0
KLR.AX,30 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,30 Aug 2019,2.49,2.49,2.41,2.43,32989
KME.AX,30 Aug 2019,1.02,1.05,0.99,0.99,57192
KMT.AX,30 Aug 2019,0.008,0.008,0.007,0.007,234055
KNH.AX,30 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,30 Aug 2019,0.027,0.032,0.027,0.03,1249743
KNO.AX,30 Aug 2019,0.091,0.096,0.091,0.094,269145
KOR.AX,30 Aug 2019,0.022,0.023,0.022,0.022,255798
KOV.AX,30 Aug 2019,3.34,3.34,3.25,3.25,1795
KP2.AX,30 Aug 2019,0.027,0.027,0.027,0.027,0
KPC.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,30 Aug 2019,1.15,1.15,1.15,1.15,1309
KPG.AX,30 Aug 2019,0.88,0.93,0.88,0.93,19841
KPO.AX,30 Aug 2019,0.026,0.026,0.025,0.025,351622
KPT.AX,30 Aug 2019,2.09,2.11,2.03,2.11,121980
KRM.AX,30 Aug 2019,0.048,0.048,0.048,0.048,100000
KRR.AX,30 Aug 2019,0.033,0.033,0.032,0.032,1225980
KRROB.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
KRS.AX,30 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,30 Aug 2019,1.82,1.82,1.79,1.8,61509
KSL.AX,30 Aug 2019,1.33,1.365,1.315,1.365,96221
KSM.AX,30 Aug 2019,2.11,2.11,2.11,2.11,0
KSN.AX,30 Aug 2019,0.018,0.018,0.016,0.017,2883493
KSS.AX,30 Aug 2019,0.3,0.31,0.295,0.3,414152
KTA.AX,30 Aug 2019,0.022,0.022,0.022,0.022,50000
KTD.AX,30 Aug 2019,0.395,0.405,0.395,0.4,176594
KTE.AX,30 Aug 2019,0.005,0.005,0.005,0.005,5000000
KWR.AX,30 Aug 2019,0.31,0.31,0.265,0.285,410332
KYK.AX,30 Aug 2019,0.088,0.097,0.088,0.089,302239
KZA.AX,30 Aug 2019,0.375,0.375,0.375,0.375,7475
KZAO.AX,30 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,30 Aug 2019,0.245,0.245,0.245,0.245,65090
LAA.AX,30 Aug 2019,0.054,0.058,0.054,0.058,58881
LAAO.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
LAM.AX,30 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,30 Aug 2019,0.357,0.36,0.357,0.36,26032
LAW.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
LBL.AX,30 Aug 2019,0.565,0.58,0.565,0.58,56526
LBT.AX,30 Aug 2019,0.1,0.105,0.097,0.105,289819
LCD.AX,30 Aug 2019,0.016,0.016,0.016,0.016,372481
LCE.AX,30 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,30 Aug 2019,0.225,0.23,0.22,0.225,680939
LCM.AX,30 Aug 2019,0.18,0.19,0.18,0.19,18313
LCT.AX,30 Aug 2019,0.024,0.024,0.024,0.024,575000
LCY.AX,30 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,30 Aug 2019,0.034,0.035,0.034,0.035,460104
LEP.AX,30 Aug 2019,5.25,5.28,5.24,5.28,36096
LER.AX,30 Aug 2019,0.033,0.033,0.033,0.033,0
LEX.AX,30 Aug 2019,0.185,0.185,0.18,0.18,116000
LGR.AX,30 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,30 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,30 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,30 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,30 Aug 2019,0.049,0.05,0.049,0.05,72864
LIC.AX,30 Aug 2019,6.89,7.04,6.83,6.97,122682
LIN.AX,30 Aug 2019,0.015,0.015,0.015,0.015,60000
LIO.AX,30 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,30 Aug 2019,0.049,0.049,0.047,0.047,59737
LITCE.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
LITO.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
LKE.AX,30 Aug 2019,0.056,0.056,0.056,0.056,0
LKEOB.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
LKO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,14418195
LLC.AX,30 Aug 2019,16.76,17.16,16.75,17.06,2881817
LLCKOA.AX,30 Aug 2019,8.25,8.25,8.17,8.17,7800
LLCKOB.AX,30 Aug 2019,2.96,2.96,2.96,2.96,5000
LLCKOE.AX,30 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,30 Aug 2019,5.44,5.44,5.44,5.44,0
LLCKOR.AX,30 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,30 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,30 Aug 2019,0.715,0.715,0.715,0.715,0
LMG.AX,30 Aug 2019,0.006,0.006,0.006,0.006,516734
LML.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,30 Aug 2019,0.14,0.15,0.14,0.15,42953
LNG.AX,30 Aug 2019,0.18,0.19,0.165,0.17,1924187
LNGKOR.AX,30 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,30 Aug 2019,5.42,5.49,5.32,5.48,8583645
LNKKOA.AX,30 Aug 2019,2.99,2.99,2.99,2.99,0
LNKKOC.AX,30 Aug 2019,1.59,1.59,1.59,1.59,0
LNKKOE.AX,30 Aug 2019,1.93,1.93,1.93,1.93,0
LNKKOP.AX,30 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,30 Aug 2019,0.032,0.034,0.031,0.031,1515734
LNY.AX,30 Aug 2019,0.009,0.009,0.009,0.009,195295
LOM.AX,30 Aug 2019,0.15,0.15,0.15,0.15,40024
LON.AX,30 Aug 2019,0.175,0.185,0.175,0.18,406600
LOV.AX,30 Aug 2019,12.5,12.93,12.4,12.65,340653
LPD.AX,30 Aug 2019,0.021,0.022,0.021,0.021,1634066
LPDOA.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,30 Aug 2019,0.011,0.011,0.011,0.011,6945
LPE.AX,30 Aug 2019,0.78,0.78,0.78,0.78,23000
LPI.AX,30 Aug 2019,0.375,0.385,0.35,0.35,193694
LRM.AX,30 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,30 Aug 2019,5,5,5,5,0
LSA.AX,30 Aug 2019,0.007,0.007,0.007,0.007,43545
LSF.AX,30 Aug 2019,1.425,1.435,1.41,1.42,1506463
LSH.AX,30 Aug 2019,0.062,0.063,0.062,0.063,126729
LSR.AX,30 Aug 2019,0.007,0.007,0.007,0.007,600000
LSX.AX,30 Aug 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,30 Aug 2019,0.086,0.093,0.085,0.09,12973689
LVE.AX,30 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,30 Aug 2019,0.305,0.32,0.305,0.315,114852
LVT.AX,30 Aug 2019,0.375,0.385,0.35,0.355,3326033
LYC.AX,30 Aug 2019,2.39,2.42,2.365,2.39,4311597
LYCKOA.AX,30 Aug 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,30 Aug 2019,0.995,0.995,0.995,0.995,0
LYCKOC.AX,30 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,30 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,30 Aug 2019,5.75,5.75,5.7,5.7,4700
M7T.AX,30 Aug 2019,0.74,0.785,0.715,0.715,846281
MA1.AX,30 Aug 2019,0.96,0.97,0.96,0.97,332769
MA1OA.AX,30 Aug 2019,0.013,0.02,0.013,0.02,1240000
MAG.AX,30 Aug 2019,0.018,0.018,0.018,0.018,0
MAGO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,30 Aug 2019,0.195,0.205,0.19,0.205,15344220
MAI.AX,30 Aug 2019,0.51,0.51,0.505,0.505,69046
MAM.AX,30 Aug 2019,0.32,0.325,0.32,0.32,90458
MAN.AX,30 Aug 2019,0.018,0.018,0.018,0.018,850000
MAQ.AX,30 Aug 2019,21.51,22.8,21.51,22.75,3287
MAR.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,30 Aug 2019,0.17,0.195,0.17,0.185,797760
MAU.AX,30 Aug 2019,0.385,0.385,0.38,0.385,39509
MAUCA.AX,30 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,30 Aug 2019,5,5,5,5,0
MAY.AX,30 Aug 2019,0.011,0.011,0.011,0.011,1860711
MBK.AX,30 Aug 2019,0.012,0.012,0.012,0.012,400000
MBLHB.AX,30 Aug 2019,92.5,92.6,92.4,92.6,5170
MBLPA.AX,30 Aug 2019,103.05,103.05,103,103.01,2753
MBM.AX,30 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,30 Aug 2019,0.19,0.19,0.18,0.18,23421
MCE.AX,30 Aug 2019,0.365,0.365,0.365,0.365,2000
MCH.AX,30 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,30 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,30 Aug 2019,2.2,2.2,2.13,2.13,119251
MCR.AX,30 Aug 2019,0.625,0.65,0.615,0.645,1220010
MCT.AX,30 Aug 2019,0.007,0.007,0.006,0.006,408453
MCX.AX,30 Aug 2019,0.043,0.043,0.043,0.043,300
MCY.AX,30 Aug 2019,4.81,4.89,4.79,4.89,16006
MDC.AX,30 Aug 2019,0.48,0.48,0.465,0.47,187699
MDI.AX,30 Aug 2019,0.007,0.007,0.007,0.007,295745
MDR.AX,30 Aug 2019,0.046,0.049,0.046,0.048,232070
MDX.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,30 Aug 2019,0.225,0.225,0.22,0.22,42217
MEB.AX,30 Aug 2019,0.013,0.014,0.013,0.013,31518550
MEC.AX,30 Aug 2019,0.89,0.89,0.89,0.89,9000
MED.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,30 Aug 2019,0.054,0.056,0.052,0.052,6609974
MEL.AX,30 Aug 2019,0.039,0.039,0.033,0.033,440138
MEM.AX,30 Aug 2019,0.052,0.052,0.05,0.05,318281
MEP.AX,30 Aug 2019,0.054,0.054,0.053,0.053,30000
MEU.AX,30 Aug 2019,0.025,0.026,0.025,0.026,211231
MEY.AX,30 Aug 2019,0.11,0.11,0.11,0.11,127568
MEZ.AX,30 Aug 2019,4.58,4.61,4.58,4.6,21323
MFD.AX,30 Aug 2019,0.985,0.985,0.98,0.98,11619
MFF.AX,30 Aug 2019,3.06,3.09,3.06,3.09,262360
MFG.AX,30 Aug 2019,49.15,50.84,49,50.74,1344827
MFGKOB.AX,30 Aug 2019,10.48,10.8,10.46,10.8,2000
MFGKOC.AX,30 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,30 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,30 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,30 Aug 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,30 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,30 Aug 2019,0.395,0.395,0.39,0.395,243428
MGE.AX,30 Aug 2019,3.9,3.92,3.89,3.9,392103
MGG.AX,30 Aug 2019,1.8,1.805,1.785,1.79,737341
MGGBOC.AX,30 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,30 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,30 Aug 2019,3.14,3.22,3.14,3.19,13997660
MGRKOB.AX,30 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,30 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,30 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,30 Aug 2019,0.005,0.005,0.005,0.005,448567
MGTOC.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,30 Aug 2019,0.055,0.055,0.055,0.055,0
MGV.AX,30 Aug 2019,0.081,0.081,0.08,0.081,1331959
MGX.AX,30 Aug 2019,0.71,0.725,0.7,0.715,2063867
MGXKOJ.AX,30 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,30 Aug 2019,0.37,0.37,0.37,0.37,500
MGZ.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,30 Aug 2019,0.004,0.004,0.004,0.004,250000
MHD.AX,30 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,30 Aug 2019,3.4,3.41,3.4,3.4,36131
MHI.AX,30 Aug 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,30 Aug 2019,0.495,0.495,0.485,0.49,47626
MICH.AX,30 Aug 2019,3.22,3.22,3.21,3.22,335853
MIG.AX,30 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,30 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,30 Aug 2019,0.255,0.255,0.24,0.245,335391
MIN.AX,30 Aug 2019,13.01,13.29,13.01,13.22,1526934
MINKOB.AX,30 Aug 2019,2.1,2.1,2.1,2.1,0
MINKOF.AX,30 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,30 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,30 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,30 Aug 2019,3.04,3.04,3.04,3.04,0
MIR.AX,30 Aug 2019,2.41,2.45,2.4,2.4,165437
MJC.AX,30 Aug 2019,0.022,0.022,0.021,0.021,154494
MKG.AX,30 Aug 2019,0.08,0.08,0.08,0.08,14603
MKGO.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,30 Aug 2019,0.92,0.93,0.915,0.915,598305
MLL.AX,30 Aug 2019,0.11,0.11,0.1,0.1,260004
MLM.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
MLS.AX,30 Aug 2019,0.003,0.003,0.002,0.002,51231738
MLSOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,30 Aug 2019,4.63,4.65,4.61,4.61,204799
MLX.AX,30 Aug 2019,0.165,0.167,0.155,0.16,4712333
MMI.AX,30 Aug 2019,0.115,0.115,0.11,0.11,637829
MMJ.AX,30 Aug 2019,0.24,0.24,0.235,0.235,300022
MML.AX,30 Aug 2019,0.81,0.825,0.777,0.825,251405
MMLKOQ.AX,30 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,30 Aug 2019,0.5,0.515,0.48,0.495,268891
MMR.AX,30 Aug 2019,0.006,0.006,0.006,0.006,195000
MMS.AX,30 Aug 2019,15.98,16.04,15.825,15.94,282161
MMSKOA.AX,30 Aug 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,30 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,30 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,30 Aug 2019,0.001,0.002,0.001,0.002,696001
MNCOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,30 Aug 2019,15.98,16.01,15.755,15.91,427590
MNDKOD.AX,30 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,30 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,30 Aug 2019,4.28,4.28,4.28,4.28,0
MNF.AX,30 Aug 2019,4.93,4.93,4.61,4.9,474196
MNS.AX,30 Aug 2019,0.165,0.175,0.165,0.175,114115
MNW.AX,30 Aug 2019,0.022,0.023,0.022,0.022,1071031
MNY.AX,30 Aug 2019,2.22,2.28,2.22,2.28,1766250
MOAT.AX,30 Aug 2019,71.4,71.9,71.4,71.85,3852
MOB.AX,30 Aug 2019,0.08,0.081,0.08,0.081,95436
MOC.AX,30 Aug 2019,1.14,1.17,1.14,1.17,104388
MOE.AX,30 Aug 2019,3.68,3.86,3.68,3.75,65433
MOGL.AX,30 Aug 2019,3.51,3.52,3.51,3.51,41895
MOH.AX,30 Aug 2019,0.063,0.063,0.063,0.063,28223
MOHO.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,30 Aug 2019,0.26,0.26,0.25,0.25,86324
MOT.AX,30 Aug 2019,2.06,2.07,2.05,2.07,111937
MOY.AX,30 Aug 2019,0.115,0.115,0.1,0.1,2084065
MP1.AX,30 Aug 2019,8.5,8.58,8.27,8.5,276857
MPH.AX,30 Aug 2019,0.31,0.31,0.31,0.31,500
MPL.AX,30 Aug 2019,3.62,3.66,3.6,3.64,8168272
MPLKOA.AX,30 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,30 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,30 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,30 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,30 Aug 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,30 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,30 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,30 Aug 2019,0.3,0.3,0.3,0.3,15000
MPR.AX,30 Aug 2019,0.027,0.027,0.027,0.027,0
MPW.AX,30 Aug 2019,0.08,0.08,0.08,0.08,114091
MPX.AX,30 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,30 Aug 2019,123.8,124.25,123.5,123.84,1606962
MQGBOC.AX,30 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,30 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,30 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,30 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,30 Aug 2019,20.39,20.48,20.39,20.48,2400
MQGKOE.AX,30 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,30 Aug 2019,45.32,45.32,45.32,45.32,0
MQGKOI.AX,30 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,30 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,30 Aug 2019,35.93,35.93,35.93,35.93,300
MQGKON.AX,30 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,30 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,30 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,30 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,30 Aug 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,30 Aug 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,30 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,30 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,30 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,30 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,30 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,30 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,30 Aug 2019,107.58,107.96,107.44,107.96,4186
MQGPC.AX,30 Aug 2019,106.8,106.95,106.7,106.8,7140
MQGPD.AX,30 Aug 2019,107.31,107.31,106.82,106.82,12438
MQR.AX,30 Aug 2019,0.092,0.092,0.089,0.09,251321
MQRO.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
MRC.AX,30 Aug 2019,0.215,0.22,0.215,0.22,60000
MRD.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MRG.AX,30 Aug 2019,0.089,0.089,0.081,0.081,103778
MRL.AX,30 Aug 2019,0.5,0.5,0.5,0.5,0
MRM.AX,30 Aug 2019,0.19,0.195,0.185,0.19,142091
MRQ.AX,30 Aug 2019,0.008,0.009,0.008,0.009,14904462
MRQOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,588106
MRQOB.AX,30 Aug 2019,0.005,0.005,0.005,0.005,7725000
MRR.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,30 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,30 Aug 2019,0.275,0.28,0.265,0.28,16789
MSB.AX,30 Aug 2019,1.48,1.495,1.43,1.435,434515
MSBKOQ.AX,30 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,30 Aug 2019,0.016,0.018,0.016,0.016,4342810
MSG.AX,30 Aug 2019,0.023,0.023,0.021,0.021,1645515
MSI.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,30 Aug 2019,0.016,0.016,0.014,0.014,3384271
MSR.AX,30 Aug 2019,0.003,0.003,0.003,0.003,700000
MSV.AX,30 Aug 2019,0.063,0.063,0.061,0.061,4902809
MTB.AX,30 Aug 2019,0.002,0.002,0.002,0.002,500000
MTC.AX,30 Aug 2019,0.018,0.018,0.018,0.018,141523
MTH.AX,30 Aug 2019,0.006,0.006,0.006,0.006,0
MTL.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,30 Aug 2019,2.25,2.25,2.18,2.2,103175
MTS.AX,30 Aug 2019,2.86,2.9,2.845,2.9,2518121
MTSKOB.AX,30 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,30 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,30 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,30 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,30 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,30 Aug 2019,26.2,26.28,26.1,26.1,6855
MVB.AX,30 Aug 2019,27.11,27.29,27.11,27.29,2190
MVE.AX,30 Aug 2019,28.35,28.35,28.35,28.35,280
MVF.AX,30 Aug 2019,1.03,1.075,1.025,1.04,146252
MVOL.AX,30 Aug 2019,29.53,29.8,29.53,29.72,28337
MVP.AX,30 Aug 2019,4.74,4.9,4.73,4.8,103595
MVR.AX,30 Aug 2019,28.6,28.6,28.55,28.6,1980
