Symbol,Date,Open,High,Low,Close,Volume
NABKON.AX,19 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,19 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,19 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,19 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,19 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,19 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,19 Apr 2018,2.7,2.7,2.7,2.7,3000
NABLOF.AX,19 Apr 2018,4.57,4.57,4.57,4.57,0
NABLOR.AX,19 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,19 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,19 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,19 Apr 2018,100.002,100.25,99.96,100.179,7397
NABPC.AX,19 Apr 2018,101.1,101.199,101,101.199,8839
NABPD.AX,19 Apr 2018,104.95,105.25,104.77,105.115,3093
NABPE.AX,19 Apr 2018,102.7,103,102.55,103,13734
NAC.AX,19 Apr 2018,1.005,1.005,1.005,1.005,0
NAE.AX,19 Apr 2018,0.009,0.01,0.009,0.01,1063162
NAG.AX,19 Apr 2018,0.165,0.185,0.165,0.175,682559
NAM.AX,19 Apr 2018,0.51,0.51,0.51,0.51,0
NAN.AX,19 Apr 2018,2.41,2.44,2.395,2.42,556883
NANKOB.AX,19 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,19 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,19 Apr 2018,0.18,0.18,0.18,0.18,0
NCC.AX,19 Apr 2018,1.32,1.32,1.31,1.32,24972
NCK.AX,19 Apr 2018,6.8,6.91,6.8,6.89,46205
NCL.AX,19 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,19 Apr 2018,20.16,20.365,20.08,20.11,2416722
NCMKOH.AX,19 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,19 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,19 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,19 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,19 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,19 Apr 2018,0.018,0.018,0.018,0.018,0
NCZ.AX,19 Apr 2018,1.205,1.24,1.19,1.22,2073828
NDQ.AX,19 Apr 2018,15.27,15.3,15.22,15.22,40914
NDXKOX.AX,19 Apr 2018,6.29,6.29,6.29,6.29,3500
NEA.AX,19 Apr 2018,0.95,0.97,0.94,0.96,2258319
NEC.AX,19 Apr 2018,2.29,2.31,2.28,2.28,2573502
NECKOQ.AX,19 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,19 Apr 2018,0.2,0.2,0.2,0.2,3306
NET.AX,19 Apr 2018,0.039,0.039,0.037,0.037,535070
NEU.AX,19 Apr 2018,3,3.06,2.95,2.97,94069
NEW.AX,19 Apr 2018,1.43,1.43,1.4,1.4,99519
NFNG.AX,19 Apr 2018,85.25,85.75,84.9,85.75,2318
NGE.AX,19 Apr 2018,0.505,0.51,0.505,0.51,101798
NGI.AX,19 Apr 2018,3.86,3.86,3.67,3.78,63139
NGY.AX,19 Apr 2018,0.055,0.06,0.055,0.06,128000
NHC.AX,19 Apr 2018,2.13,2.16,2.06,2.13,139836
NHF.AX,19 Apr 2018,5.82,5.82,5.71,5.73,709141
NHL.AX,19 Apr 2018,0.032,0.033,0.032,0.032,507422
NI2KOE.AX,19 Apr 2018,1.89,1.89,1.89,1.89,0
NI2KOF.AX,19 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,19 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,19 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,19 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Apr 2018,0.082,0.083,0.082,0.083,381181
NMT.AX,19 Apr 2018,0.33,0.33,0.325,0.33,286811
NNW.AX,19 Apr 2018,0.062,0.062,0.061,0.061,85000
NOR.AX,19 Apr 2018,0.013,0.013,0.012,0.012,2471532
NOV.AX,19 Apr 2018,0.29,0.29,0.28,0.29,30999
NOX.AX,19 Apr 2018,0.78,0.805,0.78,0.8,30629
NSC.AX,19 Apr 2018,0.86,0.86,0.85,0.855,109465
NSCG.AX,19 Apr 2018,100.5,100.5,100.5,100.5,0
NSE.AX,19 Apr 2018,0.007,0.007,0.007,0.007,0
NSR.AX,19 Apr 2018,1.6,1.632,1.59,1.625,1942759
NSRKOB.AX,19 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,19 Apr 2018,6.5,6.52,6.45,6.45,2202583
NSTKOA.AX,19 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,19 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,19 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,19 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,19 Apr 2018,1.24,1.25,1.23,1.23,106666
NTI.AX,19 Apr 2018,0.2,0.2,0.2,0.2,0
NTL.AX,19 Apr 2018,0.015,0.015,0.015,0.015,0
NTM.AX,19 Apr 2018,0.048,0.048,0.047,0.047,139426
NTU.AX,19 Apr 2018,0.081,0.083,0.08,0.083,1022451
NUF.AX,19 Apr 2018,8.78,8.78,8.63,8.74,863209
NUFKOB.AX,19 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,19 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,19 Apr 2018,0.094,0.095,0.09,0.09,3331721
NUS.AX,19 Apr 2018,0.265,0.27,0.265,0.27,64545
NVA.AX,19 Apr 2018,0.034,0.034,0.033,0.034,1392290
NVAO.AX,19 Apr 2018,0.018,0.018,0.017,0.017,1418310
NVL.AX,19 Apr 2018,2.47,2.5,2.47,2.5,418270
NVO.AX,19 Apr 2018,0.023,0.023,0.022,0.022,51184
NVX.AX,19 Apr 2018,0.9,0.9,0.89,0.9,21100
NWC.AX,19 Apr 2018,0.094,0.094,0.094,0.094,0
NWE.AX,19 Apr 2018,0.003,0.003,0.003,0.003,654973
NWF.AX,19 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,19 Apr 2018,1.4,1.41,1.36,1.395,3103970
NWL.AX,19 Apr 2018,6.49,6.91,6.43,6.88,131123
NWS.AX,19 Apr 2018,21.11,21.17,21.04,21.06,106368
NWSLV.AX,19 Apr 2018,20.48,20.79,20.48,20.79,103
NXM.AX,19 Apr 2018,0.084,0.084,0.084,0.084,0
NXT.AX,19 Apr 2018,7,7,6.8,6.83,3919976
NXTKOA.AX,19 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,19 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,19 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,19 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,19 Apr 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,19 Apr 2018,3.84,3.84,3.84,3.84,10000
NZC.AX,19 Apr 2018,0.35,0.355,0.35,0.355,64103
NZK.AX,19 Apr 2018,2.26,2.26,2.26,2.26,1000
NZM.AX,19 Apr 2018,0.79,0.795,0.785,0.79,176858
OAR.AX,19 Apr 2018,0.018,0.021,0.018,0.021,117215
OBJ.AX,19 Apr 2018,0.03,0.03,0.029,0.029,1189779
OCA.AX,19 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,19 Apr 2018,0.3,0.3,0.3,0.3,29899
OCL.AX,19 Apr 2018,3,3,3,3,11043
ODM.AX,19 Apr 2018,0.25,0.25,0.25,0.25,0
ODY.AX,19 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,19 Apr 2018,0.38,0.38,0.38,0.38,0
OEL.AX,19 Apr 2018,0.056,0.058,0.056,0.058,1682013
OEQ.AX,19 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,19 Apr 2018,0.004,0.004,0.004,0.004,0
OFX.AX,19 Apr 2018,1.78,1.83,1.775,1.8,953006
OFXKOA.AX,19 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,19 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,19 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,19 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,19 Apr 2018,0.155,0.16,0.155,0.16,125000
OGC.AX,19 Apr 2018,3.55,3.57,3.53,3.55,147259
OGX.AX,19 Apr 2018,0.075,0.08,0.075,0.076,5997058
OGXOD.AX,19 Apr 2018,0.045,0.048,0.045,0.048,370000
OIL.AX,19 Apr 2018,0.072,0.074,0.072,0.074,21067
OKJ.AX,19 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Apr 2018,0.41,0.41,0.41,0.41,0
OKU.AX,19 Apr 2018,0.375,0.375,0.372,0.375,181285
OLH.AX,19 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Apr 2018,0.245,0.25,0.245,0.25,571579
OLV.AX,19 Apr 2018,0.062,0.065,0.062,0.062,299704
OMH.AX,19 Apr 2018,1.245,1.245,1.217,1.225,278688
OML.AX,19 Apr 2018,4.8,4.82,4.78,4.79,350079
ONE.AX,19 Apr 2018,1.915,1.915,1.9,1.9,85511
ONT.AX,19 Apr 2018,6.5,6.6,6.5,6.6,1750
OOK.AX,19 Apr 2018,0.041,0.042,0.041,0.041,727563
OOO.AX,19 Apr 2018,19.07,19.12,19.07,19.12,16589
OPT.AX,19 Apr 2018,0.525,0.55,0.525,0.545,63187
ORA.AX,19 Apr 2018,3.28,3.28,3.24,3.24,6789048
ORAKOA.AX,19 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,19 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,19 Apr 2018,5.23,5.42,5.23,5.36,2743243
OREKOA.AX,19 Apr 2018,1.995,1.995,1.995,1.995,3250
ORG.AX,19 Apr 2018,9.53,9.59,9.5,9.52,3884532
ORGKOC.AX,19 Apr 2018,2.92,2.92,2.92,2.92,0
ORGKOQ.AX,19 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,19 Apr 2018,18.89,19.06,18.86,18.93,978434
ORIKOB.AX,19 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,19 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,19 Apr 2018,0.045,0.045,0.041,0.041,247635
ORR.AX,19 Apr 2018,0.2,0.205,0.195,0.205,156424
OSH.AX,19 Apr 2018,7.8,7.86,7.73,7.77,3765821
OSHKOA.AX,19 Apr 2018,2.35,2.35,2.35,2.35,0
OSHKOQ.AX,19 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,19 Apr 2018,2.1,2.1,2.1,2.1,2000
OSL.AX,19 Apr 2018,0.14,0.14,0.137,0.14,82386
OSP.AX,19 Apr 2018,0.255,0.255,0.245,0.245,49798
OTR.AX,19 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Apr 2018,2.99,3.07,2.99,3.07,11846
OVH.AX,19 Apr 2018,0.77,0.77,0.755,0.76,1811504
OVL.AX,19 Apr 2018,0.007,0.007,0.007,0.007,594800
OVN.AX,19 Apr 2018,0.4,0.4,0.4,0.4,0
OXX.AX,19 Apr 2018,0.036,0.036,0.036,0.036,1407
OZF.AX,19 Apr 2018,19.37,19.37,19.3,19.3,1179
OZG.AX,19 Apr 2018,0.165,0.165,0.165,0.165,0
OZL.AX,19 Apr 2018,9.37,9.45,9.25,9.34,2035735
OZLKOA.AX,19 Apr 2018,1.55,1.55,1.55,1.55,0
OZLKOB.AX,19 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,19 Apr 2018,2.51,2.55,2.45,2.47,25000
OZLKOE.AX,19 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,19 Apr 2018,2.16,2.16,2.16,2.16,0
OZLKOQ.AX,19 Apr 2018,2.77,2.77,2.77,2.77,200
OZR.AX,19 Apr 2018,10.6,10.63,10.6,10.6,18273
P2P.AX,19 Apr 2018,1.25,1.28,1.25,1.28,41396
PAA.AX,19 Apr 2018,0.052,0.054,0.052,0.053,376159
PAB.AX,19 Apr 2018,0.039,0.039,0.037,0.037,2142388
PAC.AX,19 Apr 2018,6,6.25,6,6.05,13605
PAF.AX,19 Apr 2018,1.26,1.29,1.26,1.29,62111
PAI.AX,19 Apr 2018,1.265,1.275,1.255,1.275,205855
PAK.AX,19 Apr 2018,0.051,0.051,0.051,0.051,208434
PAN.AX,19 Apr 2018,0.52,0.53,0.51,0.53,3139643
PAR.AX,19 Apr 2018,0.395,0.4,0.37,0.37,130200
PBP.AX,19 Apr 2018,0.97,0.97,0.955,0.955,166877
PBX.AX,19 Apr 2018,0.037,0.037,0.036,0.036,1033349
PCG.AX,19 Apr 2018,3.5,3.57,3.48,3.48,26355
PCH.AX,19 Apr 2018,0.002,0.003,0.002,0.003,42298740
PCK.AX,19 Apr 2018,0.073,0.073,0.07,0.072,1723851
PCL.AX,19 Apr 2018,0.004,0.004,0.004,0.004,3913196
PDI.AX,19 Apr 2018,0.032,0.034,0.032,0.033,254150
PDN.AX,19 Apr 2018,0.165,0.17,0.16,0.165,2073826
PDZ.AX,19 Apr 2018,0.575,0.575,0.55,0.55,64687
PEC.AX,19 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,19 Apr 2018,0.045,0.047,0.045,0.045,917142
PEL.AX,19 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,19 Apr 2018,0.26,0.285,0.26,0.265,338534
PEX.AX,19 Apr 2018,0.64,0.64,0.615,0.64,119584
PFG.AX,19 Apr 2018,0.135,0.135,0.135,0.135,0
PFP.AX,19 Apr 2018,3.12,3.15,3.11,3.11,20729
PG1.AX,19 Apr 2018,0.265,0.275,0.265,0.275,142016
PG1OB.AX,19 Apr 2018,0.081,0.081,0.081,0.081,359
PGC.AX,19 Apr 2018,0.74,0.74,0.72,0.72,102059
PGF.AX,19 Apr 2018,1.225,1.225,1.205,1.22,140241
PGH.AX,19 Apr 2018,5.66,5.68,5.62,5.65,390688
PGI.AX,19 Apr 2018,0.033,0.033,0.033,0.033,19896
PGM.AX,19 Apr 2018,0.105,0.11,0.098,0.105,812196
PGR.AX,19 Apr 2018,0.41,0.41,0.41,0.41,3294
PGY.AX,19 Apr 2018,0.035,0.035,0.035,0.035,9860
PIA.AX,19 Apr 2018,1.145,1.15,1.135,1.135,177556
PIC.AX,19 Apr 2018,1.115,1.13,1.105,1.125,175917
PIL.AX,19 Apr 2018,0.027,0.027,0.027,0.027,90000
PIO.AX,19 Apr 2018,0.025,0.025,0.024,0.024,1356601
PIQ.AX,19 Apr 2018,0.22,0.23,0.21,0.21,173600
PKD.AX,19 Apr 2018,0.215,0.215,0.215,0.215,29303
PKO.AX,19 Apr 2018,0.019,0.019,0.019,0.019,750
PL8.AX,19 Apr 2018,1.04,1.04,1,1,99863
PLC.AX,19 Apr 2018,0.017,0.017,0.016,0.016,23136
PLL.AX,19 Apr 2018,0.15,0.15,0.145,0.15,61730
PLS.AX,19 Apr 2018,0.845,0.875,0.84,0.87,9910556
PLX.AX,19 Apr 2018,1.005,1.005,1,1,40000
PM1.AX,19 Apr 2018,0.019,0.019,0.019,0.019,0
PM1O.AX,19 Apr 2018,0.006,0.006,0.006,0.006,0
PMC.AX,19 Apr 2018,1.99,2,1.98,2,177400
PME.AX,19 Apr 2018,7.96,7.96,7.56,7.75,19649
PMGOLD.AX,19 Apr 2018,17.35,17.38,17.35,17.38,1682
PMV.AX,19 Apr 2018,16,16.01,15.86,15.94,178515
PMVKOA.AX,19 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,19 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,19 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,19 Apr 2018,0.013,0.014,0.013,0.013,8971365
PNC.AX,19 Apr 2018,3.43,3.48,3.41,3.46,50155
PNI.AX,19 Apr 2018,4.63,4.64,4.52,4.54,120608
PNL.AX,19 Apr 2018,0.34,0.35,0.34,0.345,61533
PNN.AX,19 Apr 2018,0.028,0.028,0.027,0.028,1055210
PNR.AX,19 Apr 2018,0.36,0.38,0.36,0.37,1926405
PNV.AX,19 Apr 2018,0.505,0.52,0.505,0.515,142248
PNW.AX,19 Apr 2018,0.305,0.305,0.305,0.305,0
PNX.AX,19 Apr 2018,0.012,0.012,0.012,0.012,3088054
POD.AX,19 Apr 2018,0.1,0.1,0.1,0.1,0
PODO.AX,19 Apr 2018,0.01,0.01,0.01,0.01,0
POS.AX,19 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,19 Apr 2018,17.99,17.99,17.99,17.99,2583
POW.AX,19 Apr 2018,0.032,0.033,0.031,0.033,1633013
PPC.AX,19 Apr 2018,1.43,1.5,1.4,1.45,29471
PPCHA.AX,19 Apr 2018,106.001,106.001,106.001,106.001,2
PPCHB.AX,19 Apr 2018,104.05,104.05,103.25,103.85,759
PPE.AX,19 Apr 2018,1.47,1.48,1.47,1.47,135409
PPG.AX,19 Apr 2018,0.375,0.375,0.365,0.375,57300
PPH.AX,19 Apr 2018,3.8,3.84,3.68,3.79,538924
PPK.AX,19 Apr 2018,0.265,0.265,0.265,0.265,70000
PPL.AX,19 Apr 2018,0.11,0.11,0.11,0.11,10000
PPS.AX,19 Apr 2018,0.7,0.7,0.682,0.7,484668
PPT.AX,19 Apr 2018,40.99,41.04,39.67,39.81,310324
PPY.AX,19 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,19 Apr 2018,0.64,0.685,0.64,0.68,41097
PRT.AX,19 Apr 2018,0.295,0.305,0.295,0.305,193106
PRU.AX,19 Apr 2018,0.49,0.51,0.485,0.5,5402082
PSA.AX,19 Apr 2018,0.099,0.1,0.099,0.1,65260
PSC.AX,19 Apr 2018,0.048,0.048,0.047,0.047,2169811
PSI.AX,19 Apr 2018,2.66,2.7,2.64,2.69,30543
PSM.AX,19 Apr 2018,0.01,0.01,0.009,0.01,716083
PSQ.AX,19 Apr 2018,1.68,1.68,1.65,1.665,2018
PSZ.AX,19 Apr 2018,0.145,0.155,0.145,0.155,33293
PTB.AX,19 Apr 2018,0.54,0.54,0.54,0.54,20000
PTL.AX,19 Apr 2018,0.365,0.365,0.365,0.365,0
PTM.AX,19 Apr 2018,5.6,5.67,5.46,5.5,2140774
PTMKOC.AX,19 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,19 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,19 Apr 2018,0.043,0.043,0.042,0.043,298624
PTX.AX,19 Apr 2018,0.1,0.11,0.098,0.11,1318580
PUR.AX,19 Apr 2018,0.12,0.13,0.12,0.13,146833
PVE.AX,19 Apr 2018,0.044,0.044,0.041,0.043,255000
PVL.AX,19 Apr 2018,0.22,0.22,0.215,0.215,168368
PWH.AX,19 Apr 2018,2.33,2.35,2.29,2.29,72225
PWN.AX,19 Apr 2018,0.013,0.013,0.013,0.013,1105993
PWNCA.AX,19 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,19 Apr 2018,0.315,0.32,0.315,0.32,51694
PXX.AX,19 Apr 2018,0.12,0.12,0.12,0.12,0
PYC.AX,19 Apr 2018,0.036,0.036,0.036,0.036,510540
QAG.AX,19 Apr 2018,6.68,6.68,6.63,6.63,3498
QAN.AX,19 Apr 2018,5.98,5.98,5.87,5.93,9574454
QANKOC.AX,19 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,19 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,19 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,19 Apr 2018,13.95,14,13.95,14,8581
QBE.AX,19 Apr 2018,10,10.01,9.855,9.86,5196948
QBEKOA.AX,19 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,19 Apr 2018,2.28,2.28,2.28,2.28,1500
QBEKOH.AX,19 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,19 Apr 2018,3,3,3,3,0
QBEKOV.AX,19 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,19 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,19 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,19 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,19 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,19 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Apr 2018,10.15,10.23,10.15,10.23,2773
QFN.AX,19 Apr 2018,10.84,10.84,10.84,10.84,182
QFY.AX,19 Apr 2018,0.04,0.04,0.035,0.035,75845
QGL.AX,19 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,19 Apr 2018,0.08,0.08,0.08,0.08,211201
QIP.AX,19 Apr 2018,1.1,1.17,1.1,1.17,10435
QMS.AX,19 Apr 2018,1.02,1.035,1.02,1.035,3635
QOZ.AX,19 Apr 2018,13.25,13.25,13.22,13.22,11466
QPON.AX,19 Apr 2018,25.55,25.55,25.54,25.545,48505
QRE.AX,19 Apr 2018,5.85,5.9,5.85,5.88,53571
QSS.AX,19 Apr 2018,0.033,0.033,0.033,0.033,12705
QST.AX,19 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,19 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,19 Apr 2018,22.67,22.73,22.62,22.63,41349
QUB.AX,19 Apr 2018,2.25,2.26,2.23,2.24,2129952
QUBHA.AX,19 Apr 2018,105.05,106.3,105.05,106.3,2630
QUBKOA.AX,19 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,19 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,19 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,19 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,19 Apr 2018,32.72,32.72,32.69,32.71,1966
QVE.AX,19 Apr 2018,1.15,1.17,1.135,1.16,172807
R3D.AX,19 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,19 Apr 2018,0.3,0.3,0.3,0.3,33128
RAN.AX,19 Apr 2018,0.044,0.044,0.044,0.044,0
RAP.AX,19 Apr 2018,0.145,0.15,0.14,0.145,2106163
RBD.AX,19 Apr 2018,6.73,6.73,6.73,6.73,443
RBL.AX,19 Apr 2018,1.655,1.695,1.65,1.665,106072
RBR.AX,19 Apr 2018,0.008,0.009,0.008,0.009,1681657
RBX.AX,19 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,19 Apr 2018,19.91,19.99,19.91,19.98,10977
RCE.AX,19 Apr 2018,0.14,0.14,0.14,0.14,187572
RCL.AX,19 Apr 2018,0.36,0.36,0.36,0.36,1890
RCLO.AX,19 Apr 2018,0.07,0.07,0.07,0.07,0
RCO.AX,19 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,19 Apr 2018,0.037,0.037,0.037,0.037,15
RCT.AX,19 Apr 2018,3.26,3.26,3.26,3.26,0
RCW.AX,19 Apr 2018,0.5,0.5,0.48,0.48,4544
RD1.AX,19 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,19 Apr 2018,0.46,0.46,0.45,0.45,102367
RDG.AX,19 Apr 2018,0.02,0.021,0.02,0.02,12929
RDH.AX,19 Apr 2018,2.71,2.71,2.71,2.71,2300
RDM.AX,19 Apr 2018,0.13,0.135,0.13,0.13,336971
RDN.AX,19 Apr 2018,0.023,0.023,0.023,0.023,227783
RDS.AX,19 Apr 2018,0.013,0.013,0.012,0.012,400992
RDV.AX,19 Apr 2018,28.4,28.4,28.32,28.32,2491
REA.AX,19 Apr 2018,79.72,79.72,78,78.66,134909
REAKOA.AX,19 Apr 2018,9.48,9.48,9.48,9.48,0
REAKOF.AX,19 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,19 Apr 2018,14,14,14,14,0
RED.AX,19 Apr 2018,0.07,0.071,0.069,0.071,389784
REF.AX,19 Apr 2018,0.063,0.063,0.063,0.063,11358
REG.AX,19 Apr 2018,3.66,3.7,3.53,3.57,2366975
REGKOA.AX,19 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,19 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,19 Apr 2018,10.61,10.7,10.49,10.7,28725
RENT.AX,19 Apr 2018,2.33,2.33,2.33,2.33,0
RES.AX,19 Apr 2018,0.07,0.075,0.07,0.074,12190
REV.AX,19 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,19 Apr 2018,1.56,1.56,1.56,1.56,0
REY.AX,19 Apr 2018,0.22,0.22,0.22,0.22,0
REZ.AX,19 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Apr 2018,2.2,2.2,2.135,2.14,292153
RFG.AX,19 Apr 2018,0.9,0.91,0.88,0.89,597983
RFN.AX,19 Apr 2018,0.019,0.019,0.019,0.019,603838
RFT.AX,19 Apr 2018,0.021,0.021,0.021,0.021,0
RFX.AX,19 Apr 2018,0.15,0.15,0.14,0.145,487084
RGB.AX,19 Apr 2018,20.73,20.73,20.67,20.67,2734
RGI.AX,19 Apr 2018,0.44,0.445,0.44,0.44,177567
RGL.AX,19 Apr 2018,0.14,0.14,0.14,0.14,0
RGS.AX,19 Apr 2018,0.12,0.12,0.12,0.12,0
RHC.AX,19 Apr 2018,64.19,64.2,63.5,63.55,470948
RHCKOP.AX,19 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,19 Apr 2018,103.8,103.9,103.8,103.9,1254
RHI.AX,19 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,19 Apr 2018,0.93,0.935,0.91,0.915,57824
RHT.AX,19 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,19 Apr 2018,0.165,0.165,0.16,0.16,63356
RIC.AX,19 Apr 2018,1.27,1.28,1.25,1.265,2535014
RIE.AX,19 Apr 2018,0.07,0.072,0.069,0.072,109359
RIM.AX,19 Apr 2018,0.018,0.018,0.018,0.018,0
RINC.AX,19 Apr 2018,8.12,8.12,8.11,8.11,35282
RIO.AX,19 Apr 2018,81.1,81.48,80.655,81.42,2508848
RIOKOC.AX,19 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,19 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,19 Apr 2018,13.8,13.8,13.8,13.8,420
RIOKOL.AX,19 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,19 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Apr 2018,8.49,8.49,8.49,8.49,0
RIOLOA.AX,19 Apr 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,19 Apr 2018,10.97,10.98,10.97,10.97,2500
RIOLOP.AX,19 Apr 2018,3.66,3.66,3.66,3.66,0
