Symbol,Date,Open,High,Low,Close,Volume
MGL.AX,27 Dec 2018,0.02,0.02,0.02,0.02,80000
MGR.AX,27 Dec 2018,2.33,2.33,2.275,2.31,8422827
MGRKOB.AX,27 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,27 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,27 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,27 Dec 2018,0.007,0.008,0.007,0.008,7373
MGTOC.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,27 Dec 2018,0.057,0.065,0.057,0.065,22000
MGV.AX,27 Dec 2018,0.093,0.095,0.093,0.094,565968
MGX.AX,27 Dec 2018,0.505,0.525,0.485,0.495,1020558
MGXKOJ.AX,27 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,27 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
MHD.AX,27 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,27 Dec 2018,2.89,2.89,2.89,2.89,200000
MHI.AX,27 Dec 2018,0.125,0.125,0.125,0.125,0
MHJ.AX,27 Dec 2018,0.62,0.62,0.62,0.62,0
MICH.AX,27 Dec 2018,2.67,2.68,2.66,2.68,331417
MIG.AX,27 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,27 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,27 Dec 2018,0.215,0.215,0.215,0.215,0
MIN.AX,27 Dec 2018,14.7,15.17,14.7,14.86,501140
MINKOB.AX,27 Dec 2018,4.9,4.9,4.9,4.9,0
MINKOC.AX,27 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,27 Dec 2018,5.86,5.86,5.86,5.86,170
MINKOV.AX,27 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,27 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,27 Dec 2018,2.51,2.51,2.47,2.5,2819
MJC.AX,27 Dec 2018,0.027,0.027,0.027,0.027,0
MKG.AX,27 Dec 2018,0.12,0.12,0.12,0.12,8000
MKGO.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,27 Dec 2018,0.9,0.925,0.9,0.91,257088
MLM.AX,27 Dec 2018,0.028,0.03,0.027,0.03,930743
MLS.AX,27 Dec 2018,0.003,0.004,0.003,0.004,1958114
MLSOA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,27 Dec 2018,4.28,4.32,4.28,4.3,87250
MLX.AX,27 Dec 2018,0.39,0.41,0.39,0.39,921149
MMI.AX,27 Dec 2018,0.145,0.145,0.145,0.145,3026
MMJ.AX,27 Dec 2018,0.195,0.21,0.195,0.21,344951
MML.AX,27 Dec 2018,0.365,0.365,0.345,0.365,282296
MMLKOQ.AX,27 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,27 Dec 2018,0.44,0.44,0.44,0.44,0
MMR.AX,27 Dec 2018,0.012,0.012,0.012,0.012,300000
MMS.AX,27 Dec 2018,13.52,13.835,13.44,13.51,182826
MMSKOA.AX,27 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,27 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,27 Dec 2018,0.001,0.001,0.001,0.001,333000
MNC.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,27 Dec 2018,13.52,13.635,13.32,13.46,225845
MNDKOD.AX,27 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,27 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,27 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,27 Dec 2018,3.65,3.78,3.65,3.745,10799
MNS.AX,27 Dec 2018,0.275,0.285,0.27,0.285,547363
MNW.AX,27 Dec 2018,0.029,0.029,0.029,0.029,35497
MNY.AX,27 Dec 2018,1.58,1.615,1.57,1.57,121921
MOAT.AX,27 Dec 2018,57.34,57.46,57.2,57.4,181
MOB.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
MOC.AX,27 Dec 2018,0.935,0.95,0.92,0.94,127710
MOE.AX,27 Dec 2018,4.6,4.65,4.42,4.65,41442
MOGL.AX,27 Dec 2018,3.17,3.18,3.17,3.18,221868
MOH.AX,27 Dec 2018,0.13,0.13,0.13,0.13,0
MOQ.AX,27 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,27 Dec 2018,0.18,0.185,0.17,0.18,1476497
MP1.AX,27 Dec 2018,3.8,3.85,3.74,3.78,56188
MPL.AX,27 Dec 2018,2.56,2.59,2.53,2.58,9536697
MPLKOA.AX,27 Dec 2018,0.51,0.51,0.51,0.51,0
MPLKOC.AX,27 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,27 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,27 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,27 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,27 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,27 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,27 Dec 2018,0.155,0.155,0.155,0.155,2000
MPX.AX,27 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,27 Dec 2018,107,108.09,105.61,106.04,759837
MQGBOC.AX,27 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,27 Dec 2018,39.45,39.45,39.45,39.45,0
MQGKOG.AX,27 Dec 2018,28.1,28.1,28.1,28.1,0
MQGKOI.AX,27 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,27 Dec 2018,20.24,20.25,18.08,18.08,2000
MQGKON.AX,27 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,27 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,27 Dec 2018,28,28,28,28,0
MQGKOV.AX,27 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,27 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,27 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,27 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,27 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,27 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,27 Dec 2018,107,107.2,106.93,107.2,2100
MQGPC.AX,27 Dec 2018,102.2,102.5,102.2,102.5,3164
MQR.AX,27 Dec 2018,0.05,0.05,0.05,0.05,60000
MQRO.AX,27 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,27 Dec 2018,0.175,0.175,0.175,0.175,4175
MRD.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,27 Dec 2018,0.077,0.079,0.077,0.077,67076
MRL.AX,27 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,27 Dec 2018,0.15,0.15,0.145,0.15,1555797
MRQ.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,27 Dec 2018,0.02,0.02,0.02,0.02,208000
MRV.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
MSB.AX,27 Dec 2018,1.09,1.095,1.03,1.04,1332840
MSBKOQ.AX,27 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,27 Dec 2018,0.014,0.014,0.014,0.014,269746
MSI.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,27 Dec 2018,0.041,0.041,0.04,0.04,2071000
MTB.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,27 Dec 2018,0.03,0.03,0.03,0.03,26600
MTH.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
MTL.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,27 Dec 2018,1.9,1.9,1.85,1.85,4514
MTS.AX,27 Dec 2018,2.41,2.46,2.41,2.45,1781784
MTSKOB.AX,27 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,27 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,27 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,27 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,27 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,27 Dec 2018,21.65,21.65,21.65,21.65,2263
MVB.AX,27 Dec 2018,23.8,24.32,23.8,24.29,1484
MVE.AX,27 Dec 2018,24.96,24.99,24.96,24.99,1165
MVF.AX,27 Dec 2018,0.98,1.02,0.975,1.02,75821
MVOL.AX,27 Dec 2018,24.75,24.75,24.75,24.75,0
MVP.AX,27 Dec 2018,4,4.24,3.98,4.17,29892
MVR.AX,27 Dec 2018,24.25,24.25,24.25,24.25,2000
MVS.AX,27 Dec 2018,18,18.17,18,18.17,3990
MVTHA.AX,27 Dec 2018,101.29,101.299,101.29,101.299,395
MVW.AX,27 Dec 2018,26.07,26.18,25.95,26.11,39384
MWR.AX,27 Dec 2018,3.75,4,3.75,4,19986
MWY.AX,27 Dec 2018,3.21,3.21,3.19,3.19,41134
MX1.AX,27 Dec 2018,0.31,0.31,0.285,0.285,20500
MXC.AX,27 Dec 2018,0.033,0.037,0.033,0.033,4362078
MXI.AX,27 Dec 2018,0.515,0.53,0.515,0.53,47888
MXR.AX,27 Dec 2018,0.07,0.075,0.07,0.075,15306
MXT.AX,27 Dec 2018,2.09,2.1,2.09,2.09,98595
MXUPA.AX,27 Dec 2018,84.4,84.5,84.4,84.5,516
MYE.AX,27 Dec 2018,1.035,1.035,1.01,1.035,2124
MYL.AX,27 Dec 2018,0.059,0.061,0.058,0.061,355540
MYLO.AX,27 Dec 2018,0.03,0.031,0.026,0.031,567922
MYQ.AX,27 Dec 2018,0.335,0.335,0.31,0.31,2900
MYR.AX,27 Dec 2018,0.4,0.425,0.4,0.41,1850243
MYRKOB.AX,27 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Dec 2018,4.42,4.56,4.41,4.56,21960
MYX.AX,27 Dec 2018,0.78,0.785,0.745,0.78,5070067
MYXKOQ.AX,27 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,27 Dec 2018,0.034,0.041,0.034,0.035,156750
MZZ.AX,27 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,27 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,27 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,27 Dec 2018,23.2,23.38,23.01,23.34,5162522
NABBOF.AX,27 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,27 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,27 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,27 Dec 2018,83.31,83.31,83.3,83.3,813
NABKOB.AX,27 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,27 Dec 2018,2.69,2.69,2.69,2.69,0
NABKOH.AX,27 Dec 2018,1.73,1.82,1.7,1.82,203000
NABKOI.AX,27 Dec 2018,2.07,2.07,2.07,2.07,2000
NABKOL.AX,27 Dec 2018,3,3,3,3,0
NABKON.AX,27 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOO.AX,27 Dec 2018,8.57,8.57,8.57,8.57,0
NABKOR.AX,27 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,27 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,27 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,27 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,27 Dec 2018,2.05,2.05,2.04,2.04,14000
NABLOB.AX,27 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,27 Dec 2018,0.88,0.88,0.88,0.88,0
NABLOP.AX,27 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,27 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,27 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,27 Dec 2018,101.18,101.5,100.911,101.499,1054
NABPC.AX,27 Dec 2018,101.1,101.25,101.1,101.2,3865
NABPD.AX,27 Dec 2018,104.9,104.9,104.55,104.9,5826
NABPE.AX,27 Dec 2018,103.3,103.3,103,103.3,1635
NAC.AX,27 Dec 2018,0.9,0.9,0.89,0.89,29844
NAE.AX,27 Dec 2018,0.006,0.006,0.006,0.006,160000
NAG.AX,27 Dec 2018,0.068,0.068,0.068,0.068,11237
NAM.AX,27 Dec 2018,0.38,0.38,0.38,0.38,3000
NAN.AX,27 Dec 2018,2.8,2.83,2.73,2.75,512547
NANKOB.AX,27 Dec 2018,1.195,1.195,1.195,1.195,0
NBI.AX,27 Dec 2018,1.99,1.99,1.97,1.97,152707
NC6.AX,27 Dec 2018,0.091,0.091,0.091,0.091,0
NC6O.AX,27 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,27 Dec 2018,1.085,1.1,1.085,1.1,11000
NCK.AX,27 Dec 2018,5.14,5.16,5.09,5.15,44717
NCL.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,27 Dec 2018,21.22,21.485,21.11,21.26,2401779
NCMKOB.AX,27 Dec 2018,3.86,3.86,3.86,3.86,0
NCMKOC.AX,27 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,27 Dec 2018,2.78,2.78,2.78,2.78,700
NCMKOH.AX,27 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Dec 2018,8.24,8.24,8.24,8.24,0
NCMKOL.AX,27 Dec 2018,5.8,5.8,5.8,5.8,0
NCMKOZ.AX,27 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,27 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,27 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,27 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,27 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,27 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,27 Dec 2018,3.41,3.41,3.41,3.41,2926
NCMMOQ.AX,27 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,27 Dec 2018,0.685,0.745,0.685,0.72,387992
NDQ.AX,27 Dec 2018,15.32,15.39,15.28,15.34,68157
NDXKOE.AX,27 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,27 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,27 Dec 2018,8.92,9.09,8.92,9.09,1200
NDXKOV.AX,27 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,27 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,27 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,27 Dec 2018,1.54,1.59,1.53,1.57,1148720
NEC.AX,27 Dec 2018,1.405,1.43,1.385,1.395,5729683
NECKOC.AX,27 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,27 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,27 Dec 2018,0.58,0.58,0.58,0.58,0
NES.AX,27 Dec 2018,0.12,0.12,0.12,0.12,0
NET.AX,27 Dec 2018,0.032,0.033,0.032,0.033,254272
NEU.AX,27 Dec 2018,1.36,1.4,1.36,1.4,17499
NEW.AX,27 Dec 2018,1.39,1.39,1.38,1.39,21353
NFNG.AX,27 Dec 2018,85.25,85.25,85.25,85.25,0
NGE.AX,27 Dec 2018,0.58,0.58,0.58,0.58,0
NGI.AX,27 Dec 2018,3.81,4.01,3.81,3.99,222941
NGY.AX,27 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,27 Dec 2018,3.19,3.34,3.19,3.3,618554
NHF.AX,27 Dec 2018,4.95,5.12,4.95,5.12,704947
NHFKOA.AX,27 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,27 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,27 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,27 Dec 2018,0.027,0.027,0.027,0.027,110000
NI2KOD.AX,27 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,27 Dec 2018,6.95,6.95,6.95,6.95,150
NI2KOV.AX,27 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,27 Dec 2018,0.25,0.28,0.25,0.28,126664
NIU.AX,27 Dec 2018,0.002,0.002,0.001,0.001,3750000
NME.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Dec 2018,0.058,0.062,0.058,0.061,452222
NMT.AX,27 Dec 2018,0.23,0.24,0.23,0.235,894948
NNW.AX,27 Dec 2018,0.099,0.099,0.09,0.094,233748
NOR.AX,27 Dec 2018,0.005,0.005,0.005,0.005,1730000
NOROA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,27 Dec 2018,0.185,0.185,0.185,0.185,0
NOX.AX,27 Dec 2018,0.45,0.45,0.45,0.45,8699
NSB.AX,27 Dec 2018,0.14,0.14,0.14,0.14,2800
NSC.AX,27 Dec 2018,0.68,0.68,0.68,0.68,21384
NSCG.AX,27 Dec 2018,100.5,100.5,100.5,100.5,0
NSE.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,27 Dec 2018,1.8,1.825,1.795,1.825,2098112
NSRKOB.AX,27 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,27 Dec 2018,8.89,9.11,8.81,9.08,2358997
NSTKOA.AX,27 Dec 2018,4.6,4.6,4.6,4.6,0
NSTKOE.AX,27 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,27 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,27 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,27 Dec 2018,0.47,0.48,0.47,0.48,60644
NTI.AX,27 Dec 2018,0.045,0.045,0.045,0.045,25000
NTL.AX,27 Dec 2018,0.013,0.013,0.013,0.013,654
NTM.AX,27 Dec 2018,0.04,0.04,0.04,0.04,47853
NTU.AX,27 Dec 2018,0.054,0.055,0.051,0.053,1662425
NUF.AX,27 Dec 2018,5.69,5.85,5.69,5.81,1011635
NUFKOA.AX,27 Dec 2018,0.6,0.6,0.6,0.6,0
NUFKOP.AX,27 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,27 Dec 2018,0.071,0.073,0.07,0.07,4400404
NUS.AX,27 Dec 2018,0.185,0.185,0.185,0.185,17200
NUSOA.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,27 Dec 2018,0.02,0.02,0.02,0.02,268280
NVAO.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,27 Dec 2018,1.85,1.885,1.85,1.85,109108
NVO.AX,27 Dec 2018,0.007,0.007,0.006,0.006,887712
NVU.AX,27 Dec 2018,0.09,0.09,0.09,0.09,755826
NVX.AX,27 Dec 2018,0.47,0.5,0.47,0.49,26814
NWC.AX,27 Dec 2018,0.013,0.014,0.013,0.014,19236
NWE.AX,27 Dec 2018,0.002,0.002,0.002,0.002,2064033
NWF.AX,27 Dec 2018,0.17,0.17,0.17,0.17,25000
NWH.AX,27 Dec 2018,1.56,1.605,1.525,1.575,977627
NWL.AX,27 Dec 2018,7.27,7.5,7.24,7.44,197971
NWM.AX,27 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,27 Dec 2018,16,16.23,15.98,16.2,209395
NWSLV.AX,27 Dec 2018,15.86,15.87,15.8,15.87,746
NXE.AX,27 Dec 2018,0.041,0.046,0.041,0.046,200250
NXEOA.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,27 Dec 2018,0.052,0.052,0.052,0.052,0
NXT.AX,27 Dec 2018,5.9,6.02,5.87,5.94,1451245
NXTKOA.AX,27 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,27 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,27 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,27 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,27 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,27 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,27 Dec 2018,0.255,0.275,0.255,0.275,26839
NZK.AX,27 Dec 2018,2.04,2.04,2.04,2.04,0
NZM.AX,27 Dec 2018,0.48,0.485,0.48,0.485,3500
OAR.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,27 Dec 2018,0.019,0.019,0.018,0.018,1311888
OCA.AX,27 Dec 2018,1.005,1.005,1.005,1.005,0
OCC.AX,27 Dec 2018,0.15,0.15,0.145,0.15,103076
OCL.AX,27 Dec 2018,2.6,2.6,2.6,2.6,496
ODA.AX,27 Dec 2018,0.2,0.2,0.2,0.2,0
ODM.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,27 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,27 Dec 2018,0.435,0.435,0.435,0.435,623
OEL.AX,27 Dec 2018,0.037,0.038,0.037,0.037,1719424
OEQ.AX,27 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,27 Dec 2018,1.76,1.785,1.655,1.69,196661
OFXKOA.AX,27 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,27 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,27 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,27 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,27 Dec 2018,0.14,0.14,0.14,0.14,191314
OGC.AX,27 Dec 2018,4.57,4.67,4.57,4.63,316899
OGX.AX,27 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,27 Dec 2018,0.046,0.046,0.045,0.045,15000
OKJ.AX,27 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,27 Dec 2018,0.255,0.255,0.25,0.255,30018
OLH.AX,27 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,27 Dec 2018,0.093,0.093,0.087,0.087,117900
OLV.AX,27 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,27 Dec 2018,1.235,1.34,1.235,1.29,170402
OML.AX,27 Dec 2018,3.55,3.58,3.46,3.56,757338
OMLKOA.AX,27 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,27 Dec 2018,0.51,0.6,0.51,0.6,18000
ONT.AX,27 Dec 2018,6.3,6.47,6.3,6.47,7793
ONX.AX,27 Dec 2018,0.22,0.22,0.21,0.21,127200
OOK.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
OOO.AX,27 Dec 2018,13.6,13.75,13.07,13.08,24864
OPH.AX,27 Dec 2018,2.14,2.24,2.14,2.24,54148
OPT.AX,27 Dec 2018,0.56,0.56,0.56,0.56,1000
ORA.AX,27 Dec 2018,3.05,3.08,3.02,3.07,2367061
ORAKOP.AX,27 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Dec 2018,1.31,1.31,1.3,1.3,1462
ORE.AX,27 Dec 2018,3.1,3.12,2.98,3.02,1893254
OREKOA.AX,27 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,27 Dec 2018,6.26,6.45,6.26,6.4,5686629
ORGKOB.AX,27 Dec 2018,1.035,1.035,1.035,1.035,0
ORGKOD.AX,27 Dec 2018,1.285,1.285,1.285,1.285,0
ORGKOQ.AX,27 Dec 2018,5.9,5.9,5.89,5.89,400
ORI.AX,27 Dec 2018,17.1,17.3,16.89,17.06,906609
ORIKOC.AX,27 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,27 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,27 Dec 2018,0.022,0.022,0.022,0.022,0
ORR.AX,27 Dec 2018,0.21,0.21,0.21,0.21,0
OSH.AX,27 Dec 2018,7.01,7.13,7.01,7.1,2759576
OSHKOP.AX,27 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,27 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,27 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,27 Dec 2018,0.19,0.19,0.175,0.18,290591
OSP.AX,27 Dec 2018,0.1,0.11,0.1,0.11,52309
OTR.AX,27 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Dec 2018,4.6,4.79,4.6,4.7,29392
OVH.AX,27 Dec 2018,0.605,0.605,0.6,0.6,59387
OVL.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,27 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,27 Dec 2018,17.89,17.89,17.85,17.87,1408
OZG.AX,27 Dec 2018,0.155,0.155,0.155,0.155,0
OZL.AX,27 Dec 2018,8.72,8.805,8.65,8.69,887896
OZLKOA.AX,27 Dec 2018,2.38,2.38,2.38,2.38,250
OZLKOB.AX,27 Dec 2018,1.105,1.105,1.105,1.105,0
OZLKOD.AX,27 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,27 Dec 2018,1.915,1.915,1.915,1.915,3025
OZR.AX,27 Dec 2018,10.05,10.15,10.05,10.15,780
P2P.AX,27 Dec 2018,0.605,0.61,0.605,0.605,16398
PAA.AX,27 Dec 2018,0.04,0.04,0.04,0.04,100000
PAB.AX,27 Dec 2018,0.029,0.029,0.027,0.028,1040350
PAC.AX,27 Dec 2018,4.98,5.35,4.98,5.35,21594
PAF.AX,27 Dec 2018,1,1,1,1,6404
PAI.AX,27 Dec 2018,1.035,1.065,1.035,1.065,123270
PAK.AX,27 Dec 2018,0.042,0.042,0.042,0.042,0
PAN.AX,27 Dec 2018,0.36,0.37,0.36,0.37,34977
PAR.AX,27 Dec 2018,0.98,1.085,0.965,0.98,711027
