Symbol,Date,Open,High,Low,Close,Volume
LSX.AX,20 Mar 2019,0.37,0.37,0.37,0.37,748
LSXOA.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,20 Mar 2019,0.022,0.022,0.02,0.02,4311095
LVE.AX,20 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,20 Mar 2019,0.62,0.65,0.62,0.632,555963
LVT.AX,20 Mar 2019,0.45,0.53,0.45,0.505,6703144
LYC.AX,20 Mar 2019,1.64,1.685,1.615,1.655,3322156
LYCKOA.AX,20 Mar 2019,0.53,0.53,0.525,0.525,145438
LYCKOP.AX,20 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,20 Mar 2019,5.13,5.15,5.13,5.15,14081
M7T.AX,20 Mar 2019,0.175,0.175,0.175,0.175,19991
MA1.AX,20 Mar 2019,0.785,0.785,0.785,0.785,5175
MA1OA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,5175
MAG.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,20 Mar 2019,0.22,0.225,0.22,0.225,2312736
MAI.AX,20 Mar 2019,0.68,0.685,0.65,0.65,61250
MAM.AX,20 Mar 2019,0.4,0.4,0.4,0.4,5000
MAQ.AX,20 Mar 2019,20.63,20.63,20.35,20.35,13763
MAR.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,20 Mar 2019,0.145,0.145,0.145,0.145,63605
MAU.AX,20 Mar 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,20 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,20 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,20 Mar 2019,0.016,0.017,0.016,0.016,986633
MBK.AX,20 Mar 2019,0.01,0.01,0.01,0.01,98505
MBLHB.AX,20 Mar 2019,87.501,88.7,87.05,88.7,1787
MBLPA.AX,20 Mar 2019,100.6,101.2,100.57,101.2,12467
MBM.AX,20 Mar 2019,0.1,0.1,0.1,0.1,0
MCA.AX,20 Mar 2019,0.175,0.175,0.17,0.17,189700
MCE.AX,20 Mar 2019,0.335,0.34,0.335,0.34,25708
MCH.AX,20 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,20 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,20 Mar 2019,1.115,1.14,1.1,1.135,414543
MCR.AX,20 Mar 2019,0.425,0.435,0.415,0.425,1406980
MCT.AX,20 Mar 2019,0.011,0.012,0.011,0.011,2180732
MCX.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
MCY.AX,20 Mar 2019,3.6,3.6,3.55,3.55,5091
MDC.AX,20 Mar 2019,0.395,0.395,0.38,0.38,33567
MDI.AX,20 Mar 2019,0.007,0.007,0.007,0.007,300000
MDR.AX,20 Mar 2019,0.041,0.041,0.041,0.041,0
MDX.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,20 Mar 2019,0.265,0.27,0.26,0.26,46020
MEB.AX,20 Mar 2019,0.016,0.016,0.015,0.015,347337
MEC.AX,20 Mar 2019,0.94,0.94,0.94,0.94,0
MED.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
MEL.AX,20 Mar 2019,0.048,0.048,0.047,0.048,102050
MEM.AX,20 Mar 2019,0.022,0.022,0.022,0.022,752475
MEP.AX,20 Mar 2019,0.042,0.042,0.042,0.042,24934
MEU.AX,20 Mar 2019,0.015,0.015,0.015,0.015,0
MEY.AX,20 Mar 2019,0.089,0.105,0.089,0.105,5837
MEZ.AX,20 Mar 2019,3.78,3.81,3.65,3.72,553640
MFD.AX,20 Mar 2019,0.87,0.87,0.86,0.86,51789
MFF.AX,20 Mar 2019,2.87,2.9,2.86,2.87,227263
MFG.AX,20 Mar 2019,36.4,36.65,36.09,36.35,539493
MFGKOC.AX,20 Mar 2019,10.39,10.39,10.39,10.39,0
MFGKOD.AX,20 Mar 2019,8.63,8.63,8.63,8.63,0
MFGKOP.AX,20 Mar 2019,11.35,11.36,11.35,11.36,2500
MGC.AX,20 Mar 2019,0.305,0.305,0.3,0.3,151431
MGE.AX,20 Mar 2019,3.49,3.52,3.49,3.5,609914
MGG.AX,20 Mar 2019,1.68,1.68,1.65,1.65,2031590
MGGBOC.AX,20 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,20 Mar 2019,0.026,0.026,0.026,0.026,39
MGR.AX,20 Mar 2019,2.72,2.74,2.705,2.73,9197284
MGRKOB.AX,20 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,20 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,20 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Mar 2019,0.415,0.415,0.415,0.415,0
MGT.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,20 Mar 2019,0.077,0.085,0.076,0.085,119871
MGV.AX,20 Mar 2019,0.066,0.067,0.066,0.067,53776
MGX.AX,20 Mar 2019,0.89,0.93,0.88,0.925,3760131
MGXKOJ.AX,20 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,20 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,20 Mar 2019,0.004,0.004,0.004,0.004,25000
MHD.AX,20 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,20 Mar 2019,3.2,3.2,3.2,3.2,0
MHI.AX,20 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,20 Mar 2019,0.715,0.74,0.68,0.68,112334
MICH.AX,20 Mar 2019,3,3,2.98,2.99,241481
MIG.AX,20 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,20 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,20 Mar 2019,0.18,0.18,0.18,0.18,0
MIN.AX,20 Mar 2019,16.44,16.44,15.61,15.68,1386700
MINKOB.AX,20 Mar 2019,5.7,5.7,5.7,5.7,0
MINKOP.AX,20 Mar 2019,3.62,3.99,3.62,3.99,5000
MINKOV.AX,20 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,20 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,20 Mar 2019,2.43,2.45,2.4,2.4,127741
MJC.AX,20 Mar 2019,0.027,0.027,0.027,0.027,0
MKG.AX,20 Mar 2019,0.14,0.14,0.14,0.14,92000
MKGO.AX,20 Mar 2019,0.028,0.028,0.028,0.028,0
MLD.AX,20 Mar 2019,0.98,0.98,0.95,0.97,297067
MLM.AX,20 Mar 2019,0.03,0.03,0.029,0.029,19000
MLS.AX,20 Mar 2019,0.002,0.002,0.002,0.002,35600
MLSOA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,20 Mar 2019,4.5,4.52,4.48,4.51,242459
MLX.AX,20 Mar 2019,0.23,0.23,0.21,0.215,8454260
MMI.AX,20 Mar 2019,0.14,0.14,0.14,0.14,14758
MMJ.AX,20 Mar 2019,0.26,0.265,0.255,0.26,852297
MML.AX,20 Mar 2019,0.39,0.39,0.385,0.385,34591
MMLKOQ.AX,20 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,20 Mar 2019,0.485,0.485,0.46,0.465,30603
MMR.AX,20 Mar 2019,0.008,0.008,0.008,0.008,0
MMS.AX,20 Mar 2019,13.89,13.89,13.05,13.21,903061
MMSKOE.AX,20 Mar 2019,5.3,5.3,5.24,5.25,5506
MNB.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,20 Mar 2019,0.002,0.002,0.002,0.002,1000000
MNCOA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,20 Mar 2019,17.82,17.82,17.41,17.47,261110
MNDKOD.AX,20 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,20 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,20 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,20 Mar 2019,4.05,4.09,4,4.03,30382
MNS.AX,20 Mar 2019,0.285,0.285,0.26,0.265,203201
MNW.AX,20 Mar 2019,0.024,0.024,0.024,0.024,0
MNY.AX,20 Mar 2019,1.95,1.965,1.9,1.965,80909
MOAT.AX,20 Mar 2019,66.19,66.64,66.19,66.54,3321
MOB.AX,20 Mar 2019,0.086,0.086,0.085,0.085,103649
MOC.AX,20 Mar 2019,0.96,0.975,0.96,0.97,40473
MOE.AX,20 Mar 2019,4.25,4.3,4.22,4.3,45893
MOGL.AX,20 Mar 2019,3.58,3.59,3.57,3.57,60494
MOH.AX,20 Mar 2019,0.14,0.14,0.14,0.14,10000
MOQ.AX,20 Mar 2019,0.18,0.18,0.18,0.18,0
MOY.AX,20 Mar 2019,0.17,0.17,0.165,0.165,940626
MP1.AX,20 Mar 2019,4.07,4.1,3.93,3.96,505055
MPH.AX,20 Mar 2019,0.23,0.23,0.22,0.22,72000
MPL.AX,20 Mar 2019,2.7,2.72,2.69,2.71,5495034
MPLKOA.AX,20 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,20 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,20 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,20 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,20 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,20 Mar 2019,0.8,0.8,0.8,0.8,0
MPO.AX,20 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,20 Mar 2019,0.525,0.525,0.45,0.455,105000
MPR.AX,20 Mar 2019,0.024,0.024,0.021,0.022,940126
MPW.AX,20 Mar 2019,0.11,0.115,0.11,0.11,1146910
MPX.AX,20 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,20 Mar 2019,128.01,128.995,127.65,128.76,649128
MQGBOC.AX,20 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,20 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,20 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,20 Mar 2019,24.5,24.5,24.5,24.5,0
MQGKOG.AX,20 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,20 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,20 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,20 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,20 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,20 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,20 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,20 Mar 2019,17.95,17.95,17.95,17.95,0
MQGLOR.AX,20 Mar 2019,6.98,7.7,6.57,6.79,9600
MQGLOS.AX,20 Mar 2019,11.04,11.04,11.04,11.04,0
MQGLOU.AX,20 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,20 Mar 2019,43,43,43,43,0
MQGPB.AX,20 Mar 2019,104.75,104.95,104.58,104.8,5101
MQGPC.AX,20 Mar 2019,101.79,102.45,101.75,102.45,6793
MQR.AX,20 Mar 2019,0.053,0.053,0.052,0.052,45800
MQRO.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,20 Mar 2019,0.185,0.19,0.185,0.185,48264
MRD.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MRG.AX,20 Mar 2019,0.105,0.11,0.1,0.1,244163
MRL.AX,20 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,20 Mar 2019,0.155,0.16,0.155,0.155,45264
MRQ.AX,20 Mar 2019,0.005,0.005,0.005,0.005,275006
MRQOA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Mar 2019,0.002,0.002,0.002,0.002,80000
MRR.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
MRV.AX,20 Mar 2019,0.005,0.005,0.005,0.005,270000
MSB.AX,20 Mar 2019,1.48,1.48,1.295,1.34,2223030
MSBKOQ.AX,20 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,20 Mar 2019,0.006,0.006,0.006,0.006,2908270
MSG.AX,20 Mar 2019,0.014,0.014,0.014,0.014,400000
MSI.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,20 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,20 Mar 2019,0.004,0.004,0.004,0.004,125000
MSV.AX,20 Mar 2019,0.057,0.059,0.057,0.057,301246
MTB.AX,20 Mar 2019,0.004,0.004,0.004,0.004,20000
MTC.AX,20 Mar 2019,0.024,0.024,0.02,0.02,1146765
MTH.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
MTL.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,20 Mar 2019,1.72,1.72,1.715,1.72,10981
MTS.AX,20 Mar 2019,2.55,2.63,2.52,2.62,2725286
MTSKOB.AX,20 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,20 Mar 2019,0.99,0.99,0.99,0.99,0
MTSKOQ.AX,20 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,20 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,20 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,20 Mar 2019,24.09,24.12,23.85,23.89,11322
MVB.AX,20 Mar 2019,25.8,25.8,25.8,25.8,0
MVE.AX,20 Mar 2019,27.17,27.17,26.98,26.98,6015
MVF.AX,20 Mar 2019,1.09,1.105,1.067,1.105,293644
MVOL.AX,20 Mar 2019,27.41,27.45,27.41,27.45,21052
MVP.AX,20 Mar 2019,4.49,4.49,4.28,4.34,27556
MVR.AX,20 Mar 2019,28.25,28.29,28.18,28.18,2079
MVS.AX,20 Mar 2019,20.25,20.26,20.25,20.26,4001
MVTHA.AX,20 Mar 2019,103.15,103.15,103.15,103.15,100
MVW.AX,20 Mar 2019,28.89,28.9,28.78,28.79,42497
MWR.AX,20 Mar 2019,3.51,3.63,3.51,3.6,1950
MWY.AX,20 Mar 2019,3.94,3.95,3.82,3.9,27073
MX1.AX,20 Mar 2019,0.28,0.28,0.26,0.26,32082
MXC.AX,20 Mar 2019,0.036,0.036,0.036,0.036,322944
MXI.AX,20 Mar 2019,0.32,0.325,0.32,0.325,223270
MXR.AX,20 Mar 2019,0.075,0.075,0.075,0.075,18174
MXT.AX,20 Mar 2019,2.09,2.1,2.07,2.08,782033
MXUPA.AX,20 Mar 2019,94.97,95.401,94.97,95.4,1443
MYE.AX,20 Mar 2019,1,1.002,0.995,1,115394
MYL.AX,20 Mar 2019,0.081,0.083,0.081,0.082,1205731
MYLO.AX,20 Mar 2019,0.051,0.051,0.049,0.049,462000
MYQ.AX,20 Mar 2019,0.295,0.295,0.27,0.275,249249
MYR.AX,20 Mar 2019,0.55,0.57,0.545,0.57,3699078
MYRKOB.AX,20 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,20 Mar 2019,4.37,4.46,4.33,4.46,95619
MYX.AX,20 Mar 2019,0.69,0.705,0.68,0.695,3799788
MYXKOQ.AX,20 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,20 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,20 Mar 2019,0.2,0.2,0.2,0.2,0
MZZO.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,20 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,20 Mar 2019,24.98,25.14,24.92,25.07,5219112
NABBOF.AX,20 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,20 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,20 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,20 Mar 2019,88.2,88.5,87.708,88.021,3523
NABKOB.AX,20 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,20 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,20 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,20 Mar 2019,3.19,3.19,3.19,3.19,0
NABKOI.AX,20 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,20 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,20 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,20 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,20 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,20 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,20 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,20 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,20 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,20 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,20 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,20 Mar 2019,1,1,1,1,0
NABLOT.AX,20 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,20 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,20 Mar 2019,100.43,100.67,100.4,100.43,24456
NABPC.AX,20 Mar 2019,101.14,101.2,101.07,101.2,9732
NABPD.AX,20 Mar 2019,105.14,105.349,105.14,105.34,9102
NABPE.AX,20 Mar 2019,101.501,102.18,101.5,102.15,7411
NAC.AX,20 Mar 2019,0.85,0.9,0.85,0.9,81706
NAE.AX,20 Mar 2019,0.006,0.007,0.006,0.007,1877055
NAG.AX,20 Mar 2019,0.061,0.061,0.061,0.061,32024
NAM.AX,20 Mar 2019,0.345,0.35,0.32,0.35,197342
NAN.AX,20 Mar 2019,4.3,4.4,4.28,4.34,1343302
NANKOB.AX,20 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,20 Mar 2019,2.04,2.05,2.04,2.05,161061
NC6.AX,20 Mar 2019,0.074,0.074,0.074,0.074,0
NC6O.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,20 Mar 2019,1.105,1.115,1.1,1.11,95195
NCK.AX,20 Mar 2019,5.82,5.9,5.69,5.9,160573
NCL.AX,20 Mar 2019,0.007,0.007,0.007,0.007,10000
NCM.AX,20 Mar 2019,25.08,25.14,24.82,25,1946381
NCMKOB.AX,20 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,20 Mar 2019,5.09,5.09,5.09,5.09,0
NCMKOH.AX,20 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,20 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,20 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,20 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,20 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,20 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,20 Mar 2019,3.09,3.09,3.09,3.09,0
NCMLOU.AX,20 Mar 2019,4.65,4.65,4.65,4.65,0
NCMMOQ.AX,20 Mar 2019,4.38,4.38,4.38,4.38,0
NCR.AX,20 Mar 2019,0.025,0.028,0.025,0.028,424319
NCZ.AX,20 Mar 2019,0.85,0.85,0.84,0.84,477753
NDQ.AX,20 Mar 2019,17.93,18,17.93,17.97,138110
NDXKOE.AX,20 Mar 2019,13.36,13.36,13.36,13.36,0
NDXKOH.AX,20 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,20 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,20 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,20 Mar 2019,14.04,14.04,14.04,14.04,0
NDXKOX.AX,20 Mar 2019,7.57,7.57,7.57,7.57,2000
NDXMOA.AX,20 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,20 Mar 2019,2.77,2.83,2.695,2.7,1486699
NEC.AX,20 Mar 2019,1.715,1.72,1.69,1.7,9914091
NECKOC.AX,20 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,20 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,20 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,20 Mar 2019,0.105,0.105,0.097,0.1,48667
NET.AX,20 Mar 2019,0.036,0.036,0.035,0.035,449048
NEU.AX,20 Mar 2019,1.16,1.16,1.125,1.125,116412
NEW.AX,20 Mar 2019,1.39,1.39,1.38,1.38,225330
NFNG.AX,20 Mar 2019,86.22,86.22,85,85.49,6120
NGE.AX,20 Mar 2019,0.755,0.755,0.755,0.755,7500
NGI.AX,20 Mar 2019,3.02,3.02,2.92,2.95,237248
NGY.AX,20 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,20 Mar 2019,3.83,3.83,3.21,3.34,6446707
NHF.AX,20 Mar 2019,5.36,5.5,5.35,5.46,1255699
NHFKOA.AX,20 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,20 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,20 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,20 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,20 Mar 2019,0.021,0.021,0.021,0.021,0
NI2KOD.AX,20 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,20 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,20 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,20 Mar 2019,0.39,0.415,0.385,0.4,1553174
NIU.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,20 Mar 2019,0.023,0.023,0.023,0.023,3444
NMI.AX,20 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,20 Mar 2019,0.099,0.099,0.093,0.094,472472
NMT.AX,20 Mar 2019,0.235,0.24,0.235,0.24,372120
NNW.AX,20 Mar 2019,0.087,0.09,0.085,0.085,71855
NOR.AX,20 Mar 2019,0.003,0.003,0.003,0.003,6343763
NOROA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,20 Mar 2019,0.24,0.25,0.24,0.25,102422
NOX.AX,20 Mar 2019,0.405,0.405,0.405,0.405,1500
NSB.AX,20 Mar 2019,0.175,0.175,0.175,0.175,2000
NSC.AX,20 Mar 2019,0.645,0.655,0.64,0.645,218048
NSCG.AX,20 Mar 2019,102.05,102.05,102.05,102.05,0
NSE.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
NSR.AX,20 Mar 2019,1.755,1.76,1.745,1.75,1729180
NSRKOA.AX,20 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,20 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,20 Mar 2019,8.8,8.97,8.78,8.87,3309795
NSTKOA.AX,20 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,20 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,20 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,20 Mar 2019,0.49,0.52,0.49,0.52,294523
NTI.AX,20 Mar 2019,0.022,0.022,0.022,0.022,100000
NTL.AX,20 Mar 2019,0.011,0.011,0.011,0.011,230000
NTLOB.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,20 Mar 2019,0.036,0.036,0.036,0.036,64697
NTU.AX,20 Mar 2019,0.073,0.074,0.068,0.07,4302602
NUF.AX,20 Mar 2019,5.01,5.04,4.22,4.23,19904498
NUFKOP.AX,20 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,20 Mar 2019,0.069,0.069,0.067,0.067,962054
NUS.AX,20 Mar 2019,0.2,0.2,0.19,0.19,186742
NUSOA.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,20 Mar 2019,0.016,0.016,0.016,0.016,0
NVAO.AX,20 Mar 2019,0.005,0.005,0.005,0.005,30000
NVL.AX,20 Mar 2019,1.835,1.835,1.755,1.835,84811
NVO.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
NVU.AX,20 Mar 2019,0.094,0.094,0.094,0.094,0
NVX.AX,20 Mar 2019,0.65,0.65,0.63,0.65,10230
NWC.AX,20 Mar 2019,0.012,0.012,0.011,0.011,40017
NWE.AX,20 Mar 2019,0.002,0.003,0.002,0.003,625000
NWF.AX,20 Mar 2019,0.15,0.15,0.15,0.15,10000
NWH.AX,20 Mar 2019,2.49,2.51,2.41,2.41,1037126
NWL.AX,20 Mar 2019,8,8.09,7.88,8.01,191164
NWM.AX,20 Mar 2019,0.17,0.185,0.16,0.185,24246
NWS.AX,20 Mar 2019,17.77,17.83,17.56,17.67,370675
NWSLV.AX,20 Mar 2019,17.64,17.72,17.64,17.66,842
NXE.AX,20 Mar 2019,0.03,0.031,0.03,0.031,29500
NXEOA.AX,20 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,20 Mar 2019,0.055,0.055,0.055,0.055,12250
NXT.AX,20 Mar 2019,6.25,6.385,6.21,6.32,1702769
NXTKOA.AX,20 Mar 2019,2,2,2,2,2000
NXTKOB.AX,20 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,20 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,20 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,20 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,20 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,20 Mar 2019,0.315,0.315,0.315,0.315,84500
NZK.AX,20 Mar 2019,2.24,2.25,2.24,2.25,2330
NZM.AX,20 Mar 2019,0.545,0.6,0.535,0.6,727647
OAR.AX,20 Mar 2019,0.014,0.014,0.014,0.014,0
OAU.AX,20 Mar 2019,0.011,0.011,0.01,0.01,476112
OBJ.AX,20 Mar 2019,0.02,0.02,0.018,0.018,1800000
OCA.AX,20 Mar 2019,0.96,0.96,0.96,0.96,0
OCC.AX,20 Mar 2019,0.14,0.14,0.14,0.14,5857
OCL.AX,20 Mar 2019,2.7,2.7,2.7,2.7,0
ODA.AX,20 Mar 2019,0.115,0.115,0.115,0.115,126520
