Symbol,Date,Open,High,Low,Close,Volume
MDX.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,14 Feb 2019,0.255,0.26,0.255,0.26,10131
MEB.AX,14 Feb 2019,0.02,0.02,0.02,0.02,10500
MEC.AX,14 Feb 2019,0.93,0.93,0.93,0.93,10000
MED.AX,14 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,14 Feb 2019,0.009,0.009,0.008,0.009,935000
MEL.AX,14 Feb 2019,0.05,0.05,0.048,0.048,73490
MEM.AX,14 Feb 2019,0.027,0.027,0.027,0.027,0
MEP.AX,14 Feb 2019,0.044,0.044,0.044,0.044,0
MEU.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
MEY.AX,14 Feb 2019,0.08,0.08,0.08,0.08,0
MEZ.AX,14 Feb 2019,3.63,3.63,3.56,3.6,15945
MFD.AX,14 Feb 2019,1.03,1.03,1,1,203183
MFF.AX,14 Feb 2019,2.79,2.8,2.77,2.78,233200
MFG.AX,14 Feb 2019,30.51,32.44,30.51,32.09,1169801
MFGKOC.AX,14 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,14 Feb 2019,9.81,11.1,9.81,10.89,10000
MFGKOP.AX,14 Feb 2019,5.81,5.81,5.81,5.81,0
MFGKOQ.AX,14 Feb 2019,6.15,6.15,6.15,6.15,3000
MGC.AX,14 Feb 2019,0.3,0.325,0.3,0.325,456894
MGE.AX,14 Feb 2019,3.41,3.41,3.38,3.38,344348
MGG.AX,14 Feb 2019,1.65,1.65,1.63,1.635,827346
MGGBOC.AX,14 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,14 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,14 Feb 2019,0.026,0.026,0.026,0.026,56
MGR.AX,14 Feb 2019,2.54,2.585,2.53,2.56,10230118
MGRKOB.AX,14 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,14 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,14 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Feb 2019,0.505,0.505,0.505,0.505,1800
MGT.AX,14 Feb 2019,0.004,0.004,0.004,0.004,600000
MGTOC.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,14 Feb 2019,0.06,0.06,0.06,0.06,0
MGV.AX,14 Feb 2019,0.086,0.088,0.086,0.086,1293953
MGX.AX,14 Feb 2019,0.68,0.7,0.675,0.68,1356264
MGXKOJ.AX,14 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,14 Feb 2019,0.355,0.355,0.355,0.355,10001
MGZ.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
MHD.AX,14 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,14 Feb 2019,3.12,3.13,3.12,3.13,62078
MHI.AX,14 Feb 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,14 Feb 2019,0.56,0.565,0.555,0.56,399322
MICH.AX,14 Feb 2019,2.86,2.88,2.86,2.87,392912
MIG.AX,14 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,14 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,14 Feb 2019,0.245,0.245,0.245,0.245,0
MIN.AX,14 Feb 2019,16.9,17.4,16.89,17.21,1252874
MINKOB.AX,14 Feb 2019,6.61,6.61,6.61,6.61,600
MINKOC.AX,14 Feb 2019,3.2,3.2,3.2,3.2,0
MINKOP.AX,14 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,14 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,14 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,14 Feb 2019,2.46,2.49,2.45,2.49,41047
MJC.AX,14 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,14 Feb 2019,0.13,0.13,0.13,0.13,50000
MKGO.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,14 Feb 2019,0.98,1.015,0.955,0.99,348558
MLM.AX,14 Feb 2019,0.03,0.03,0.03,0.03,0
MLS.AX,14 Feb 2019,0.003,0.003,0.003,0.003,2783762
MLSOA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,14 Feb 2019,4.4,4.4,4.37,4.39,1844539
MLX.AX,14 Feb 2019,0.365,0.37,0.36,0.365,2606976
MMI.AX,14 Feb 2019,0.145,0.145,0.145,0.145,28750
MMJ.AX,14 Feb 2019,0.26,0.26,0.25,0.25,253942
MML.AX,14 Feb 2019,0.37,0.37,0.355,0.36,171182
MMLKOQ.AX,14 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,14 Feb 2019,0.5,0.515,0.48,0.485,59690
MMR.AX,14 Feb 2019,0.011,0.011,0.011,0.011,100000
MMS.AX,14 Feb 2019,16.1,16.21,15.9,15.93,397942
MMSKOE.AX,14 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,14 Feb 2019,0.002,0.002,0.002,0.002,222222
MNCOA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,14 Feb 2019,16.33,16.61,16.31,16.37,392082
MNDKOD.AX,14 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,14 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Feb 2019,5.57,5.57,5.57,5.57,0
MNDKOT.AX,14 Feb 2019,3.07,3.16,3.07,3.16,2000
MNF.AX,14 Feb 2019,4.55,4.64,4.52,4.52,8497
MNS.AX,14 Feb 2019,0.33,0.335,0.315,0.33,319728
MNW.AX,14 Feb 2019,0.026,0.026,0.026,0.026,12000
MNY.AX,14 Feb 2019,1.87,1.9,1.87,1.87,99000
MOAT.AX,14 Feb 2019,65.1,65.1,64.95,65.02,3649
MOB.AX,14 Feb 2019,0.081,0.084,0.081,0.084,13000
MOC.AX,14 Feb 2019,0.785,0.795,0.77,0.79,289989
MOE.AX,14 Feb 2019,4.8,4.84,4.37,4.84,3838
MOGL.AX,14 Feb 2019,3.39,3.39,3.39,3.39,16100
MOH.AX,14 Feb 2019,0.115,0.115,0.115,0.115,7000
MOQ.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,14 Feb 2019,0.205,0.205,0.195,0.195,857018
MP1.AX,14 Feb 2019,3.98,4.05,3.98,4,4528949
MPL.AX,14 Feb 2019,2.8,2.81,2.75,2.76,8913834
MPLKOA.AX,14 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,14 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,14 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,14 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,14 Feb 2019,0.565,0.565,0.565,0.565,50000
MPLKOS.AX,14 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,14 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,14 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,14 Feb 2019,0.05,0.05,0.05,0.05,41000
MPW.AX,14 Feb 2019,0.082,0.082,0.082,0.082,7687
MPX.AX,14 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,14 Feb 2019,125.43,126.4,125.02,125.45,792849
MQGBOC.AX,14 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,14 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,14 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,14 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,14 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,14 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,14 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,14 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,14 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,14 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,14 Feb 2019,20.3,20.7,20.3,20.7,2000
MQGLOR.AX,14 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,14 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,14 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,14 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,14 Feb 2019,107.5,108.449,107.5,108,1926
MQGPC.AX,14 Feb 2019,103.8,103.8,103.2,103.2,9322
MQR.AX,14 Feb 2019,0.057,0.057,0.057,0.057,0
MQRO.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,14 Feb 2019,0.17,0.17,0.17,0.17,3224
MRD.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
MRG.AX,14 Feb 2019,0.115,0.115,0.115,0.115,111869
MRL.AX,14 Feb 2019,0.59,0.59,0.59,0.59,0
MRM.AX,14 Feb 2019,0.16,0.17,0.16,0.165,10181542
MRQ.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,14 Feb 2019,0.018,0.018,0.018,0.018,0
MRV.AX,14 Feb 2019,0.007,0.007,0.007,0.007,2335606
MSB.AX,14 Feb 2019,1.18,1.182,1.16,1.175,214906
MSBKOQ.AX,14 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,14 Feb 2019,0.007,0.007,0.007,0.007,714285
MSG.AX,14 Feb 2019,0.014,0.014,0.014,0.014,31035
MSI.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,14 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,14 Feb 2019,0.046,0.047,0.045,0.045,894388
MTB.AX,14 Feb 2019,0.005,0.005,0.004,0.004,1151529
MTC.AX,14 Feb 2019,0.033,0.033,0.033,0.033,47103
MTH.AX,14 Feb 2019,0.006,0.006,0.005,0.005,480001
MTL.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,14 Feb 2019,1.495,1.54,1.495,1.53,16098
MTS.AX,14 Feb 2019,2.51,2.565,2.51,2.54,1933181
MTSKOB.AX,14 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,14 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,14 Feb 2019,1.3,1.3,1.3,1.3,0
MTSKOR.AX,14 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,14 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,14 Feb 2019,22.75,23,22.75,22.95,14975
MVB.AX,14 Feb 2019,25.58,25.66,25.55,25.57,7742
MVE.AX,14 Feb 2019,26.4,26.4,26.33,26.33,3499
MVF.AX,14 Feb 2019,0.92,0.945,0.92,0.94,87019
MVOL.AX,14 Feb 2019,26.8,26.8,26.78,26.78,3050
MVP.AX,14 Feb 2019,3.56,3.64,3.56,3.64,31659
MVR.AX,14 Feb 2019,27.44,27.44,27.44,27.44,1224
MVS.AX,14 Feb 2019,19.52,19.66,19.52,19.6,2959
MVTHA.AX,14 Feb 2019,103,103,102.401,102.401,107
MVW.AX,14 Feb 2019,27.97,28.17,27.97,28.1,31808
MWR.AX,14 Feb 2019,3.15,3.33,3.15,3.3,5065
MWY.AX,14 Feb 2019,3.53,3.64,3.52,3.52,56824
MX1.AX,14 Feb 2019,0.225,0.225,0.225,0.225,0
MXC.AX,14 Feb 2019,0.04,0.041,0.04,0.041,339046
MXI.AX,14 Feb 2019,0.52,0.525,0.52,0.525,50385
MXR.AX,14 Feb 2019,0.072,0.072,0.072,0.072,9002
MXT.AX,14 Feb 2019,2.1,2.1,2.09,2.09,420723
MXUPA.AX,14 Feb 2019,86.21,86.74,85.99,86.73,2163
MYE.AX,14 Feb 2019,0.855,0.86,0.84,0.84,147284
MYL.AX,14 Feb 2019,0.072,0.075,0.072,0.074,2492194
MYLO.AX,14 Feb 2019,0.043,0.043,0.043,0.043,0
MYQ.AX,14 Feb 2019,0.36,0.375,0.345,0.375,221190
MYR.AX,14 Feb 2019,0.365,0.37,0.36,0.37,646583
MYRKOB.AX,14 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,14 Feb 2019,4.68,4.7,4.6,4.6,40822
MYX.AX,14 Feb 2019,0.845,0.85,0.825,0.84,3991317
MYXKOQ.AX,14 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,14 Feb 2019,0.014,0.015,0.014,0.014,158936
MZZ.AX,14 Feb 2019,0.19,0.19,0.19,0.19,0
MZZO.AX,14 Feb 2019,0.04,0.04,0.04,0.04,186112
N1H.AX,14 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,14 Feb 2019,24.41,24.58,24.22,24.23,5180753
NABBOG.AX,14 Feb 2019,26.04,26.04,26,26,1128
NABBOI.AX,14 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,14 Feb 2019,86.855,87,86.52,86.7,19294
NABKOB.AX,14 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,14 Feb 2019,5.91,5.91,5.91,5.91,0
NABKOG.AX,14 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,14 Feb 2019,2.72,2.72,2.72,2.72,0
NABKOI.AX,14 Feb 2019,2.99,2.99,2.99,2.99,0
NABKOL.AX,14 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,14 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,14 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,14 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,14 Feb 2019,2.1,2.1,2.1,2.1,0
NABKOU.AX,14 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,14 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,14 Feb 2019,2.91,2.91,2.82,2.82,5000
NABLOB.AX,14 Feb 2019,4.37,4.37,4.37,4.37,0
NABLOE.AX,14 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,14 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,14 Feb 2019,2.5,2.5,2.5,2.5,4000
NABMOA.AX,14 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,14 Feb 2019,101.5,101.7,101.3,101.301,6834
NABPC.AX,14 Feb 2019,102.05,102.05,101.86,101.86,20607
NABPD.AX,14 Feb 2019,104.95,105.3,104.671,104.671,19580
NABPE.AX,14 Feb 2019,103.34,103.4,102.96,103,4000
NAC.AX,14 Feb 2019,0.88,0.89,0.875,0.875,243000
NAE.AX,14 Feb 2019,0.005,0.005,0.005,0.005,2156608
NAG.AX,14 Feb 2019,0.065,0.065,0.065,0.065,108333
NAM.AX,14 Feb 2019,0.4,0.4,0.4,0.4,1258
NAN.AX,14 Feb 2019,3.61,3.67,3.56,3.62,673521
NANKOB.AX,14 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,14 Feb 2019,2.07,2.07,2.05,2.06,232546
NC6.AX,14 Feb 2019,0.081,0.081,0.081,0.081,0
NC6O.AX,14 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,14 Feb 2019,1.06,1.06,1.06,1.06,24129
NCK.AX,14 Feb 2019,5.8,5.825,5.71,5.8,135731
NCL.AX,14 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,14 Feb 2019,24.85,25.1,24.71,24.98,2872338
NCMKOB.AX,14 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,14 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,14 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,14 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,14 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,14 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,14 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,14 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,14 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,14 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,14 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,14 Feb 2019,2.77,2.77,2.77,2.77,1500
NCMMOQ.AX,14 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,14 Feb 2019,0.785,0.83,0.77,0.815,1870702
NDQ.AX,14 Feb 2019,17.13,17.15,17.07,17.08,140535
NDXKOE.AX,14 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,14 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,14 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,14 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,14 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,14 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,14 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,14 Feb 2019,2.35,2.47,2.34,2.45,3062137
NEC.AX,14 Feb 2019,1.465,1.465,1.362,1.385,14639838
NECKOC.AX,14 Feb 2019,0.26,0.27,0.26,0.27,120000
NECKOQ.AX,14 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,14 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,14 Feb 2019,0.15,0.15,0.14,0.14,13547
NET.AX,14 Feb 2019,0.028,0.03,0.027,0.03,2432432
NEU.AX,14 Feb 2019,1.35,1.35,1.35,1.35,5065
NEW.AX,14 Feb 2019,1.425,1.43,1.425,1.43,188622
NFNG.AX,14 Feb 2019,86.16,86.16,86.16,86.16,500
NGE.AX,14 Feb 2019,0.74,0.74,0.725,0.725,47092
NGI.AX,14 Feb 2019,3.05,3.28,3.03,3.28,848432
NGY.AX,14 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,14 Feb 2019,4.15,4.21,4.13,4.18,1774163
NHF.AX,14 Feb 2019,5.68,5.75,5.66,5.7,566862
NHFKOA.AX,14 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,14 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,14 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,14 Feb 2019,0.026,0.026,0.025,0.025,455089
NI2KOD.AX,14 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,14 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,14 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,14 Feb 2019,0.385,0.385,0.37,0.375,1235456
NIU.AX,14 Feb 2019,0.001,0.001,0.001,0.001,500000
NME.AX,14 Feb 2019,0.02,0.02,0.02,0.02,0
NMI.AX,14 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,14 Feb 2019,0.07,0.075,0.07,0.073,1845356
NMT.AX,14 Feb 2019,0.2,0.21,0.2,0.21,273282
NNW.AX,14 Feb 2019,0.096,0.115,0.096,0.099,344753
NOR.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,14 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,14 Feb 2019,0.21,0.215,0.21,0.21,33558
NOX.AX,14 Feb 2019,0.42,0.42,0.42,0.42,0
NSB.AX,14 Feb 2019,0.2,0.2,0.2,0.2,24513
NSC.AX,14 Feb 2019,0.7,0.71,0.7,0.705,74565
NSCG.AX,14 Feb 2019,101.251,101.251,101.251,101.251,0
NSE.AX,14 Feb 2019,0.003,0.003,0.003,0.003,350000
NSR.AX,14 Feb 2019,1.86,1.865,1.84,1.86,2043124
NSRKOB.AX,14 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,14 Feb 2019,9.6,9.78,9.455,9.6,3781520
NSTKOA.AX,14 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,14 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,14 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,14 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,14 Feb 2019,0.39,0.39,0.39,0.39,577758
NTI.AX,14 Feb 2019,0.027,0.027,0.027,0.027,0
NTL.AX,14 Feb 2019,0.013,0.013,0.013,0.013,0
NTM.AX,14 Feb 2019,0.031,0.031,0.029,0.029,174589
NTU.AX,14 Feb 2019,0.046,0.048,0.046,0.046,986623
NUF.AX,14 Feb 2019,5.64,5.73,5.63,5.65,2114405
NUFKOA.AX,14 Feb 2019,0.62,0.62,0.62,0.62,0
NUFKOP.AX,14 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,14 Feb 2019,0.078,0.08,0.078,0.078,214933
NUS.AX,14 Feb 2019,0.245,0.245,0.23,0.23,38661
NUSOA.AX,14 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,14 Feb 2019,0.019,0.021,0.019,0.02,1377223
NVAO.AX,14 Feb 2019,0.006,0.006,0.006,0.006,500000
NVL.AX,14 Feb 2019,1.84,1.87,1.84,1.87,895098
NVO.AX,14 Feb 2019,0.004,0.004,0.004,0.004,0
NVU.AX,14 Feb 2019,0.095,0.095,0.095,0.095,0
NVX.AX,14 Feb 2019,0.42,0.42,0.405,0.405,45170
NWC.AX,14 Feb 2019,0.014,0.014,0.014,0.014,10000
NWE.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
NWF.AX,14 Feb 2019,0.17,0.17,0.17,0.17,12240
NWH.AX,14 Feb 2019,2.01,2.04,1.952,2,1682592
NWL.AX,14 Feb 2019,6.7,6.87,6.68,6.75,157773
NWM.AX,14 Feb 2019,0.195,0.195,0.195,0.195,4000
NWS.AX,14 Feb 2019,17.81,17.94,17.61,17.7,139218
NWSLV.AX,14 Feb 2019,17.44,17.44,17.44,17.44,0
NXE.AX,14 Feb 2019,0.029,0.03,0.029,0.03,203651
NXEOA.AX,14 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,14 Feb 2019,0.074,0.074,0.07,0.074,30121
NXT.AX,14 Feb 2019,6.91,6.98,6.88,6.9,2223558
NXTKOA.AX,14 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,14 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,14 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,14 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,14 Feb 2019,4.33,4.33,4.33,4.33,0
NXTKOG.AX,14 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,14 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,14 Feb 2019,0.23,0.23,0.23,0.23,31765
NZK.AX,14 Feb 2019,2.07,2.07,2.07,2.07,1000
NZM.AX,14 Feb 2019,0.49,0.5,0.48,0.48,1502780
OAR.AX,14 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,14 Feb 2019,0.017,0.017,0.017,0.017,176647
OCA.AX,14 Feb 2019,1.04,1.04,1.04,1.04,750
OCC.AX,14 Feb 2019,0.165,0.165,0.15,0.155,81145
OCL.AX,14 Feb 2019,2.62,2.62,2.51,2.51,31304
ODA.AX,14 Feb 2019,0.165,0.165,0.15,0.15,7545
ODM.AX,14 Feb 2019,0.145,0.145,0.145,0.145,0
ODY.AX,14 Feb 2019,0.05,0.05,0.05,0.05,0
OEC.AX,14 Feb 2019,0.38,0.38,0.38,0.38,2001
OEL.AX,14 Feb 2019,0.066,0.069,0.066,0.067,5155216
OEQ.AX,14 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,14 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,14 Feb 2019,1.82,1.845,1.79,1.81,187150
OFXKOA.AX,14 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,14 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,14 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,14 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,14 Feb 2019,0.15,0.15,0.15,0.15,50000
OGC.AX,14 Feb 2019,4.43,4.43,4.38,4.4,203580
OGX.AX,14 Feb 2019,0.005,0.005,0.005,0.005,12746012
OGXOD.AX,14 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,14 Feb 2019,0.06,0.06,0.06,0.06,0
OKJ.AX,14 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,14 Feb 2019,0.225,0.225,0.225,0.225,0
OKU.AX,14 Feb 2019,0.24,0.24,0.24,0.24,25000
OLH.AX,14 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,14 Feb 2019,0.033,0.035,0.032,0.032,858152
OLV.AX,14 Feb 2019,0.025,0.025,0.025,0.025,6361
OMH.AX,14 Feb 2019,1.37,1.395,1.37,1.395,44218
OML.AX,14 Feb 2019,3.86,3.92,3.83,3.9,629748
OMLKOA.AX,14 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,14 Feb 2019,0.45,0.45,0.45,0.45,0
ONT.AX,14 Feb 2019,6.15,6.15,6.15,6.15,1709
ONX.AX,14 Feb 2019,0.16,0.16,0.16,0.16,88562
OOK.AX,14 Feb 2019,0.024,0.024,0.022,0.022,5395034
OOO.AX,14 Feb 2019,15.27,15.27,15.23,15.25,4650
OPH.AX,14 Feb 2019,2.46,2.47,2.44,2.47,229779
OPT.AX,14 Feb 2019,0.76,0.77,0.76,0.762,3877
ORA.AX,14 Feb 2019,3.3,3.38,3.285,3.37,5005639
ORAKOC.AX,14 Feb 2019,0.965,0.965,0.965,0.965,8500
ORAKOP.AX,14 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,14 Feb 2019,3.09,3.105,3.03,3.05,1642142
OREKOA.AX,14 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,14 Feb 2019,7.29,7.495,7.29,7.44,6393920
ORGKOB.AX,14 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,14 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,14 Feb 2019,3.94,3.94,3.94,3.94,0
ORI.AX,14 Feb 2019,17.92,18.18,17.89,18.07,679929
ORIKOC.AX,14 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,14 Feb 2019,3.09,3.09,3.09,3.09,0
