Symbol,Date,Open,High,Low,Close,Volume
KYK.AX,17 Jun 2019,0.038,0.038,0.038,0.038,30000
KZA.AX,17 Jun 2019,0.37,0.37,0.34,0.34,136125
KZAO.AX,17 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,17 Jun 2019,0.125,0.125,0.105,0.105,546853
LAA.AX,17 Jun 2019,0.059,0.064,0.058,0.061,830929
LAM.AX,17 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,17 Jun 2019,0.335,0.335,0.325,0.33,159554
LAW.AX,17 Jun 2019,0.064,0.065,0.064,0.065,219392
LBL.AX,17 Jun 2019,0.395,0.4,0.395,0.395,47605
LBT.AX,17 Jun 2019,0.14,0.145,0.135,0.135,1170650
LCD.AX,17 Jun 2019,0.015,0.015,0.015,0.015,445402
LCE.AX,17 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,17 Jun 2019,0.255,0.255,0.245,0.245,471943
LCM.AX,17 Jun 2019,0.19,0.21,0.19,0.21,291959
LCT.AX,17 Jun 2019,0.028,0.028,0.028,0.028,898554
LCY.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
LEG.AX,17 Jun 2019,0.027,0.027,0.026,0.026,419446
LEP.AX,17 Jun 2019,4.59,4.73,4.59,4.65,16194
LER.AX,17 Jun 2019,0.033,0.034,0.033,0.034,46629
LEX.AX,17 Jun 2019,0.22,0.22,0.22,0.22,7150
LGR.AX,17 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,17 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,17 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,17 Jun 2019,0.062,0.062,0.059,0.059,243440
LIC.AX,17 Jun 2019,6.6,6.68,6.44,6.66,69255
LIN.AX,17 Jun 2019,0.013,0.013,0.013,0.013,231157
LIO.AX,17 Jun 2019,0.028,0.028,0.028,0.028,0
LIT.AX,17 Jun 2019,0.062,0.064,0.061,0.062,712033
LITCE.AX,17 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,17 Jun 2019,0.073,0.073,0.068,0.069,2398960
LKO.AX,17 Jun 2019,0.001,0.001,0.001,0.001,900000
LLC.AX,17 Jun 2019,13.01,13.125,12.84,12.84,1553994
LLCKOA.AX,17 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,17 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,17 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,17 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,17 Jun 2019,0.75,0.75,0.75,0.75,0
LMG.AX,17 Jun 2019,0.006,0.007,0.006,0.007,2000815
LML.AX,17 Jun 2019,0.007,0.007,0.007,0.007,30000
LMW.AX,17 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,17 Jun 2019,0.265,0.29,0.26,0.285,1664251
LNGKOR.AX,17 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,17 Jun 2019,5.63,5.76,5.53,5.71,3397645
LNKKOP.AX,17 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,17 Jun 2019,0.043,0.043,0.04,0.04,1684922
LNY.AX,17 Jun 2019,0.01,0.01,0.01,0.01,2354306
LOM.AX,17 Jun 2019,0.17,0.17,0.165,0.165,104040
LON.AX,17 Jun 2019,0.185,0.187,0.185,0.185,271689
LOV.AX,17 Jun 2019,11.35,11.4,10.91,11.05,107201
LPD.AX,17 Jun 2019,0.028,0.03,0.028,0.028,13839315
LPDOA.AX,17 Jun 2019,0.009,0.01,0.009,0.01,1083443
LPDOB.AX,17 Jun 2019,0.012,0.012,0.011,0.011,623194
LPE.AX,17 Jun 2019,0.6,0.6,0.595,0.595,32918
LPI.AX,17 Jun 2019,0.295,0.295,0.285,0.285,216988
LRM.AX,17 Jun 2019,0.061,0.061,0.061,0.061,7814
LRS.AX,17 Jun 2019,0.001,0.001,0.001,0.001,10264700
LRT.AX,17 Jun 2019,4.5,4.5,4.5,4.5,0
LSA.AX,17 Jun 2019,0.008,0.008,0.008,0.008,1373300
LSF.AX,17 Jun 2019,1.395,1.395,1.37,1.375,1672161
LSH.AX,17 Jun 2019,0.069,0.077,0.069,0.077,519246
LSR.AX,17 Jun 2019,0.007,0.007,0.007,0.007,795674
LSX.AX,17 Jun 2019,0.325,0.325,0.32,0.32,84482
LSXOA.AX,17 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,17 Jun 2019,0.12,0.12,0.115,0.12,2385999
LVE.AX,17 Jun 2019,0.105,0.105,0.105,0.105,0
LVH.AX,17 Jun 2019,0.38,0.39,0.365,0.365,179622
LVT.AX,17 Jun 2019,0.47,0.49,0.455,0.475,2875197
LYC.AX,17 Jun 2019,2.75,2.75,2.63,2.66,7225552
LYCKOA.AX,17 Jun 2019,1.75,1.75,1.75,1.75,0
LYCKOB.AX,17 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,17 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,17 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,17 Jun 2019,4.81,4.81,4.8,4.81,8696
M7T.AX,17 Jun 2019,0.45,0.45,0.435,0.44,151509
MA1.AX,17 Jun 2019,0.825,0.825,0.82,0.825,86592
MA1OA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,17 Jun 2019,0.021,0.021,0.021,0.021,20000
MAGO.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,17 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,17 Jun 2019,0.195,0.195,0.192,0.195,1664481
MAI.AX,17 Jun 2019,0.54,0.54,0.515,0.515,10880
MAM.AX,17 Jun 2019,0.3,0.33,0.3,0.3,30962
MAQ.AX,17 Jun 2019,19.85,19.9,19.85,19.9,515
MAR.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,17 Jun 2019,0.135,0.135,0.125,0.125,509600
MAU.AX,17 Jun 2019,0.39,0.39,0.39,0.39,10000
MAUCA.AX,17 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,17 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,17 Jun 2019,0.012,0.012,0.011,0.011,491249
MBK.AX,17 Jun 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,17 Jun 2019,91.05,91.9,91.05,91.61,4562
MBLPA.AX,17 Jun 2019,102.16,102.46,102.15,102.46,4400
MBM.AX,17 Jun 2019,0.065,0.065,0.065,0.065,0
MCA.AX,17 Jun 2019,0.195,0.195,0.195,0.195,180000
MCE.AX,17 Jun 2019,0.28,0.28,0.27,0.27,252032
MCH.AX,17 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,17 Jun 2019,0.695,0.695,0.695,0.695,1250
MCP.AX,17 Jun 2019,1.26,1.26,1.25,1.26,49991
MCR.AX,17 Jun 2019,0.445,0.445,0.435,0.435,1316085
MCT.AX,17 Jun 2019,0.008,0.008,0.007,0.007,581251
MCX.AX,17 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,17 Jun 2019,3.78,3.78,3.78,3.78,4963
MDC.AX,17 Jun 2019,0.36,0.37,0.36,0.36,9167
MDI.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
MDR.AX,17 Jun 2019,0.054,0.054,0.054,0.054,26022
MDX.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,17 Jun 2019,0.27,0.275,0.265,0.27,90116
MEB.AX,17 Jun 2019,0.01,0.01,0.01,0.01,968239
MEC.AX,17 Jun 2019,0.89,0.89,0.89,0.89,0
MED.AX,17 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,17 Jun 2019,0.023,0.023,0.02,0.02,4062276
MEL.AX,17 Jun 2019,0.045,0.045,0.044,0.044,226913
MEM.AX,17 Jun 2019,0.026,0.026,0.025,0.026,653776
MEP.AX,17 Jun 2019,0.041,0.041,0.039,0.04,937739
MEU.AX,17 Jun 2019,0.015,0.016,0.015,0.016,1441841
MEY.AX,17 Jun 2019,0.09,0.09,0.09,0.09,2000
MEZ.AX,17 Jun 2019,4.2,4.2,4.01,4.01,16169
MFD.AX,17 Jun 2019,0.905,0.93,0.905,0.92,53805
MFF.AX,17 Jun 2019,2.93,2.95,2.92,2.92,174015
MFG.AX,17 Jun 2019,47.51,48.56,47.41,48.37,480335
MFGKOB.AX,17 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,17 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,17 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,17 Jun 2019,10.37,10.37,10.37,10.37,0
MGC.AX,17 Jun 2019,0.305,0.305,0.305,0.305,22189
MGE.AX,17 Jun 2019,3.78,3.78,3.77,3.77,683588
MGG.AX,17 Jun 2019,1.77,1.785,1.745,1.785,936549
MGGBOC.AX,17 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,17 Jun 2019,0.024,0.024,0.024,0.024,0
MGR.AX,17 Jun 2019,3.22,3.23,3.17,3.17,10712062
MGRKOB.AX,17 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,17 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,17 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,17 Jun 2019,0.005,0.006,0.005,0.006,187685
MGTOC.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 Jun 2019,0.085,0.085,0.085,0.085,80408
MGV.AX,17 Jun 2019,0.053,0.053,0.052,0.052,344000
MGX.AX,17 Jun 2019,1.05,1.05,1.02,1.035,1768652
MGXKOJ.AX,17 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,17 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,17 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 Jun 2019,0.004,0.004,0.004,0.004,0
MHD.AX,17 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 Jun 2019,3.36,3.37,3.36,3.37,126782
MHI.AX,17 Jun 2019,0.091,0.091,0.09,0.09,142487
MHJ.AX,17 Jun 2019,0.54,0.565,0.53,0.565,25733
MICH.AX,17 Jun 2019,3.18,3.18,3.17,3.17,373964
MIG.AX,17 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 Jun 2019,0.165,0.165,0.165,0.165,15778
MIN.AX,17 Jun 2019,14.86,14.86,14.4,14.5,1378237
MINKOB.AX,17 Jun 2019,3.98,4,3.74,3.79,3000
MINKOP.AX,17 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,17 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,17 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,17 Jun 2019,2.45,2.47,2.41,2.41,229436
MJC.AX,17 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,17 Jun 2019,0.088,0.088,0.088,0.088,50000
MKGO.AX,17 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,17 Jun 2019,0.98,1.025,0.975,1.025,305392
MLM.AX,17 Jun 2019,0.016,0.016,0.016,0.016,363611
MLS.AX,17 Jun 2019,0.002,0.002,0.002,0.002,1750000
MLSOA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,17 Jun 2019,4.69,4.7,4.65,4.67,154275
MLX.AX,17 Jun 2019,0.24,0.25,0.235,0.245,1154963
MMI.AX,17 Jun 2019,0.11,0.11,0.105,0.105,464983
MMJ.AX,17 Jun 2019,0.25,0.25,0.245,0.245,291319
MML.AX,17 Jun 2019,0.5,0.505,0.495,0.5,683181
MMLKOQ.AX,17 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 Jun 2019,0.59,0.62,0.59,0.6,92485
MMR.AX,17 Jun 2019,0.005,0.005,0.005,0.005,145000
MMS.AX,17 Jun 2019,13.33,13.53,13.04,13.35,980123
MMSKOA.AX,17 Jun 2019,4.15,4.15,4.1,4.1,500
MMSKOE.AX,17 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 Jun 2019,0.002,0.002,0.002,0.002,384869
MNCOA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,17 Jun 2019,19.69,19.75,19.33,19.5,430485
MNDKOD.AX,17 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,17 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,17 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,17 Jun 2019,3.5,3.5,3.28,3.4,89963
MNS.AX,17 Jun 2019,0.2,0.2,0.18,0.185,533319
MNW.AX,17 Jun 2019,0.025,0.029,0.025,0.029,674551
MNY.AX,17 Jun 2019,2.15,2.15,2.1,2.12,112699
MOAT.AX,17 Jun 2019,68.7,68.78,68.68,68.76,3029
MOB.AX,17 Jun 2019,0.09,0.09,0.09,0.09,0
MOC.AX,17 Jun 2019,1.15,1.17,1.15,1.17,40404
MOE.AX,17 Jun 2019,3.55,3.6,3.46,3.55,94942
MOGL.AX,17 Jun 2019,3.67,3.67,3.67,3.67,0
MOH.AX,17 Jun 2019,0.055,0.055,0.055,0.055,0
MOHO.AX,17 Jun 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,17 Jun 2019,0.19,0.19,0.19,0.19,2290
MOT.AX,17 Jun 2019,2.05,2.06,2.04,2.06,179738
MOY.AX,17 Jun 2019,0.058,0.061,0.054,0.057,5238895
MP1.AX,17 Jun 2019,6.35,6.375,6.12,6.15,312860
MPH.AX,17 Jun 2019,0.35,0.36,0.33,0.335,485267
MPL.AX,17 Jun 2019,3.4,3.42,3.38,3.4,15192026
MPLKOA.AX,17 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,17 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,17 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,17 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,17 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,17 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,17 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 Jun 2019,0.365,0.365,0.36,0.36,2000
MPR.AX,17 Jun 2019,0.03,0.03,0.03,0.03,30000
MPW.AX,17 Jun 2019,0.1,0.1,0.1,0.1,0
MPX.AX,17 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,17 Jun 2019,121.95,124.06,121.41,123.38,970682
MQGBOC.AX,17 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,17 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,17 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,17 Jun 2019,19.63,21.67,19.63,21.65,6350
MQGKOE.AX,17 Jun 2019,23,23,23,23,0
MQGKOG.AX,17 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,17 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,17 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,17 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,17 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,17 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,17 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,17 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,17 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,17 Jun 2019,9.35,9.35,8.72,8.72,2170
MQGMOA.AX,17 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,17 Jun 2019,107.05,107.29,106.8,107.29,3850
MQGPC.AX,17 Jun 2019,105.39,105.898,105.051,105.898,4484
MQGPD.AX,17 Jun 2019,106.51,106.75,106.5,106.5,17139
MQR.AX,17 Jun 2019,0.14,0.145,0.105,0.13,630256
MQRO.AX,17 Jun 2019,0.03,0.03,0.03,0.03,30000
MRC.AX,17 Jun 2019,0.19,0.19,0.19,0.19,0
MRD.AX,17 Jun 2019,0.001,0.001,0.001,0.001,3243800
MRG.AX,17 Jun 2019,0.078,0.078,0.077,0.077,302622
MRL.AX,17 Jun 2019,0.55,0.55,0.55,0.55,0
MRM.AX,17 Jun 2019,0.18,0.18,0.175,0.175,1481859
MRQ.AX,17 Jun 2019,0.006,0.006,0.006,0.006,500000
MRQOA.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Jun 2019,0.002,0.002,0.002,0.002,500000
MRR.AX,17 Jun 2019,0.011,0.011,0.011,0.011,331672
MRV.AX,17 Jun 2019,0.005,0.005,0.005,0.005,188679
MRZ.AX,17 Jun 2019,0.23,0.23,0.215,0.215,86850
MSB.AX,17 Jun 2019,1.435,1.435,1.375,1.39,701595
MSBKOQ.AX,17 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 Jun 2019,0.007,0.007,0.007,0.007,0
MSG.AX,17 Jun 2019,0.016,0.016,0.016,0.016,473140
MSI.AX,17 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,17 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,17 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,17 Jun 2019,0.062,0.062,0.055,0.058,3553486
MTB.AX,17 Jun 2019,0.003,0.003,0.003,0.003,54286
MTC.AX,17 Jun 2019,0.016,0.017,0.016,0.017,57993
MTH.AX,17 Jun 2019,0.005,0.005,0.005,0.005,0
MTL.AX,17 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 Jun 2019,1.285,1.3,1.28,1.28,5967
MTS.AX,17 Jun 2019,3.05,3.08,3,3,4654938
MTSKOB.AX,17 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,17 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,17 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,17 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,17 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,17 Jun 2019,25.8,26.11,25.36,25.45,27390
MVB.AX,17 Jun 2019,28.1,28.15,28.1,28.15,2939
MVE.AX,17 Jun 2019,28.08,28.25,27.92,28.25,11021
MVF.AX,17 Jun 2019,1.34,1.37,1.337,1.37,794477
MVOL.AX,17 Jun 2019,29.55,29.55,29.52,29.54,1777
MVP.AX,17 Jun 2019,5.15,5.29,5.15,5.25,26707
MVR.AX,17 Jun 2019,28.79,28.87,28.79,28.83,20502
MVS.AX,17 Jun 2019,20.77,20.8,20.75,20.75,6951
MVTHA.AX,17 Jun 2019,106.99,107.3,106.99,107.3,200
MVW.AX,17 Jun 2019,30.35,30.37,30.2,30.23,37980
MWR.AX,17 Jun 2019,3.83,3.87,3.7,3.72,19994
MWY.AX,17 Jun 2019,3.5,3.56,3.45,3.45,28314
MX1.AX,17 Jun 2019,0.225,0.23,0.225,0.23,415121
MXC.AX,17 Jun 2019,0.052,0.053,0.049,0.05,4230177
MXI.AX,17 Jun 2019,0.3,0.3,0.285,0.285,98861
MXR.AX,17 Jun 2019,0.064,0.067,0.063,0.064,112233
MXT.AX,17 Jun 2019,2.02,2.03,2.01,2.01,1095994
MXUPA.AX,17 Jun 2019,97,97.01,96.62,96.65,7460
MYE.AX,17 Jun 2019,0.83,0.86,0.83,0.85,167438
MYL.AX,17 Jun 2019,0.061,0.062,0.06,0.061,935177
MYLO.AX,17 Jun 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,17 Jun 2019,0.2,0.2,0.195,0.2,114520
MYR.AX,17 Jun 2019,0.585,0.59,0.57,0.59,1954710
MYRKOB.AX,17 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 Jun 2019,4.46,4.5,4.44,4.47,85881
MYX.AX,17 Jun 2019,0.525,0.53,0.51,0.52,3089439
MYXKOQ.AX,17 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,17 Jun 2019,0.54,0.54,0.54,0.54,100000
MZI.AX,17 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,17 Jun 2019,0.25,0.25,0.24,0.24,259587
MZZO.AX,17 Jun 2019,0.055,0.055,0.055,0.055,0
N1H.AX,17 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,17 Jun 2019,26.66,26.83,26.61,26.66,5280042
NABBOF.AX,17 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,17 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,17 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,17 Jun 2019,90.221,90.35,90.12,90.3,24567
NABKOB.AX,17 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,17 Jun 2019,3.31,3.31,3.31,3.31,4000
NABKOG.AX,17 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,17 Jun 2019,5.45,5.45,5.45,5.45,0
NABKOI.AX,17 Jun 2019,6.12,6.12,6.12,6.12,0
NABKOL.AX,17 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,17 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,17 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,17 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,17 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,17 Jun 2019,2.67,2.67,2.67,2.67,0
NABLOA.AX,17 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,17 Jun 2019,1.58,1.655,1.57,1.57,4800
NABLOE.AX,17 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,17 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,17 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,17 Jun 2019,1,1,1,1,0
NABLOT.AX,17 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,17 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,17 Jun 2019,102,102.3,101.93,102,4756
NABPC.AX,17 Jun 2019,101.5,101.8,101.38,101.38,14291
NABPD.AX,17 Jun 2019,107.75,108.1,107.61,107.61,7423
NABPE.AX,17 Jun 2019,101.1,101.5,100.77,101.3,12055
NABPF.AX,17 Jun 2019,105.3,105.65,104.75,105.3,26288
NAC.AX,17 Jun 2019,0.8,0.81,0.785,0.8,38812
NAE.AX,17 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,17 Jun 2019,0.042,0.042,0.038,0.038,431925
NAM.AX,17 Jun 2019,0.345,0.345,0.345,0.345,6176
NAN.AX,17 Jun 2019,5.01,5.41,5,5.36,2348894
NANKOB.AX,17 Jun 2019,1.9,1.935,1.825,1.935,10000
NBI.AX,17 Jun 2019,2.04,2.04,2.03,2.03,377987
NC6.AX,17 Jun 2019,0.059,0.059,0.056,0.056,476946
NC6O.AX,17 Jun 2019,0.008,0.008,0.008,0.008,0
NCC.AX,17 Jun 2019,0.87,0.91,0.87,0.895,114956
NCK.AX,17 Jun 2019,7.05,7.21,7.04,7.08,183137
NCL.AX,17 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,17 Jun 2019,30.02,30.06,29.72,29.92,2437765
NCMKOB.AX,17 Jun 2019,5.15,5.15,5.15,5.15,0
NCMKOC.AX,17 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,17 Jun 2019,4.63,4.63,4.63,4.63,0
NCMKOH.AX,17 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,17 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,17 Jun 2019,3.23,3.23,3.23,3.23,2000
NCMLOB.AX,17 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,17 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,17 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,17 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,17 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,17 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,17 Jun 2019,0.023,0.023,0.02,0.02,878355
NCZ.AX,17 Jun 2019,0.635,0.635,0.575,0.59,2525690
NDQ.AX,17 Jun 2019,18.89,18.95,18.88,18.92,28430
NDXKOD.AX,17 Jun 2019,10.37,10.37,10.37,10.37,0
NDXKOE.AX,17 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,17 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,17 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,17 Jun 2019,9.7,9.7,9.7,9.7,0
NDXMOA.AX,17 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 Jun 2019,3.61,3.7,3.6,3.69,1958155
NEAKOA.AX,17 Jun 2019,0.955,0.955,0.955,0.955,1100
NEC.AX,17 Jun 2019,1.98,1.995,1.975,1.98,5167593
NECKOC.AX,17 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,17 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,17 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,17 Jun 2019,0.051,0.051,0.051,0.051,0
NET.AX,17 Jun 2019,0.115,0.127,0.11,0.12,6094922
NEU.AX,17 Jun 2019,1.155,1.16,1.135,1.16,15904
NEW.AX,17 Jun 2019,1.23,1.26,1.22,1.26,438449
NFNG.AX,17 Jun 2019,77,78,77,77,4792
NGE.AX,17 Jun 2019,0.6,0.6,0.595,0.595,32330
NGI.AX,17 Jun 2019,4.02,4.04,3.925,4.01,204866
NGY.AX,17 Jun 2019,0.014,0.014,0.014,0.014,0
NHC.AX,17 Jun 2019,2.66,2.675,2.525,2.55,2182875
NHF.AX,17 Jun 2019,7.21,7.5,7.2,7.46,1058099
NHFKOA.AX,17 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,17 Jun 2019,0.8,0.8,0.8,0.8,0
