Symbol,Date,Open,High,Low,Close,Volume
KPT.AX,02 Jul 2019,2.2,2.2,2.2,2.2,46
KRM.AX,02 Jul 2019,0.036,0.036,0.035,0.035,307557
KRR.AX,02 Jul 2019,0.028,0.031,0.027,0.027,792357
KRROB.AX,02 Jul 2019,0.006,0.007,0.006,0.007,150000
KRS.AX,02 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Jul 2019,1.83,1.85,1.825,1.85,24582
KSL.AX,02 Jul 2019,1.31,1.315,1.255,1.29,297672
KSM.AX,02 Jul 2019,2.08,2.08,2.08,2.08,0
KSN.AX,02 Jul 2019,0.014,0.014,0.014,0.014,71142
KSS.AX,02 Jul 2019,0.325,0.325,0.31,0.315,637586
KTA.AX,02 Jul 2019,0.021,0.021,0.021,0.021,455600
KTD.AX,02 Jul 2019,0.495,0.495,0.485,0.49,377378
KTE.AX,02 Jul 2019,0.007,0.008,0.007,0.008,263000
KWR.AX,02 Jul 2019,0.13,0.13,0.13,0.13,0
KYK.AX,02 Jul 2019,0.04,0.04,0.04,0.04,259868
KZA.AX,02 Jul 2019,0.385,0.385,0.385,0.385,0
KZAO.AX,02 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,02 Jul 2019,0.15,0.15,0.15,0.15,0
LAA.AX,02 Jul 2019,0.053,0.055,0.053,0.053,238084
LAM.AX,02 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,02 Jul 2019,0.345,0.35,0.345,0.345,46053
LAW.AX,02 Jul 2019,0.069,0.069,0.069,0.069,43478
LBL.AX,02 Jul 2019,0.39,0.39,0.39,0.39,0
LBT.AX,02 Jul 2019,0.125,0.145,0.125,0.135,1204132
LCD.AX,02 Jul 2019,0.014,0.014,0.014,0.014,0
LCE.AX,02 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,02 Jul 2019,0.255,0.255,0.245,0.25,503369
LCM.AX,02 Jul 2019,0.2,0.2,0.2,0.2,9606
LCT.AX,02 Jul 2019,0.023,0.023,0.023,0.023,19436
LCY.AX,02 Jul 2019,0.004,0.005,0.004,0.005,1500000
LEG.AX,02 Jul 2019,0.028,0.028,0.028,0.028,715704
LEP.AX,02 Jul 2019,4.96,5.09,4.91,5.06,65569
LER.AX,02 Jul 2019,0.03,0.03,0.03,0.03,0
LEX.AX,02 Jul 2019,0.215,0.215,0.215,0.215,0
LGR.AX,02 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,02 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Jul 2019,0.051,0.065,0.051,0.065,25000
LIC.AX,02 Jul 2019,6.86,6.96,6.77,6.82,180523
LIN.AX,02 Jul 2019,0.011,0.011,0.011,0.011,0
LIO.AX,02 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,02 Jul 2019,0.06,0.06,0.058,0.06,261800
LITCE.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
LKE.AX,02 Jul 2019,0.077,0.082,0.077,0.082,1512550
LKO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,5107500
LLC.AX,02 Jul 2019,13.31,13.53,13.28,13.49,1905435
LLCKOA.AX,02 Jul 2019,4,4,4,4,0
LLCKOE.AX,02 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,02 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,02 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,02 Jul 2019,0.775,0.775,0.775,0.775,0
LMG.AX,02 Jul 2019,0.006,0.006,0.005,0.005,1954156
LML.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,02 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,02 Jul 2019,0.26,0.27,0.255,0.255,1132567
LNGKOR.AX,02 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Jul 2019,5.33,5.41,5.285,5.29,4367143
LNKKOP.AX,02 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,02 Jul 2019,0.048,0.048,0.045,0.046,645494
LNY.AX,02 Jul 2019,0.01,0.01,0.01,0.01,5000000
LOM.AX,02 Jul 2019,0.165,0.165,0.155,0.155,249238
LON.AX,02 Jul 2019,0.205,0.21,0.205,0.21,28609
LOV.AX,02 Jul 2019,11.25,11.41,11,11.19,203856
LPD.AX,02 Jul 2019,0.026,0.027,0.026,0.026,1226136
LPDOA.AX,02 Jul 2019,0.007,0.007,0.007,0.007,710683
LPDOB.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
LPE.AX,02 Jul 2019,0.84,0.85,0.835,0.835,16184
LPI.AX,02 Jul 2019,0.285,0.285,0.27,0.285,38712
LRM.AX,02 Jul 2019,0.05,0.05,0.05,0.05,0
LRS.AX,02 Jul 2019,0.001,0.001,0.001,0.001,23965375
LRT.AX,02 Jul 2019,4.15,4.22,4.15,4.22,7464
LSA.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,02 Jul 2019,1.425,1.465,1.425,1.45,1197422
LSH.AX,02 Jul 2019,0.089,0.089,0.088,0.089,54734
LSR.AX,02 Jul 2019,0.008,0.008,0.007,0.007,301571
LSX.AX,02 Jul 2019,0.355,0.355,0.355,0.355,1500
LSXOA.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,02 Jul 2019,0.1,0.115,0.1,0.11,11875635
LVE.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,02 Jul 2019,0.4,0.4,0.39,0.4,121053
LVT.AX,02 Jul 2019,0.445,0.45,0.44,0.445,646706
LYC.AX,02 Jul 2019,2.53,2.645,2.53,2.59,3448562
LYCKOA.AX,02 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,02 Jul 2019,1.26,1.295,1.26,1.295,4000
LYCKOC.AX,02 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,02 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Jul 2019,4.9,4.9,4.9,4.9,11892
M7T.AX,02 Jul 2019,0.51,0.562,0.51,0.545,1748846
MA1.AX,02 Jul 2019,0.84,0.84,0.84,0.84,13952
MA1OA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,02 Jul 2019,0.018,0.018,0.018,0.018,0
MAGO.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,02 Jul 2019,0.195,0.215,0.195,0.215,2805671
MAI.AX,02 Jul 2019,0.51,0.515,0.505,0.505,48480
MAM.AX,02 Jul 2019,0.285,0.285,0.285,0.285,6193
MAQ.AX,02 Jul 2019,19.95,19.95,19.94,19.94,1042
MAR.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,02 Jul 2019,0.135,0.135,0.135,0.135,19501
MAU.AX,02 Jul 2019,0.43,0.44,0.43,0.435,87510
MAUCA.AX,02 Jul 2019,0.2,0.2,0.2,0.2,0
MAX.AX,02 Jul 2019,6.2,6.2,6.2,6.2,0
MAY.AX,02 Jul 2019,0.01,0.01,0.01,0.01,0
MBK.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,02 Jul 2019,91.9,91.9,91.6,91.9,1332
MBLPA.AX,02 Jul 2019,103,103.12,102.81,102.85,951
MBM.AX,02 Jul 2019,0.069,0.069,0.065,0.065,90000
MCA.AX,02 Jul 2019,0.195,0.195,0.19,0.19,55394
MCE.AX,02 Jul 2019,0.3,0.32,0.3,0.32,42451
MCH.AX,02 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Jul 2019,0.665,0.665,0.665,0.665,0
MCP.AX,02 Jul 2019,1.23,1.28,1.23,1.26,56691
MCR.AX,02 Jul 2019,0.45,0.45,0.43,0.435,366095
MCT.AX,02 Jul 2019,0.006,0.006,0.006,0.006,60000
MCX.AX,02 Jul 2019,0.02,0.02,0.02,0.02,13006
MCY.AX,02 Jul 2019,4.4,4.4,4.22,4.23,3203
MDC.AX,02 Jul 2019,0.345,0.345,0.345,0.345,2700
MDI.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
MDR.AX,02 Jul 2019,0.048,0.051,0.048,0.051,473586
MDX.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,02 Jul 2019,0.25,0.25,0.245,0.25,40440
MEB.AX,02 Jul 2019,0.023,0.024,0.02,0.021,8894502
MEC.AX,02 Jul 2019,0.88,0.885,0.88,0.885,17378
MED.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Jul 2019,0.024,0.024,0.023,0.024,2657839
MEL.AX,02 Jul 2019,0.047,0.047,0.047,0.047,0
MEM.AX,02 Jul 2019,0.029,0.029,0.029,0.029,1071140
MEP.AX,02 Jul 2019,0.039,0.039,0.039,0.039,1174225
MEU.AX,02 Jul 2019,0.016,0.016,0.016,0.016,0
MEY.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,02 Jul 2019,4.51,4.51,4.43,4.45,32037
MFD.AX,02 Jul 2019,0.965,0.965,0.915,0.92,4542
MFF.AX,02 Jul 2019,2.93,2.98,2.93,2.98,356425
MFG.AX,02 Jul 2019,53.5,53.66,52.3,52.54,540126
MFGKOB.AX,02 Jul 2019,12.3,12.3,12.3,12.3,0
MFGKOC.AX,02 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,02 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,02 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,02 Jul 2019,0.37,0.37,0.365,0.365,268234
MGE.AX,02 Jul 2019,3.71,3.71,3.69,3.69,655283
MGG.AX,02 Jul 2019,1.81,1.825,1.79,1.81,863382
MGGBOC.AX,02 Jul 2019,1.81,1.81,1.81,1.81,0
MGL.AX,02 Jul 2019,0.025,0.025,0.025,0.025,0
MGR.AX,02 Jul 2019,3.17,3.17,3.14,3.16,7184670
MGRKOB.AX,02 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,02 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 Jul 2019,0.075,0.075,0.075,0.075,0
MGV.AX,02 Jul 2019,0.054,0.059,0.054,0.059,1044640
MGX.AX,02 Jul 2019,1.01,1.035,1.007,1.025,5507638
MGXKOJ.AX,02 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,02 Jul 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,02 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,02 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Jul 2019,3.34,3.34,3.34,3.34,24653
MHI.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,02 Jul 2019,0.54,0.54,0.54,0.54,1779
MICH.AX,02 Jul 2019,3.14,3.15,3.13,3.14,336819
MIG.AX,02 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Jul 2019,0.17,0.17,0.17,0.17,0
MIN.AX,02 Jul 2019,15.28,15.74,15.2,15.66,1637957
MINKOB.AX,02 Jul 2019,4.82,4.82,4.82,4.82,1000
MINKOP.AX,02 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,02 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,02 Jul 2019,4.09,4.09,4.09,4.09,0
MIR.AX,02 Jul 2019,2.47,2.47,2.45,2.46,57302
MJC.AX,02 Jul 2019,0.025,0.025,0.025,0.025,250000
MKG.AX,02 Jul 2019,0.084,0.084,0.084,0.084,12000
MKGO.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,02 Jul 2019,0.905,0.92,0.905,0.91,430356
MLL.AX,02 Jul 2019,0.14,0.15,0.135,0.135,255900
MLM.AX,02 Jul 2019,0.016,0.016,0.016,0.016,0
MLS.AX,02 Jul 2019,0.002,0.002,0.001,0.001,2260000
MLSOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Jul 2019,4.75,4.76,4.73,4.73,138674
MLX.AX,02 Jul 2019,0.25,0.255,0.242,0.245,1473897
MMI.AX,02 Jul 2019,0.1,0.1,0.098,0.099,4335177
MMJ.AX,02 Jul 2019,0.25,0.255,0.245,0.25,413589
MML.AX,02 Jul 2019,0.605,0.615,0.59,0.615,379734
MMLKOQ.AX,02 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Jul 2019,0.795,0.795,0.75,0.75,98887
MMR.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,02 Jul 2019,12.29,12.34,12.065,12.25,378706
MMSKOA.AX,02 Jul 2019,2.87,2.87,2.87,2.87,0
MMSKOC.AX,02 Jul 2019,6.81,6.81,6.81,6.81,0
MMSKOE.AX,02 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 Jul 2019,18.85,19.13,18.78,19,255697
MNDKOD.AX,02 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,02 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,02 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,02 Jul 2019,3.71,3.76,3.66,3.71,65706
MNS.AX,02 Jul 2019,0.205,0.21,0.2,0.2,359337
MNW.AX,02 Jul 2019,0.024,0.024,0.024,0.024,463804
MNY.AX,02 Jul 2019,2.11,2.13,2.06,2.09,294947
MOAT.AX,02 Jul 2019,69.72,69.72,69.39,69.58,2123
MOB.AX,02 Jul 2019,0.086,0.086,0.083,0.083,68072
MOC.AX,02 Jul 2019,1.145,1.16,1.125,1.15,66691
MOE.AX,02 Jul 2019,3.94,3.95,3.65,3.65,32781
MOGL.AX,02 Jul 2019,3.67,3.67,3.67,3.67,2735
MOH.AX,02 Jul 2019,0.054,0.054,0.054,0.054,24000
MOHO.AX,02 Jul 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,02 Jul 2019,0.19,0.19,0.19,0.19,0
MOT.AX,02 Jul 2019,2.05,2.06,2.05,2.05,194398
MOY.AX,02 Jul 2019,0.1,0.115,0.1,0.115,1018749
MP1.AX,02 Jul 2019,6.59,6.79,6.55,6.7,270916
MPH.AX,02 Jul 2019,0.32,0.32,0.305,0.32,23351
MPL.AX,02 Jul 2019,3.5,3.51,3.48,3.49,4763632
MPLKOA.AX,02 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,02 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,02 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,02 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,02 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,02 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,02 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Jul 2019,0.35,0.35,0.35,0.35,0
MPR.AX,02 Jul 2019,0.03,0.03,0.03,0.03,11548
MPW.AX,02 Jul 2019,0.12,0.13,0.12,0.13,5000
MPX.AX,02 Jul 2019,0.3,0.3,0.3,0.3,0
MQG.AX,02 Jul 2019,127.41,128.35,126.91,127.12,812054
MQGBOC.AX,02 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,02 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,02 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 Jul 2019,25.47,25.47,25.47,25.47,100
MQGKOE.AX,02 Jul 2019,28.73,28.73,28.73,28.73,250
MQGKOG.AX,02 Jul 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,02 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,02 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,02 Jul 2019,41.03,41.03,41.03,41.03,0
MQGKOS.AX,02 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,02 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,02 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,02 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,02 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,02 Jul 2019,107,107.67,107,107.45,11259
MQGPC.AX,02 Jul 2019,105.99,105.99,105.81,105.9,6434
MQGPD.AX,02 Jul 2019,107.3,107.8,107.17,107.51,7109
MQR.AX,02 Jul 2019,0.11,0.115,0.105,0.115,460083
MQRO.AX,02 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,02 Jul 2019,0.185,0.185,0.185,0.185,44500
MRD.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,02 Jul 2019,0.08,0.08,0.08,0.08,0
MRL.AX,02 Jul 2019,0.525,0.525,0.525,0.525,0
MRM.AX,02 Jul 2019,0.18,0.18,0.18,0.18,0
MRQ.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Jul 2019,0.002,0.002,0.002,0.002,411366
MRR.AX,02 Jul 2019,0.013,0.013,0.013,0.013,1178777
MRV.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,02 Jul 2019,0.275,0.275,0.27,0.275,41355
MSB.AX,02 Jul 2019,1.44,1.44,1.39,1.415,1226861
MSBKOQ.AX,02 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
MSG.AX,02 Jul 2019,0.014,0.014,0.014,0.014,0
MSI.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,02 Jul 2019,0.006,0.006,0.006,0.006,1169998
MSR.AX,02 Jul 2019,0.003,0.003,0.003,0.003,5422128
MSV.AX,02 Jul 2019,0.058,0.058,0.057,0.058,657639
MTB.AX,02 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,02 Jul 2019,0.015,0.015,0.015,0.015,0
MTH.AX,02 Jul 2019,0.006,0.006,0.006,0.006,0
MTL.AX,02 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Jul 2019,1.22,1.24,1.215,1.24,67525
MTS.AX,02 Jul 2019,2.6,2.64,2.57,2.64,4841566
MTSKOB.AX,02 Jul 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,02 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,02 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,02 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,02 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,02 Jul 2019,25.36,25.4,25.24,25.26,7476
MVB.AX,02 Jul 2019,28.18,28.18,28,28,227
MVE.AX,02 Jul 2019,28.49,28.49,28.35,28.35,1522
MVF.AX,02 Jul 2019,1.4,1.435,1.37,1.42,306614
MVOL.AX,02 Jul 2019,29.29,29.3,29.28,29.28,4280
MVP.AX,02 Jul 2019,5.8,5.85,5.72,5.79,246009
MVR.AX,02 Jul 2019,29.46,29.78,29.46,29.77,3342
MVS.AX,02 Jul 2019,20.55,20.55,20.49,20.49,1580
MVTHA.AX,02 Jul 2019,103.5,103.5,103.5,103.5,0
MVW.AX,02 Jul 2019,30.46,30.7,30.44,30.52,133813
MWR.AX,02 Jul 2019,3.29,3.29,3.26,3.26,356
MWY.AX,02 Jul 2019,3.43,3.45,3.43,3.45,12411
MX1.AX,02 Jul 2019,0.21,0.23,0.21,0.225,1173573
MXC.AX,02 Jul 2019,0.051,0.052,0.05,0.05,1108680
MXI.AX,02 Jul 2019,0.295,0.295,0.29,0.295,48520
MXR.AX,02 Jul 2019,0.069,0.069,0.069,0.069,0
MXT.AX,02 Jul 2019,2.05,2.06,2.04,2.04,708445
MXUPA.AX,02 Jul 2019,96.8,97.1,96.8,97.1,2653
MYE.AX,02 Jul 2019,0.935,0.955,0.932,0.955,51883
MYL.AX,02 Jul 2019,0.063,0.063,0.06,0.06,935193
MYLO.AX,02 Jul 2019,0.03,0.03,0.03,0.03,128000
MYQ.AX,02 Jul 2019,0.17,0.17,0.17,0.17,131110
MYR.AX,02 Jul 2019,0.55,0.55,0.535,0.535,902040
MYRKOB.AX,02 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Jul 2019,4.56,4.56,4.51,4.54,56984
MYX.AX,02 Jul 2019,0.515,0.55,0.51,0.54,8023633
MYXKOQ.AX,02 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,02 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,02 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 Jul 2019,0.275,0.275,0.26,0.26,69215
MZZO.AX,02 Jul 2019,0.09,0.09,0.09,0.09,0
N1H.AX,02 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,02 Jul 2019,26.99,26.99,26.34,26.49,6600105
NABBOF.AX,02 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,02 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,02 Jul 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,02 Jul 2019,90.25,90.7,90.25,90.4,7200
NABKOB.AX,02 Jul 2019,9.47,9.47,9.47,9.47,0
NABKOE.AX,02 Jul 2019,3.21,3.21,3.21,3.21,2000
NABKOG.AX,02 Jul 2019,6.83,6.83,6.83,6.83,1000
NABKOH.AX,02 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,02 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,02 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,02 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,02 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,02 Jul 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,02 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,02 Jul 2019,3.01,3.35,2.99,3.31,82500
NABLOA.AX,02 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,02 Jul 2019,1.565,1.565,1.565,1.565,0
NABLOE.AX,02 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,02 Jul 2019,1.845,1.93,1.845,1.93,12000
NABLOR.AX,02 Jul 2019,2.82,2.82,2.82,2.82,3000
NABLOS.AX,02 Jul 2019,1,1,1,1,0
NABLOT.AX,02 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,02 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,02 Jul 2019,102.74,103,102.45,103,22165
NABPC.AX,02 Jul 2019,101.8,102.1,101.8,102.1,12833
NABPD.AX,02 Jul 2019,106.85,107.45,106.8,107.3,15540
NABPE.AX,02 Jul 2019,101.85,102.2,101.8,102.2,7625
NABPF.AX,02 Jul 2019,105.9,106.05,105.9,105.91,35237
NAC.AX,02 Jul 2019,0.82,0.835,0.82,0.835,2126
NAE.AX,02 Jul 2019,0.004,0.005,0.004,0.005,10319657
NAG.AX,02 Jul 2019,0.044,0.044,0.044,0.044,0
NAM.AX,02 Jul 2019,0.35,0.36,0.35,0.36,50000
NAN.AX,02 Jul 2019,5.72,5.76,5.65,5.67,704515
NANKOB.AX,02 Jul 2019,2.54,2.54,2.54,2.54,780
NBI.AX,02 Jul 2019,2.06,2.09,2.04,2.07,479534
NC6.AX,02 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,02 Jul 2019,0.005,0.005,0.005,0.005,0
NCC.AX,02 Jul 2019,0.91,0.925,0.91,0.925,112339
NCCOB.AX,02 Jul 2019,0.006,0.006,0.006,0.006,2500
NCK.AX,02 Jul 2019,6.2,6.44,6.11,6.37,156611
NCL.AX,02 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,02 Jul 2019,31.1,31.49,31.1,31.47,2769582
NCMKOB.AX,02 Jul 2019,6.15,6.15,6.15,6.15,0
NCMKOC.AX,02 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,02 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,02 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,02 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,02 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,02 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,02 Jul 2019,2.27,2.27,2.27,2.27,1300
NCMLOQ.AX,02 Jul 2019,3.17,3.17,3.17,3.17,0
NCMLOR.AX,02 Jul 2019,4.47,4.47,4.47,4.47,0
NCMLOU.AX,02 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,02 Jul 2019,0.018,0.018,0.018,0.018,0
NCZ.AX,02 Jul 2019,0.46,0.475,0.445,0.455,856644
NDIA.AX,02 Jul 2019,50.58,50.58,50.53,50.53,510
NDQ.AX,02 Jul 2019,18.87,18.9,18.84,18.86,74868
NDXKOD.AX,02 Jul 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,02 Jul 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,02 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 Jul 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,02 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Jul 2019,3.87,3.95,3.805,3.81,2515177
NEAKOA.AX,02 Jul 2019,1.085,1.085,1.085,1.085,0
NEC.AX,02 Jul 2019,1.94,1.96,1.905,1.945,8990983
NECKOC.AX,02 Jul 2019,0.63,0.63,0.63,0.63,0
