Symbol,Date,Open,High,Low,Close,Volume
NDQ.AX,22 Jan 2018,14.76,14.83,14.76,14.8,30941
NDXKOH.AX,22 Jan 2018,9.9,9.9,9.9,9.9,0
NDXKOR.AX,22 Jan 2018,5.87,5.87,5.87,5.87,0
NEA.AX,22 Jan 2018,0.695,0.71,0.69,0.69,1314820
NEC.AX,22 Jan 2018,1.525,1.655,1.525,1.63,6812563
NECKOQ.AX,22 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,22 Jan 2018,0.23,0.23,0.23,0.23,100000
NET.AX,22 Jan 2018,0.03,0.03,0.025,0.029,878277
NEU.AX,22 Jan 2018,3.15,3.2,3.13,3.17,46139
NEW.AX,22 Jan 2018,1.47,1.47,1.47,1.47,1500
NFNG.AX,22 Jan 2018,88.999,88.999,88.999,88.999,112
NGE.AX,22 Jan 2018,0.48,0.49,0.48,0.49,66962
NGI.AX,22 Jan 2018,3.8,3.92,3.8,3.82,171813
NGY.AX,22 Jan 2018,0.062,0.062,0.062,0.062,0
NHC.AX,22 Jan 2018,2.34,2.4,2.34,2.36,96546
NHF.AX,22 Jan 2018,6.69,6.79,6.66,6.72,568356
NHL.AX,22 Jan 2018,0.043,0.045,0.043,0.045,12677072
NI2KOE.AX,22 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,22 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,22 Jan 2018,0.002,0.002,0.001,0.002,14228823
NME.AX,22 Jan 2018,0.015,0.015,0.015,0.015,25000
NMI.AX,22 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,22 Jan 2018,0.105,0.105,0.105,0.105,592776
NMT.AX,22 Jan 2018,0.405,0.415,0.4,0.4,839600
NNW.AX,22 Jan 2018,0.115,0.115,0.11,0.11,433516
NOR.AX,22 Jan 2018,0.021,0.021,0.02,0.02,1861047
NOV.AX,22 Jan 2018,0.345,0.345,0.335,0.34,60665
NOX.AX,22 Jan 2018,0.98,1.05,0.98,1.015,56216
NSC.AX,22 Jan 2018,0.93,0.93,0.925,0.925,137019
NSCG.AX,22 Jan 2018,101,101,101,101,18
NSE.AX,22 Jan 2018,0.005,0.005,0.005,0.005,1000000
NSR.AX,22 Jan 2018,1.515,1.537,1.515,1.53,865324
NSRKOB.AX,22 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,22 Jan 2018,5.98,6.06,5.98,6.03,1401461
NSTKOA.AX,22 Jan 2018,1.715,1.715,1.715,1.715,0
NSTKOC.AX,22 Jan 2018,1.12,1.14,1.12,1.13,17000
NSTKOE.AX,22 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,22 Jan 2018,0.21,0.215,0.21,0.215,11500
NTD.AX,22 Jan 2018,1.32,1.34,1.285,1.285,141946
NTI.AX,22 Jan 2018,0.21,0.21,0.2,0.21,87168
NTL.AX,22 Jan 2018,0.016,0.016,0.016,0.016,0
NTM.AX,22 Jan 2018,0.061,0.063,0.061,0.062,106565
NTU.AX,22 Jan 2018,0.091,0.092,0.09,0.09,1259896
NUF.AX,22 Jan 2018,8.2,8.24,8.135,8.2,1419000
NUFKOD.AX,22 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,22 Jan 2018,0.07,0.07,0.069,0.07,4026746
NUS.AX,22 Jan 2018,0.265,0.265,0.265,0.265,9250
NVA.AX,22 Jan 2018,0.055,0.055,0.041,0.043,26963054
NVAO.AX,22 Jan 2018,0.033,0.033,0.026,0.029,2022764
NVL.AX,22 Jan 2018,2.93,2.93,2.86,2.86,14559
NVO.AX,22 Jan 2018,0.02,0.02,0.02,0.02,100000
NVX.AX,22 Jan 2018,1.07,1.07,0.95,1,280111
NWE.AX,22 Jan 2018,0.003,0.003,0.003,0.003,1000000
NWF.AX,22 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,22 Jan 2018,1.425,1.445,1.36,1.42,1383729
NWL.AX,22 Jan 2018,6.46,6.64,6.35,6.5,700750
NWS.AX,22 Jan 2018,21.79,21.94,21.77,21.9,40607
NWSLV.AX,22 Jan 2018,21.35,21.35,21.35,21.35,85847
NXM.AX,22 Jan 2018,0.11,0.115,0.11,0.115,74166
NXT.AX,22 Jan 2018,5.44,5.51,5.44,5.46,2156554
NXTKOA.AX,22 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,22 Jan 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,22 Jan 2018,2.33,2.33,2.33,2.33,0
NXTKOE.AX,22 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,22 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,22 Jan 2018,0.41,0.41,0.38,0.38,364728
NZK.AX,22 Jan 2018,2.06,2.06,2.06,2.06,2000
NZM.AX,22 Jan 2018,0.76,0.765,0.76,0.76,299761
OAR.AX,22 Jan 2018,0.035,0.035,0.032,0.032,25000
OBJ.AX,22 Jan 2018,0.039,0.041,0.039,0.041,2876209
OCA.AX,22 Jan 2018,0.95,0.97,0.95,0.97,4900
OCC.AX,22 Jan 2018,0.34,0.34,0.33,0.33,38791
OCL.AX,22 Jan 2018,3.34,3.35,3.34,3.35,5798
ODM.AX,22 Jan 2018,0.325,0.34,0.32,0.33,140333
ODY.AX,22 Jan 2018,0.066,0.066,0.066,0.066,0
OEC.AX,22 Jan 2018,0.42,0.42,0.42,0.42,0
OEL.AX,22 Jan 2018,0.059,0.059,0.058,0.059,1569569
OEQ.AX,22 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,22 Jan 2018,0.004,0.004,0.004,0.004,1000
OFX.AX,22 Jan 2018,1.375,1.38,1.355,1.37,130156
OFXKOA.AX,22 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,22 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,22 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,22 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,22 Jan 2018,0.195,0.2,0.195,0.195,115850
OGC.AX,22 Jan 2018,3.39,3.41,3.35,3.4,335014
OGX.AX,22 Jan 2018,0.059,0.061,0.058,0.06,3253453
OGXOD.AX,22 Jan 2018,0.02,0.02,0.02,0.02,62213
OIL.AX,22 Jan 2018,0.1,0.105,0.097,0.1,802718
OKJ.AX,22 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,22 Jan 2018,0.82,0.82,0.82,0.82,0
OKU.AX,22 Jan 2018,0.435,0.435,0.435,0.435,31488
OLH.AX,22 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,22 Jan 2018,0.19,0.19,0.185,0.185,1234565
OLV.AX,22 Jan 2018,0.049,0.049,0.045,0.045,697708
OMH.AX,22 Jan 2018,1.01,1.13,1.005,1.13,633730
OML.AX,22 Jan 2018,4.45,4.64,4.45,4.56,144566
ONE.AX,22 Jan 2018,2.1,2.1,2.1,2.1,0
ONT.AX,22 Jan 2018,6.6,6.6,6.5,6.5,2379
OOK.AX,22 Jan 2018,0.087,0.087,0.073,0.074,8587350
OOO.AX,22 Jan 2018,17.52,17.53,17.52,17.53,2412
OPT.AX,22 Jan 2018,0.625,0.63,0.625,0.625,22537
ORA.AX,22 Jan 2018,3.26,3.265,3.21,3.22,2572451
ORAKOA.AX,22 Jan 2018,0.595,0.595,0.595,0.595,5000
ORAKOP.AX,22 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,22 Jan 2018,6.75,6.75,6.435,6.58,4003206
OREKOA.AX,22 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,22 Jan 2018,1.52,1.595,1.52,1.52,45528
ORG.AX,22 Jan 2018,8.9,9.04,8.88,9.01,2881907
ORGKOC.AX,22 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,22 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,22 Jan 2018,18.21,18.33,18.2,18.24,916722
ORIKOB.AX,22 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,22 Jan 2018,2.28,2.28,2.28,2.28,0
ORIKOT.AX,22 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,22 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,22 Jan 2018,0.032,0.032,0.032,0.032,295645
ORR.AX,22 Jan 2018,0.235,0.235,0.235,0.235,20000
OSH.AX,22 Jan 2018,7.64,7.67,7.59,7.66,2216499
OSHKOA.AX,22 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,22 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,22 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,22 Jan 2018,0.145,0.145,0.145,0.145,23574
OSP.AX,22 Jan 2018,0.41,0.41,0.405,0.405,47915
OTR.AX,22 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,22 Jan 2018,2.91,2.96,2.9,2.96,5480
OVH.AX,22 Jan 2018,0.765,0.77,0.755,0.76,313537
OVL.AX,22 Jan 2018,0.009,0.009,0.009,0.009,389894
OVN.AX,22 Jan 2018,0.53,0.53,0.505,0.505,67900
OXX.AX,22 Jan 2018,0.085,0.085,0.085,0.085,21000
OZF.AX,22 Jan 2018,20.39,20.39,20.39,20.39,778
OZG.AX,22 Jan 2018,0.18,0.18,0.18,0.18,0
OZL.AX,22 Jan 2018,9.08,9.17,9.02,9.13,1364854
OZLKOA.AX,22 Jan 2018,1.43,1.43,1.43,1.43,0
OZLKOB.AX,22 Jan 2018,1.97,1.97,1.97,1.97,0
OZLKOD.AX,22 Jan 2018,2.22,2.22,2.22,2.22,0
OZLKOE.AX,22 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,22 Jan 2018,10.27,10.27,10.21,10.21,5675
P2P.AX,22 Jan 2018,1.34,1.35,1.34,1.35,158549
PAA.AX,22 Jan 2018,0.069,0.07,0.066,0.066,378296
PAB.AX,22 Jan 2018,0.022,0.022,0.021,0.021,1569538
PAC.AX,22 Jan 2018,7.2,7.27,7.15,7.21,46515
PAF.AX,22 Jan 2018,1.33,1.34,1.325,1.34,42448
PAI.AX,22 Jan 2018,1.32,1.325,1.31,1.32,437844
PAK.AX,22 Jan 2018,0.031,0.031,0.03,0.03,367218
PAN.AX,22 Jan 2018,0.39,0.405,0.365,0.385,480075
PAR.AX,22 Jan 2018,0.315,0.33,0.315,0.33,44697
PBP.AX,22 Jan 2018,0.85,0.85,0.85,0.85,15000
PBX.AX,22 Jan 2018,0.077,0.079,0.075,0.076,1674994
PCG.AX,22 Jan 2018,3.74,3.75,3.73,3.75,36261
PCH.AX,22 Jan 2018,0.003,0.003,0.003,0.003,3275220
PCK.AX,22 Jan 2018,0.062,0.062,0.059,0.059,1665674
PCL.AX,22 Jan 2018,0.007,0.007,0.005,0.005,36931544
PDI.AX,22 Jan 2018,0.041,0.041,0.038,0.038,391023
PDN.AX,22 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,22 Jan 2018,0.555,0.555,0.54,0.54,123569
PEC.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,22 Jan 2018,0.064,0.064,0.057,0.058,938162
PEL.AX,22 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,22 Jan 2018,0.4,0.41,0.4,0.4,196136
PEX.AX,22 Jan 2018,0.58,0.58,0.535,0.57,230638
PFG.AX,22 Jan 2018,0.155,0.155,0.15,0.15,230002
PFP.AX,22 Jan 2018,3.58,3.58,3.44,3.48,275540
PGC.AX,22 Jan 2018,0.8,0.8,0.795,0.795,229313
PGF.AX,22 Jan 2018,1.265,1.275,1.255,1.27,240774
PGH.AX,22 Jan 2018,5.5,5.52,5.47,5.48,365887
PGI.AX,22 Jan 2018,0.033,0.033,0.032,0.032,112296
PGM.AX,22 Jan 2018,0.145,0.145,0.145,0.145,1377555
PGR.AX,22 Jan 2018,0.43,0.43,0.43,0.43,0
PGY.AX,22 Jan 2018,0.046,0.046,0.046,0.046,64219
PIA.AX,22 Jan 2018,1.19,1.195,1.19,1.195,160580
PIC.AX,22 Jan 2018,1.155,1.16,1.155,1.155,348809
PIL.AX,22 Jan 2018,0.022,0.022,0.021,0.021,776688
PIO.AX,22 Jan 2018,0.028,0.029,0.028,0.028,6031709
PIQ.AX,22 Jan 2018,0.325,0.325,0.285,0.3,324435
PKD.AX,22 Jan 2018,0.26,0.26,0.24,0.24,129930
PKO.AX,22 Jan 2018,0.02,0.02,0.02,0.02,40146
PL8.AX,22 Jan 2018,1.11,1.11,1.1,1.11,285655
PLC.AX,22 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,22 Jan 2018,0.185,0.185,0.18,0.18,436462
PLS.AX,22 Jan 2018,0.98,0.985,0.935,0.94,13802480
PLX.AX,22 Jan 2018,1.09,1.14,1.09,1.09,10137
PM1.AX,22 Jan 2018,0.024,0.025,0.023,0.023,2800201
PM1O.AX,22 Jan 2018,0.008,0.008,0.007,0.007,2350000
PMC.AX,22 Jan 2018,2.13,2.15,2.13,2.14,119555
PME.AX,22 Jan 2018,8.35,8.41,8.32,8.4,47134
PMGOLD.AX,22 Jan 2018,16.73,16.73,16.65,16.65,8590
PMV.AX,22 Jan 2018,15.11,15.23,15.04,15.1,143882
PMVKOA.AX,22 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,22 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,22 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,22 Jan 2018,0.008,0.008,0.008,0.008,0
PNC.AX,22 Jan 2018,3.08,3.12,3.02,3.02,53452
PNI.AX,22 Jan 2018,3.99,4.4,3.99,4.39,238275
PNL.AX,22 Jan 2018,0.4,0.4,0.39,0.39,151117
PNN.AX,22 Jan 2018,0.053,0.053,0.046,0.047,8642808
PNR.AX,22 Jan 2018,0.22,0.225,0.22,0.225,847193
PNV.AX,22 Jan 2018,0.485,0.515,0.485,0.51,5823936
PNW.AX,22 Jan 2018,0.39,0.39,0.39,0.39,56548
PNX.AX,22 Jan 2018,0.016,0.016,0.014,0.015,5745314
POS.AX,22 Jan 2018,0.042,0.044,0.041,0.042,4854968
POU.AX,22 Jan 2018,17.12,17.12,17.11,17.11,19503
POW.AX,22 Jan 2018,0.033,0.033,0.03,0.03,2981075
PPC.AX,22 Jan 2018,1.38,1.39,1.38,1.38,97189
PPCHA.AX,22 Jan 2018,103.5,103.5,103.15,103.5,808
PPCHB.AX,22 Jan 2018,104.1,104.1,104.1,104.1,0
PPE.AX,22 Jan 2018,1.375,1.39,1.335,1.355,129277
PPG.AX,22 Jan 2018,0.425,0.43,0.425,0.43,95600
PPH.AX,22 Jan 2018,3.52,3.53,3.5,3.52,151084
PPK.AX,22 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,22 Jan 2018,0.16,0.16,0.16,0.16,53963
PPS.AX,22 Jan 2018,0.795,0.8,0.79,0.79,1169495
PPT.AX,22 Jan 2018,51.99,52.65,51.53,52.31,204021
PPTKOB.AX,22 Jan 2018,11.05,11.05,11.05,11.05,0
PPY.AX,22 Jan 2018,0.015,0.018,0.015,0.018,51667
PRO.AX,22 Jan 2018,0.415,0.415,0.415,0.415,13049
PRT.AX,22 Jan 2018,0.31,0.315,0.31,0.315,170564
PRU.AX,22 Jan 2018,0.435,0.45,0.43,0.44,3128129
PSA.AX,22 Jan 2018,0.125,0.125,0.125,0.125,0
PSC.AX,22 Jan 2018,0.065,0.067,0.063,0.066,4145590
PSI.AX,22 Jan 2018,3.03,3.05,3.01,3.01,13197
PSM.AX,22 Jan 2018,0.015,0.015,0.014,0.015,1715145
PSQ.AX,22 Jan 2018,1.75,1.795,1.75,1.795,16508
PSZ.AX,22 Jan 2018,0.2,0.2,0.2,0.2,15993
PTB.AX,22 Jan 2018,0.725,0.725,0.69,0.69,187776
PTL.AX,22 Jan 2018,0.47,0.48,0.47,0.48,55580
PTM.AX,22 Jan 2018,8.13,8.29,8.11,8.19,721603
PTMKOC.AX,22 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,22 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,22 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,22 Jan 2018,0.067,0.067,0.067,0.067,103479
PUR.AX,22 Jan 2018,0.12,0.12,0.11,0.11,194396
PVE.AX,22 Jan 2018,0.064,0.067,0.05,0.05,2383518
PVL.AX,22 Jan 2018,0.21,0.21,0.21,0.21,19378
PWH.AX,22 Jan 2018,2.53,2.59,2.53,2.53,23908
PWN.AX,22 Jan 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,22 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,22 Jan 2018,0.27,0.27,0.265,0.265,53222
PXX.AX,22 Jan 2018,0.11,0.11,0.11,0.11,172180
PYC.AX,22 Jan 2018,0.037,0.037,0.037,0.037,500000
QAG.AX,22 Jan 2018,6.4,6.4,6.4,6.4,0
QAN.AX,22 Jan 2018,5.2,5.26,5.14,5.25,7812100
QANKOF.AX,22 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,22 Jan 2018,13.8,13.81,13.76,13.76,1634
QBE.AX,22 Jan 2018,10.53,10.57,10.485,10.49,3566838
QBEKOA.AX,22 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,22 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,22 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,22 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,22 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,22 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,22 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,22 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,22 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,22 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,22 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,22 Jan 2018,9.9,9.95,9.89,9.95,12800
QFN.AX,22 Jan 2018,11.49,11.49,11.49,11.49,175
QFY.AX,22 Jan 2018,0.054,0.054,0.054,0.054,11057
QGL.AX,22 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,22 Jan 2018,0.078,0.079,0.078,0.079,108680
QIP.AX,22 Jan 2018,1.46,1.495,1.46,1.46,1730
QMS.AX,22 Jan 2018,1,1,0.985,0.985,447926
QOZ.AX,22 Jan 2018,13.46,13.49,13.46,13.46,15418
QPON.AX,22 Jan 2018,25.655,25.66,25.65,25.66,11156
QRE.AX,22 Jan 2018,5.65,5.65,5.65,5.65,654
QSS.AX,22 Jan 2018,0.023,0.023,0.023,0.023,0
QST.AX,22 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,22 Jan 2018,0.02,0.022,0.02,0.022,190000
QUAL.AX,22 Jan 2018,22.68,22.71,22.67,22.69,4168
QUB.AX,22 Jan 2018,2.61,2.63,2.59,2.62,2434996
QUBHA.AX,22 Jan 2018,107.25,107.3,106.75,107.3,741
QUBKOA.AX,22 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,22 Jan 2018,0.935,0.945,0.935,0.945,11100
QUBKOC.AX,22 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,22 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,22 Jan 2018,33.11,33.24,33.11,33.21,1728
QVE.AX,22 Jan 2018,1.28,1.28,1.27,1.27,75596
R3D.AX,22 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,22 Jan 2018,0.49,0.492,0.49,0.49,64000
RAN.AX,22 Jan 2018,0.063,0.063,0.061,0.062,141575
RAP.AX,22 Jan 2018,0.086,0.086,0.082,0.082,930708
RBL.AX,22 Jan 2018,1.375,1.405,1.375,1.4,372626
RBR.AX,22 Jan 2018,0.016,0.017,0.015,0.017,11818385
RBX.AX,22 Jan 2018,0.041,0.041,0.041,0.041,0
RCB.AX,22 Jan 2018,20.01,20.06,19.99,19.99,9587
RCE.AX,22 Jan 2018,0.175,0.18,0.175,0.18,42300
RCO.AX,22 Jan 2018,0.225,0.26,0.225,0.26,52000
RCP.AX,22 Jan 2018,0.06,0.06,0.06,0.06,0
RCT.AX,22 Jan 2018,3.05,3.05,3.04,3.04,1600
RCW.AX,22 Jan 2018,0.38,0.42,0.375,0.41,888042
RD1.AX,22 Jan 2018,0.125,0.125,0.125,0.125,0
RDF.AX,22 Jan 2018,0.585,0.595,0.58,0.59,161436
RDG.AX,22 Jan 2018,0.028,0.028,0.028,0.028,50000
RDH.AX,22 Jan 2018,2.02,2.03,2.01,2.03,4863
RDM.AX,22 Jan 2018,0.15,0.155,0.145,0.15,420708
RDS.AX,22 Jan 2018,0.013,0.013,0.013,0.013,2468376
RDV.AX,22 Jan 2018,30.49,30.49,30.37,30.38,8438
REA.AX,22 Jan 2018,73.57,74.59,73.57,73.99,148269
REAKOF.AX,22 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,22 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,22 Jan 2018,0.066,0.067,0.065,0.065,917861
REF.AX,22 Jan 2018,0.073,0.073,0.073,0.073,5193
REG.AX,22 Jan 2018,3.98,3.98,3.92,3.93,901883
REGKOA.AX,22 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,22 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,22 Jan 2018,9.72,9.72,9.56,9.67,10295
RENT.AX,22 Jan 2018,2.32,2.32,2.32,2.32,27004
RES.AX,22 Jan 2018,0.09,0.09,0.09,0.09,0
REV.AX,22 Jan 2018,0.041,0.041,0.04,0.04,110000
REX.AX,22 Jan 2018,1.505,1.505,1.505,1.505,0
REY.AX,22 Jan 2018,0.295,0.295,0.295,0.295,0
REZ.AX,22 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,22 Jan 2018,2.27,2.27,2.21,2.23,211356
RFG.AX,22 Jan 2018,2.04,2.11,1.97,2.02,2337401
RFN.AX,22 Jan 2018,0.039,0.039,0.035,0.035,4570765
RFT.AX,22 Jan 2018,0.022,0.022,0.02,0.02,122842
RFX.AX,22 Jan 2018,0.165,0.165,0.155,0.16,375701
RGB.AX,22 Jan 2018,20.55,20.55,20.55,20.55,10170
RGI.AX,22 Jan 2018,0.695,0.695,0.665,0.68,94007
RGL.AX,22 Jan 2018,0.18,0.18,0.18,0.18,28500
RGS.AX,22 Jan 2018,0.115,0.12,0.115,0.12,202115
RHC.AX,22 Jan 2018,67.92,68.57,67.64,67.74,261084
RHCKOP.AX,22 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,22 Jan 2018,109.7,109.75,109.42,109.42,529
RHI.AX,22 Jan 2018,0.63,0.63,0.63,0.63,1600
RHP.AX,22 Jan 2018,0.87,0.88,0.85,0.85,122416
RHT.AX,22 Jan 2018,0.022,0.022,0.021,0.021,465856
RHY.AX,22 Jan 2018,0.25,0.25,0.24,0.245,238027
RIC.AX,22 Jan 2018,1.375,1.39,1.365,1.37,40237
RIE.AX,22 Jan 2018,0.089,0.096,0.089,0.093,537234
RIM.AX,22 Jan 2018,0.03,0.03,0.028,0.028,737656
RIO.AX,22 Jan 2018,78.39,78.79,78,78.15,1094458
RIOKOC.AX,22 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,22 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,22 Jan 2018,10.5,10.5,10.5,10.5,0
RIOKOO.AX,22 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,22 Jan 2018,13.88,13.88,13.88,13.88,0
RIOKOW.AX,22 Jan 2018,11.1,11.12,11.1,11.12,1400
RIOLOB.AX,22 Jan 2018,7.12,7.17,6.89,6.89,3680
RKN.AX,22 Jan 2018,1.55,1.57,1.53,1.53,33070
RLC.AX,22 Jan 2018,0.05,0.05,0.04,0.042,5896756
RLE.AX,22 Jan 2018,0.087,0.087,0.079,0.08,1097567
RMD.AX,22 Jan 2018,11.08,11.14,11,11.04,996219
RMDKOE.AX,22 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 Jan 2018,0.02,0.025,0.02,0.025,500000
RMI.AX,22 Jan 2018,0.022,0.022,0.021,0.021,99900
RMP.AX,22 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,22 Jan 2018,0.425,0.432,0.42,0.425,619092
RMT.AX,22 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,22 Jan 2018,0.013,0.013,0.01,0.011,47818456
RND.AX,22 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,22 Jan 2018,0.017,0.017,0.017,0.017,227416
RNL.AX,22 Jan 2018,0.005,0.005,0.005,0.005,0
RNO.AX,22 Jan 2018,0.135,0.135,0.13,0.13,292838
RNT.AX,22 Jan 2018,0.08,0.08,0.08,0.08,54006
RNU.AX,22 Jan 2018,0.04,0.04,0.038,0.038,4243780
RNY.AX,22 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,22 Jan 2018,60.56,60.71,60.47,60.47,4874
ROG.AX,22 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,22 Jan 2018,0.55,0.59,0.52,0.54,310466
RPG.AX,22 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,22 Jan 2018,4.2,4.245,4.165,4.19,860181
RRLKOB.AX,22 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,22 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,22 Jan 2018,1.13,1.13,1.115,1.115,1987733
RSGKOA.AX,22 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,22 Jan 2018,0.405,0.405,0.405,0.405,0
RSGKOP.AX,22 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,22 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,22 Jan 2018,0.049,0.049,0.048,0.048,255331
RSM.AX,22 Jan 2018,20.34,20.34,20.29,20.29,2549
RTE.AX,22 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,22 Jan 2018,0.19,0.19,0.19,0.19,248542
RTR.AX,22 Jan 2018,0.061,0.066,0.06,0.064,1019744
RUB.AX,22 Jan 2018,0.04,0.04,0.04,0.04,68500
RUL.AX,22 Jan 2018,0.73,0.745,0.73,0.745,7953
RVR.AX,22 Jan 2018,0.335,0.335,0.32,0.32,2567476
RWC.AX,22 Jan 2018,4.33,4.405,4.33,4.38,1275567
RWCKOA.AX,22 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,22 Jan 2018,0.26,0.26,0.26,0.26,15432
RXH.AX,22 Jan 2018,0.02,0.02,0.02,0.02,0
RXL.AX,22 Jan 2018,0.016,0.016,0.016,0.016,1003500
RXM.AX,22 Jan 2018,0.165,0.165,0.155,0.165,154246
RXP.AX,22 Jan 2018,0.68,0.7,0.68,0.685,100881
RYD.AX,22 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,22 Jan 2018,0.19,0.19,0.18,0.18,154418
