Symbol,Date,Open,High,Low,Close,Volume
IDX.AX,09 Dec 2019,3.72,3.8,3.65,3.65,593587
IDZ.AX,09 Dec 2019,0.01,0.01,0.01,0.01,103283
IEC.AX,09 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,09 Dec 2019,18.23,18.23,17.73,17.73,435160
IEM.AX,09 Dec 2019,63.44,63.44,62.9,63.14,11788
IEQ.AX,09 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,09 Dec 2019,66.71,67.03,66.51,66.51,12852
IFL.AX,09 Dec 2019,7.8,7.94,7.78,7.81,739403
IFLKOB.AX,09 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,09 Dec 2019,2.2,2.2,2.2,2.2,0
IFLKOD.AX,09 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,09 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,09 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,09 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,09 Dec 2019,2.09,2.1,2.04,2.08,124460
IFN.AX,09 Dec 2019,0.6,0.625,0.6,0.625,334685
IFNKOE.AX,09 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,09 Dec 2019,21.67,21.67,21.58,21.63,8173
IFT.AX,09 Dec 2019,4.79,4.85,4.79,4.83,5207
IGB.AX,09 Dec 2019,113.4,113.5,113.35,113.45,14900
IGE.AX,09 Dec 2019,0.11,0.11,0.1,0.1,129846
IGL.AX,09 Dec 2019,2.35,2.38,2.28,2.28,1474900
IGN.AX,09 Dec 2019,0.054,0.054,0.054,0.054,0
IGO.AX,09 Dec 2019,6,6.05,5.92,5.98,2368501
IGOKOB.AX,09 Dec 2019,2.66,2.66,2.66,2.66,0
IGOKOC.AX,09 Dec 2019,3.39,3.39,3.39,3.39,0
IGOKOD.AX,09 Dec 2019,1.255,1.255,1.255,1.255,800
IGOKOS.AX,09 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,09 Dec 2019,2.98,2.98,2.98,2.98,200
IHCB.AX,09 Dec 2019,110.14,110.61,110.13,110.61,4408
IHD.AX,09 Dec 2019,14.07,14.11,14.01,14.11,9863
IHEB.AX,09 Dec 2019,105,105,105,105,0
IHL.AX,09 Dec 2019,0.067,0.068,0.065,0.065,1129762
IHLOB.AX,09 Dec 2019,0.029,0.029,0.029,0.029,378622
IHOO.AX,09 Dec 2019,121.18,121.18,120.93,120.95,2860
IHR.AX,09 Dec 2019,0.056,0.056,0.055,0.055,200000
IHWL.AX,09 Dec 2019,36.34,36.36,36.19,36.19,1125
IJH.AX,09 Dec 2019,298.17,298.17,298.17,298.17,41
IJP.AX,09 Dec 2019,88.01,89.86,87.91,88.64,5460
IJR.AX,09 Dec 2019,120.675,120.86,120.53,120.81,850
IKE.AX,09 Dec 2019,0.66,0.66,0.66,0.66,0
IKO.AX,09 Dec 2019,84.25,86,84.21,85.4,1541
IKW.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
ILB.AX,09 Dec 2019,128.89,128.89,128.25,128.88,1699
ILC.AX,09 Dec 2019,26.04,26.05,25.81,25.81,40015
ILU.AX,09 Dec 2019,9.48,9.65,9.46,9.61,830173
ILUKOA.AX,09 Dec 2019,1.78,1.78,1.78,1.78,1500
ILUKOD.AX,09 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,09 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,09 Dec 2019,2.6,2.6,2.6,2.6,0
ILUKOH.AX,09 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,09 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,09 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,09 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,09 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,09 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,09 Dec 2019,0.25,0.255,0.25,0.25,530192
IMC.AX,09 Dec 2019,0.145,0.145,0.14,0.14,141676
IMD.AX,09 Dec 2019,1.6,1.635,1.6,1.615,532241
IME.AX,09 Dec 2019,0.037,0.037,0.034,0.035,1412405
IMF.AX,09 Dec 2019,3.58,3.59,3.49,3.56,450932
IMFHA.AX,09 Dec 2019,102.08,102.1,102.08,102.1,1366
IMM.AX,09 Dec 2019,0.25,0.25,0.23,0.24,386229
IMPQ.AX,09 Dec 2019,4.37,4.37,4.37,4.37,12000
IMR.AX,09 Dec 2019,1.1,1.1,1.1,1.1,0
IMS.AX,09 Dec 2019,0.007,0.007,0.007,0.007,185000
IMU.AX,09 Dec 2019,0.035,0.035,0.032,0.034,44489613
IMUOA.AX,09 Dec 2019,0.017,0.017,0.017,0.017,0
IMUOB.AX,09 Dec 2019,0.018,0.018,0.016,0.016,1049422
INA.AX,09 Dec 2019,4.53,4.55,4.46,4.49,637755
INCM.AX,09 Dec 2019,16.92,16.93,16.92,16.93,4200
INF.AX,09 Dec 2019,0.065,0.066,0.064,0.064,222275
ING.AX,09 Dec 2019,3.38,3.42,3.34,3.4,1216676
INGKOA.AX,09 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,09 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,09 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,09 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,09 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,09 Dec 2019,2.45,2.45,2.45,2.45,20000
INK.AX,09 Dec 2019,0.07,0.07,0.07,0.07,200000
INP.AX,09 Dec 2019,0.017,0.017,0.017,0.017,16366
INR.AX,09 Dec 2019,0.195,0.195,0.185,0.19,1558619
INV.AX,09 Dec 2019,0.115,0.115,0.115,0.115,0
IOD.AX,09 Dec 2019,0.145,0.145,0.12,0.125,203541
IOO.AX,09 Dec 2019,76.45,77.58,76.45,76.97,18442
IOT.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,09 Dec 2019,27.57,27.6,27.48,27.57,362896
IP1.AX,09 Dec 2019,0.011,0.013,0.011,0.013,85909
IPB.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,09 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,09 Dec 2019,0.17,0.17,0.155,0.16,425388
IPH.AX,09 Dec 2019,8,8.14,8,8.11,653292
IPHKOA.AX,09 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,09 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,09 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,09 Dec 2019,3.12,3.15,3.115,3.14,5295956
IPLKOA.AX,09 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,09 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,09 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,09 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,09 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,09 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,09 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,09 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,09 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,09 Dec 2019,0.006,0.006,0.006,0.006,202721
IPTOA.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,09 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,09 Dec 2019,0.052,0.052,0.052,0.052,0
IRE.AX,09 Dec 2019,13.36,13.45,13.23,13.31,649881
IREKOA.AX,09 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,09 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,09 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,09 Dec 2019,3.29,3.3,3.235,3.27,90308
IS3.AX,09 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,09 Dec 2019,0.245,0.25,0.235,0.24,257172
ISEC.AX,09 Dec 2019,100.42,100.42,100.4,100.42,5716
ISO.AX,09 Dec 2019,4.99,5,4.96,4.96,56033
ISU.AX,09 Dec 2019,0.535,0.545,0.535,0.545,1665
ISX.AX,09 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,09 Dec 2019,0.5,0.51,0.5,0.51,20241
ITW.AX,09 Dec 2019,59.75,60.68,59.75,60.68,509
IVC.AX,09 Dec 2019,12.88,13.03,12.84,12.95,169240
IVCKOA.AX,09 Dec 2019,3.38,3.38,3.38,3.38,1000
IVCKOC.AX,09 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,09 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,09 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,09 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,09 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,09 Dec 2019,100.08,100.78,99.89,100.21,2760
IVO.AX,09 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,09 Dec 2019,0.018,0.018,0.018,0.018,3781906
IVROA.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
IVT.AX,09 Dec 2019,0.005,0.005,0.005,0.005,8437
IVV.AX,09 Dec 2019,463.29,463.49,462.57,462.9,7581
IVX.AX,09 Dec 2019,0.014,0.014,0.013,0.013,5620098
IVZ.AX,09 Dec 2019,0.027,0.027,0.026,0.026,1136394
IXC.AX,09 Dec 2019,0.8,0.8,0.8,0.8,14000
IXI.AX,09 Dec 2019,80.72,80.86,80.7,80.86,2730
IXJ.AX,09 Dec 2019,98.66,99.5,98.45,98.6,9764
IXU.AX,09 Dec 2019,0.072,0.072,0.07,0.07,150000
IZZ.AX,09 Dec 2019,60.45,60.65,60.32,60.55,919
JAL.AX,09 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,09 Dec 2019,0.45,0.45,0.45,0.45,2000
JAT.AX,09 Dec 2019,0.05,0.051,0.05,0.05,1033284
JAY.AX,09 Dec 2019,0.305,0.305,0.305,0.305,0
JBH.AX,09 Dec 2019,38.24,38.5,37.85,38.01,357175
JBHKOA.AX,09 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,09 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,09 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,09 Dec 2019,6.87,6.87,6.86,6.86,1500
JBHKOV.AX,09 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,09 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,09 Dec 2019,0.029,0.029,0.029,0.029,0
JDR.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,09 Dec 2019,1.05,1.06,0.995,0.995,1384376
JHG.AX,09 Dec 2019,36.58,36.86,36.54,36.7,193786
JHGKOA.AX,09 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,09 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,09 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,09 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,09 Dec 2019,0.03,0.031,0.028,0.028,310903
JHX.AX,09 Dec 2019,28.62,28.91,28.28,28.52,1083718
JHXKOB.AX,09 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,09 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,09 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,09 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,09 Dec 2019,3.77,3.77,3.77,3.77,0
JIN.AX,09 Dec 2019,18.98,18.98,17.98,18.17,652695
JINKOP.AX,09 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,09 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,09 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,09 Dec 2019,2.14,2.19,2.09,2.14,56881
JMS.AX,09 Dec 2019,0.25,0.255,0.24,0.24,5931748
JPR.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,09 Dec 2019,0.265,0.265,0.265,0.265,44031
JRV.AX,09 Dec 2019,0.19,0.19,0.185,0.19,172417
JXT.AX,09 Dec 2019,0.215,0.215,0.215,0.215,0
JYC.AX,09 Dec 2019,1.42,1.42,1.41,1.41,22880
K2F.AX,09 Dec 2019,0.215,0.215,0.215,0.215,10000
K2FOA.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,09 Dec 2019,0.01,0.01,0.01,0.01,207223
KAM.AX,09 Dec 2019,0.043,0.043,0.043,0.043,559
KAR.AX,09 Dec 2019,1.08,1.105,1.075,1.095,3455010
KARKOR.AX,09 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,09 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,09 Dec 2019,0.019,0.019,0.019,0.019,0
KAT.AX,09 Dec 2019,0.815,0.815,0.81,0.81,3943
KBC.AX,09 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,09 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,09 Dec 2019,0.415,0.415,0.41,0.415,213000
KEY.AX,09 Dec 2019,0.006,0.006,0.006,0.006,751649
KFE.AX,09 Dec 2019,0.04,0.04,0.039,0.04,1580020
KFEOA.AX,09 Dec 2019,0.014,0.014,0.014,0.014,0
KGD.AX,09 Dec 2019,0.027,0.027,0.027,0.027,0
KGL.AX,09 Dec 2019,0.24,0.24,0.24,0.24,22500
KGM.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
KGN.AX,09 Dec 2019,7.21,7.25,7.04,7.2,234709
KII.AX,09 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,09 Dec 2019,0.04,0.04,0.04,0.04,0
KIS.AX,09 Dec 2019,0.056,0.056,0.055,0.055,66458
KISO.AX,09 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,09 Dec 2019,2.45,2.47,2.44,2.45,534408
KKL.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,09 Dec 2019,0.71,0.71,0.705,0.705,74288
KLA.AX,09 Dec 2019,60.01,60.03,59,59.49,2530
KLL.AX,09 Dec 2019,0.47,0.48,0.465,0.467,524413
KLO.AX,09 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,09 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,09 Dec 2019,2.94,2.99,2.92,2.94,116144
KME.AX,09 Dec 2019,1.195,1.195,1.195,1.195,3400
KMT.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
KNH.AX,09 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,09 Dec 2019,0.026,0.026,0.026,0.026,22048
KNO.AX,09 Dec 2019,0.088,0.088,0.082,0.082,119592
KOR.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
KOV.AX,09 Dec 2019,3.47,3.47,3.47,3.47,13895
KP2.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
KPC.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,09 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,09 Dec 2019,1,1,1,1,0
KPO.AX,09 Dec 2019,0.033,0.033,0.031,0.031,1711929
KPT.AX,09 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,09 Dec 2019,0.027,0.027,0.027,0.027,0
KRR.AX,09 Dec 2019,0.023,0.024,0.023,0.024,510367
KRROB.AX,09 Dec 2019,0.002,0.002,0.002,0.002,43334
KRS.AX,09 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,09 Dec 2019,1.5,1.5,1.5,1.5,10582
KSL.AX,09 Dec 2019,1.52,1.54,1.485,1.51,117516
KSM.AX,09 Dec 2019,2.22,2.22,2.22,2.22,82249
KSN.AX,09 Dec 2019,0.14,0.145,0.14,0.145,347917
KSS.AX,09 Dec 2019,0.335,0.335,0.325,0.33,263119
KTA.AX,09 Dec 2019,0.036,0.036,0.033,0.035,585071
KTAOC.AX,09 Dec 2019,0.015,0.016,0.015,0.016,38500
KTD.AX,09 Dec 2019,0.385,0.39,0.38,0.38,206398
KTE.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,09 Dec 2019,0.27,0.27,0.255,0.265,540207
KTGOB.AX,09 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,09 Dec 2019,0.19,0.19,0.18,0.19,81315
KYK.AX,09 Dec 2019,0.115,0.12,0.115,0.115,250052
KZA.AX,09 Dec 2019,0.65,0.66,0.64,0.66,46195
KZAO.AX,09 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,09 Dec 2019,0.275,0.28,0.27,0.275,115327
LAA.AX,09 Dec 2019,0.038,0.038,0.038,0.038,0
LAAO.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,09 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,09 Dec 2019,0.355,0.39,0.355,0.355,140660
LAW.AX,09 Dec 2019,0.076,0.076,0.076,0.076,2525
LBL.AX,09 Dec 2019,0.685,0.715,0.685,0.715,97158
LBT.AX,09 Dec 2019,0.175,0.19,0.162,0.185,858676
LCD.AX,09 Dec 2019,0.016,0.016,0.016,0.016,524852
LCE.AX,09 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,09 Dec 2019,0.15,0.15,0.15,0.15,326487
LCM.AX,09 Dec 2019,0.185,0.185,0.185,0.185,5000
LCT.AX,09 Dec 2019,0.017,0.017,0.017,0.017,0
LCY.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
LEG.AX,09 Dec 2019,0.115,0.12,0.077,0.081,76966983
LEP.AX,09 Dec 2019,5.55,5.55,5.41,5.41,17417
LER.AX,09 Dec 2019,0.026,0.026,0.026,0.026,0
LEX.AX,09 Dec 2019,0.195,0.195,0.195,0.195,23759
LGR.AX,09 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,09 Dec 2019,0.003,0.003,0.003,0.003,3500
LHBO.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,09 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,09 Dec 2019,0.036,0.036,0.034,0.034,55000
LIC.AX,09 Dec 2019,8.38,8.49,8.28,8.38,96233
LIN.AX,09 Dec 2019,0.03,0.033,0.03,0.031,10566920
LIO.AX,09 Dec 2019,0.024,0.024,0.024,0.024,0
LIT.AX,09 Dec 2019,0.037,0.044,0.037,0.038,3993743
LITCE.AX,09 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,09 Dec 2019,0.027,0.028,0.026,0.026,1258882
LKEOB.AX,09 Dec 2019,0.013,0.013,0.013,0.013,67600
LKO.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,09 Dec 2019,19.07,19.14,18.65,18.73,1223171
LLCKOA.AX,09 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,09 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,09 Dec 2019,3.74,3.74,3.74,3.74,0
LLCKOE.AX,09 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,09 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,09 Dec 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,09 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,09 Dec 2019,1.105,1.105,1.1,1.1,6557
LMG.AX,09 Dec 2019,0.011,0.011,0.011,0.011,0
LML.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,09 Dec 2019,0.15,0.15,0.15,0.15,0
LNG.AX,09 Dec 2019,0.205,0.205,0.195,0.205,236979
LNGKOR.AX,09 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,09 Dec 2019,5.59,5.66,5.54,5.54,2273940
LNKKOA.AX,09 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,09 Dec 2019,1.66,1.66,1.66,1.66,0
LNKKOD.AX,09 Dec 2019,0.82,0.82,0.82,0.82,0
LNKKOE.AX,09 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,09 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,09 Dec 2019,0.03,0.03,0.028,0.03,479872
LNY.AX,09 Dec 2019,0.008,0.008,0.006,0.006,315830
LOM.AX,09 Dec 2019,0.11,0.11,0.105,0.105,18500
LON.AX,09 Dec 2019,0.155,0.155,0.15,0.15,26400
LOT.AX,09 Dec 2019,0.054,0.054,0.054,0.054,0
LOV.AX,09 Dec 2019,12.02,12.35,11.94,12.22,199538
LPD.AX,09 Dec 2019,0.016,0.016,0.016,0.016,995000
LPDOA.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,09 Dec 2019,0.007,0.007,0.007,0.007,0
LPE.AX,09 Dec 2019,0.71,0.71,0.7,0.7,27537
LPI.AX,09 Dec 2019,0.24,0.24,0.24,0.24,56463
LRM.AX,09 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,09 Dec 2019,0.01,0.01,0.01,0.01,0
LRT.AX,09 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
LSF.AX,09 Dec 2019,1.6,1.615,1.59,1.6,614474
LSH.AX,09 Dec 2019,0.035,0.035,0.035,0.035,0
LSR.AX,09 Dec 2019,0.007,0.007,0.007,0.007,4083850
LSX.AX,09 Dec 2019,0.5,0.51,0.5,0.51,118286
LSXOA.AX,09 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,09 Dec 2019,0.08,0.085,0.08,0.084,1755137
LVE.AX,09 Dec 2019,0.06,0.06,0.06,0.06,0
LVH.AX,09 Dec 2019,0.225,0.232,0.225,0.232,4612661
LVT.AX,09 Dec 2019,0.295,0.295,0.285,0.285,1247853
LYC.AX,09 Dec 2019,2.07,2.125,2.065,2.1,3716602
LYCKOA.AX,09 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,09 Dec 2019,0.75,0.75,0.75,0.75,1500
LYCKOC.AX,09 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,09 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,09 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,09 Dec 2019,5.48,5.48,5.4,5.43,3719
M7T.AX,09 Dec 2019,0.67,0.675,0.655,0.67,700435
MA1.AX,09 Dec 2019,0.995,1,0.98,0.98,32000
MA1OA.AX,09 Dec 2019,0.013,0.013,0.013,0.013,0
MAD.AX,09 Dec 2019,1.07,1.07,1.065,1.065,21952
MAG.AX,09 Dec 2019,0.175,0.175,0.165,0.175,131196
MAGO.AX,09 Dec 2019,0.009,0.009,0.009,0.009,50000
MAGOA.AX,09 Dec 2019,0.096,0.096,0.096,0.096,0
MAH.AX,09 Dec 2019,0.24,0.25,0.24,0.25,536113
MAI.AX,09 Dec 2019,0.55,0.55,0.51,0.51,61803
MAM.AX,09 Dec 2019,0.52,0.52,0.52,0.52,0
MAN.AX,09 Dec 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,09 Dec 2019,22.8,23.09,22.57,22.61,1161
MAR.AX,09 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,09 Dec 2019,0.135,0.135,0.125,0.125,212556
MAU.AX,09 Dec 2019,0.49,0.49,0.49,0.49,3000
MAUCA.AX,09 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,09 Dec 2019,5,5,5,5,0
MAY.AX,09 Dec 2019,0.009,0.009,0.009,0.009,88545
MBK.AX,09 Dec 2019,0.01,0.01,0.009,0.009,37900
MBLHB.AX,09 Dec 2019,92,92.3,92,92.3,678
MBLPA.AX,09 Dec 2019,101,101.5,101,101.2,847
MBM.AX,09 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,09 Dec 2019,0.165,0.165,0.165,0.165,38000
MCE.AX,09 Dec 2019,0.375,0.375,0.375,0.375,0
MCH.AX,09 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,09 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,09 Dec 2019,2.4,2.41,2.35,2.36,88549
MCR.AX,09 Dec 2019,0.62,0.62,0.605,0.605,204761
MCT.AX,09 Dec 2019,0.004,0.004,0.004,0.004,0
MCX.AX,09 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,09 Dec 2019,4.7,4.72,4.69,4.7,1254
MDC.AX,09 Dec 2019,0.345,0.345,0.335,0.335,52603
MDI.AX,09 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,09 Dec 2019,0.34,0.34,0.32,0.33,45484
MDX.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,09 Dec 2019,0.355,0.355,0.345,0.355,80750
MEB.AX,09 Dec 2019,0.012,0.012,0.009,0.01,25770131
MEBOB.AX,09 Dec 2019,0.002,0.003,0.002,0.003,6754725
MEC.AX,09 Dec 2019,1,1,1,1,1000
MED.AX,09 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,09 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,09 Dec 2019,0.051,0.052,0.051,0.051,1031174
MEL.AX,09 Dec 2019,0.038,0.038,0.038,0.038,136500
MEM.AX,09 Dec 2019,0.054,0.055,0.052,0.052,405974
MEP.AX,09 Dec 2019,0.046,0.046,0.045,0.045,96333
MEU.AX,09 Dec 2019,0.023,0.023,0.023,0.023,1276371
MEY.AX,09 Dec 2019,0.073,0.073,0.073,0.073,0
MEZ.AX,09 Dec 2019,4.85,4.85,4.73,4.79,12205
MFD.AX,09 Dec 2019,0.995,0.995,0.99,0.99,30000
MFF.AX,09 Dec 2019,3.55,3.59,3.55,3.57,139634
MFG.AX,09 Dec 2019,52.99,53.58,52.4,53.5,507519
MFGKOB.AX,09 Dec 2019,11.92,11.92,11.92,11.92,0
MFGKOC.AX,09 Dec 2019,8.77,8.77,8.77,8.77,0
MFGKOD.AX,09 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,09 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,09 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,09 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,09 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,09 Dec 2019,0.435,0.435,0.435,0.435,59686
MGE.AX,09 Dec 2019,3.98,3.99,3.97,3.99,402658
MGG.AX,09 Dec 2019,1.95,1.955,1.935,1.94,829270
MGGBOC.AX,09 Dec 2019,1.94,1.94,1.94,1.94,0
