Symbol,Date,Open,High,Low,Close,Volume
IREKOA.AX,26 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,26 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,26 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,26 Sep 2019,3.13,3.19,3.07,3.1,47506
IS3.AX,26 Sep 2019,0.17,0.17,0.17,0.17,0
ISD.AX,26 Sep 2019,0.425,0.425,0.415,0.415,201975
ISEC.AX,26 Sep 2019,100.47,100.48,100.47,100.48,3485
ISO.AX,26 Sep 2019,5,5.01,4.98,5,96459
ISU.AX,26 Sep 2019,0.56,0.57,0.56,0.57,83438
ISX.AX,26 Sep 2019,0.945,0.98,0.93,0.93,8427943
ITW.AX,26 Sep 2019,54.49,54.49,54.49,54.49,0
IVC.AX,26 Sep 2019,13.89,13.89,13.66,13.74,166732
IVCKOA.AX,26 Sep 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,26 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,26 Sep 2019,3.47,3.47,3.47,3.47,0
IVCKOP.AX,26 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,26 Sep 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,26 Sep 2019,5.13,5.13,5.13,5.13,0
IVE.AX,26 Sep 2019,96.37,96.75,95.92,96.6,3143
IVO.AX,26 Sep 2019,0.002,0.002,0.002,0.002,500000
IVQ.AX,26 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,26 Sep 2019,0.02,0.021,0.02,0.021,2615827
IVROA.AX,26 Sep 2019,0.005,0.006,0.005,0.006,833334
IVT.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,26 Sep 2019,444.66,445,443.52,444.37,10509
IVX.AX,26 Sep 2019,0.015,0.015,0.015,0.015,758000
IVZ.AX,26 Sep 2019,0.04,0.04,0.038,0.038,441321
IXC.AX,26 Sep 2019,0.72,0.72,0.655,0.655,62086
IXI.AX,26 Sep 2019,80.78,80.92,80.65,80.65,3238
IXJ.AX,26 Sep 2019,90.69,90.73,90.4,90.49,3977
IXU.AX,26 Sep 2019,0.085,0.085,0.085,0.085,0
IZZ.AX,26 Sep 2019,59.24,59.53,59.17,59.17,1378
JAL.AX,26 Sep 2019,0.195,0.195,0.195,0.195,0
JAN.AX,26 Sep 2019,0.32,0.325,0.32,0.325,15620
JAT.AX,26 Sep 2019,0.057,0.057,0.056,0.056,899008
JAY.AX,26 Sep 2019,0.4,0.4,0.4,0.4,0
JBH.AX,26 Sep 2019,34.1,34.86,34.03,34.09,751607
JBHKOA.AX,26 Sep 2019,5,5,5,5,0
JBHKOD.AX,26 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,26 Sep 2019,7.71,7.71,7.67,7.67,2000
JBHKOH.AX,26 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,26 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,26 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,26 Sep 2019,0.029,0.03,0.029,0.03,38740
JDR.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
JHC.AX,26 Sep 2019,1.165,1.175,1.135,1.17,326402
JHG.AX,26 Sep 2019,32.35,32.62,32.13,32.27,141212
JHGKOA.AX,26 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,26 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,26 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,26 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,26 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,26 Sep 2019,24.72,24.825,24.55,24.66,1244537
JHXKOB.AX,26 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,26 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,26 Sep 2019,4.42,4.42,4.42,4.42,0
JHXKOT.AX,26 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,26 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,26 Sep 2019,23.76,24.54,23.44,24.09,357030
JIP.AX,26 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Sep 2019,1.75,1.8,1.72,1.8,86079
JMS.AX,26 Sep 2019,0.395,0.4,0.385,0.39,4000506
JPR.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
JRL.AX,26 Sep 2019,0.25,0.25,0.25,0.25,30000
JRV.AX,26 Sep 2019,0.22,0.23,0.215,0.215,1472699
JXT.AX,26 Sep 2019,0.23,0.3,0.23,0.275,574185
JYC.AX,26 Sep 2019,1.65,1.65,1.65,1.65,12000
K2F.AX,26 Sep 2019,0.17,0.17,0.17,0.17,38000
K2FOA.AX,26 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,26 Sep 2019,0.014,0.014,0.014,0.014,472452
KAM.AX,26 Sep 2019,0.051,0.051,0.051,0.051,0
KAR.AX,26 Sep 2019,1.19,1.245,1.185,1.21,760937
KARKOR.AX,26 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,26 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Sep 2019,0.036,0.041,0.036,0.041,56000
KAT.AX,26 Sep 2019,0.77,0.77,0.77,0.77,12800
KBC.AX,26 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,26 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,26 Sep 2019,0.43,0.44,0.42,0.43,440309
KEY.AX,26 Sep 2019,0.007,0.007,0.007,0.007,1526304
KFE.AX,26 Sep 2019,0.049,0.049,0.048,0.048,181428
KFEOA.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
KGD.AX,26 Sep 2019,0.02,0.02,0.02,0.02,100000
KGL.AX,26 Sep 2019,0.23,0.24,0.23,0.24,71239
KGM.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
KGN.AX,26 Sep 2019,6.24,6.31,6.065,6.15,375692
KII.AX,26 Sep 2019,2.44,2.44,2.44,2.44,0
KIN.AX,26 Sep 2019,0.045,0.045,0.045,0.045,0
KIS.AX,26 Sep 2019,0.078,0.078,0.078,0.078,0
KISO.AX,26 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,26 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,26 Sep 2019,0.28,0.28,0.28,0.28,0
KLA.AX,26 Sep 2019,72,72,70,71.54,1987
KLL.AX,26 Sep 2019,0.5,0.5,0.495,0.495,122860
KLO.AX,26 Sep 2019,0.075,0.075,0.075,0.075,0
KLR.AX,26 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Sep 2019,2.9,2.9,2.83,2.85,278642
KME.AX,26 Sep 2019,0.975,0.975,0.975,0.975,0
KMT.AX,26 Sep 2019,0.006,0.006,0.006,0.006,2233141
KNH.AX,26 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Sep 2019,0.039,0.039,0.037,0.037,279413
KNO.AX,26 Sep 2019,0.093,0.093,0.093,0.093,165160
KOR.AX,26 Sep 2019,0.023,0.023,0.022,0.022,191697
KOV.AX,26 Sep 2019,3.1,3.1,3.1,3.1,4943
KP2.AX,26 Sep 2019,0.016,0.016,0.014,0.015,476336
KPC.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,26 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,26 Sep 2019,1,1,1,1,6214
KPO.AX,26 Sep 2019,0.027,0.028,0.027,0.028,189835
KPT.AX,26 Sep 2019,2.5,2.5,2.5,2.5,5486
KRM.AX,26 Sep 2019,0.032,0.032,0.032,0.032,408849
KRR.AX,26 Sep 2019,0.035,0.035,0.034,0.035,403700
KRROB.AX,26 Sep 2019,0.005,0.005,0.005,0.005,0
KRS.AX,26 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Sep 2019,1.805,1.805,1.805,1.805,47
KSL.AX,26 Sep 2019,1.355,1.41,1.355,1.41,43100
KSM.AX,26 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,26 Sep 2019,0.022,0.023,0.021,0.021,4755303
KSS.AX,26 Sep 2019,0.33,0.33,0.295,0.295,469792
KTA.AX,26 Sep 2019,0.033,0.035,0.026,0.03,3233229
KTAOC.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,26 Sep 2019,0.51,0.51,0.485,0.495,995046
KTE.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
KWR.AX,26 Sep 2019,0.285,0.285,0.275,0.28,65781
KYK.AX,26 Sep 2019,0.285,0.285,0.255,0.255,3474158
KZA.AX,26 Sep 2019,0.53,0.53,0.51,0.525,25349
KZAO.AX,26 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,26 Sep 2019,0.285,0.29,0.28,0.28,124777
LAA.AX,26 Sep 2019,0.052,0.052,0.052,0.052,180000
LAAO.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,26 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,26 Sep 2019,0.355,0.355,0.355,0.355,1600
LAW.AX,26 Sep 2019,0.069,0.069,0.069,0.069,30000
LBL.AX,26 Sep 2019,0.77,0.785,0.75,0.75,608176
LBT.AX,26 Sep 2019,0.115,0.115,0.105,0.11,685543
LCD.AX,26 Sep 2019,0.014,0.015,0.014,0.015,52689
LCE.AX,26 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,26 Sep 2019,0.225,0.225,0.22,0.225,80634
LCM.AX,26 Sep 2019,0.22,0.22,0.22,0.22,5039
LCT.AX,26 Sep 2019,0.018,0.018,0.018,0.018,0
LCY.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,26 Sep 2019,0.036,0.036,0.036,0.036,575214
LEP.AX,26 Sep 2019,5.32,5.35,5.27,5.34,28683
LER.AX,26 Sep 2019,0.039,0.039,0.039,0.039,25231
LEX.AX,26 Sep 2019,0.2,0.2,0.185,0.185,10525
LGR.AX,26 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Sep 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Sep 2019,0.05,0.05,0.049,0.05,376555
LIC.AX,26 Sep 2019,7.69,7.69,7.57,7.6,96328
LIN.AX,26 Sep 2019,0.015,0.015,0.015,0.015,1820000
LIO.AX,26 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,26 Sep 2019,0.046,0.047,0.046,0.046,1042455
LITCE.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,26 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,26 Sep 2019,0.042,0.043,0.042,0.042,438712
LKEOB.AX,26 Sep 2019,0.017,0.017,0.017,0.017,144669
LKO.AX,26 Sep 2019,0.002,0.002,0.002,0.002,994000
LLC.AX,26 Sep 2019,17.06,17.99,17.01,17.73,3339917
LLCKOA.AX,26 Sep 2019,8.85,8.85,8.85,8.85,300
LLCKOB.AX,26 Sep 2019,3.36,3.37,3.36,3.37,1500
LLCKOE.AX,26 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,26 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,26 Sep 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,26 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,26 Sep 2019,1.01,1.01,1.01,1.01,0
LMG.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
LML.AX,26 Sep 2019,0.007,0.01,0.007,0.008,5223273
LMW.AX,26 Sep 2019,0.125,0.125,0.125,0.125,0
LNG.AX,26 Sep 2019,0.255,0.255,0.24,0.245,865038
LNGKOR.AX,26 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Sep 2019,5.69,5.73,5.65,5.68,2948323
LNKKOA.AX,26 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,26 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOD.AX,26 Sep 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,26 Sep 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,26 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,26 Sep 2019,0.035,0.035,0.034,0.034,301129
LNY.AX,26 Sep 2019,0.006,0.006,0.005,0.005,10905352
LOM.AX,26 Sep 2019,0.15,0.15,0.15,0.15,69200
LON.AX,26 Sep 2019,0.175,0.175,0.175,0.175,2200
LOV.AX,26 Sep 2019,13,13.43,12.985,13.22,141418
LPD.AX,26 Sep 2019,0.017,0.017,0.016,0.016,7599498
LPDOA.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
LPE.AX,26 Sep 2019,0.71,0.72,0.71,0.72,25000
LPI.AX,26 Sep 2019,0.335,0.335,0.335,0.335,0
LRM.AX,26 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,26 Sep 2019,5.01,5.01,5.01,5.01,0
LSA.AX,26 Sep 2019,0.007,0.007,0.007,0.007,0
LSF.AX,26 Sep 2019,1.575,1.58,1.555,1.575,415935
LSH.AX,26 Sep 2019,0.055,0.055,0.053,0.053,90000
LSR.AX,26 Sep 2019,0.009,0.01,0.009,0.01,1052250
LSX.AX,26 Sep 2019,0.42,0.42,0.42,0.42,500
LSXOA.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,26 Sep 2019,0.1,0.105,0.098,0.099,7558409
LVE.AX,26 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,26 Sep 2019,0.3,0.31,0.295,0.3,208005
LVT.AX,26 Sep 2019,0.385,0.39,0.37,0.37,2539188
LYC.AX,26 Sep 2019,2.64,2.65,2.58,2.59,3410969
LYCKOA.AX,26 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,26 Sep 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,26 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,26 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Sep 2019,5.42,5.44,5.39,5.39,11664
M7T.AX,26 Sep 2019,0.565,0.58,0.54,0.54,271508
MA1.AX,26 Sep 2019,0.945,0.945,0.94,0.94,183358
MA1OA.AX,26 Sep 2019,0.011,0.012,0.011,0.012,200000
MAG.AX,26 Sep 2019,0.054,0.06,0.054,0.059,432000
MAGO.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,26 Sep 2019,0.006,0.006,0.005,0.005,1150000
MAH.AX,26 Sep 2019,0.22,0.22,0.205,0.205,1546918
MAI.AX,26 Sep 2019,0.5,0.5,0.5,0.5,1579383
MAM.AX,26 Sep 2019,0.34,0.34,0.34,0.34,27049
MAN.AX,26 Sep 2019,0.017,0.017,0.016,0.016,1000000
MAQ.AX,26 Sep 2019,23.1,23.1,23,23,1572
MAR.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Sep 2019,0.165,0.165,0.165,0.165,180303
MAU.AX,26 Sep 2019,0.5,0.5,0.5,0.5,1960
MAUCA.AX,26 Sep 2019,0.28,0.28,0.28,0.28,0
MAX.AX,26 Sep 2019,5,5,5,5,0
MAY.AX,26 Sep 2019,0.01,0.01,0.01,0.01,1050919
MBK.AX,26 Sep 2019,0.011,0.011,0.011,0.011,300000
MBLHB.AX,26 Sep 2019,92,92.7,92,92.55,1481
MBLPA.AX,26 Sep 2019,100.91,101.06,100.88,101,1415
MBM.AX,26 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,26 Sep 2019,0.17,0.17,0.165,0.165,115212
MCE.AX,26 Sep 2019,0.39,0.39,0.39,0.39,0
MCH.AX,26 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Sep 2019,0.515,0.515,0.515,0.515,0
MCP.AX,26 Sep 2019,2.47,2.54,2.4,2.4,677161
MCR.AX,26 Sep 2019,0.62,0.62,0.605,0.61,569564
MCT.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
MCX.AX,26 Sep 2019,0.046,0.046,0.046,0.046,0
MCY.AX,26 Sep 2019,4.66,4.69,4.66,4.69,117
MDC.AX,26 Sep 2019,0.45,0.46,0.45,0.45,102951
MDI.AX,26 Sep 2019,0.007,0.008,0.007,0.008,180007
MDR.AX,26 Sep 2019,0.046,0.046,0.046,0.046,23035
MDX.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,26 Sep 2019,0.235,0.235,0.235,0.235,12905
MEB.AX,26 Sep 2019,0.012,0.013,0.012,0.013,1400000
MEBOB.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
MEC.AX,26 Sep 2019,0.87,0.88,0.87,0.88,40000
MED.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Sep 2019,0.06,0.06,0.058,0.058,3126669
MEL.AX,26 Sep 2019,0.045,0.045,0.045,0.045,100000
MEM.AX,26 Sep 2019,0.054,0.06,0.054,0.058,3347216
MEP.AX,26 Sep 2019,0.061,0.067,0.061,0.063,1185040
MEU.AX,26 Sep 2019,0.032,0.032,0.029,0.029,711743
MEY.AX,26 Sep 2019,0.1,0.1,0.1,0.1,169000
MEZ.AX,26 Sep 2019,4.93,4.99,4.85,4.98,21518
MFD.AX,26 Sep 2019,0.95,0.95,0.95,0.95,30992
MFF.AX,26 Sep 2019,3.15,3.16,3.14,3.14,269966
MFG.AX,26 Sep 2019,51.37,52.75,51.17,52.22,494163
MFGKOB.AX,26 Sep 2019,14.2,14.2,14.2,14.2,0
MFGKOC.AX,26 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,26 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,26 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,26 Sep 2019,22.81,22.81,22.81,22.81,8
MFGKOR.AX,26 Sep 2019,15.94,15.94,15.9,15.9,800
MFGKOU.AX,26 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,26 Sep 2019,0.39,0.395,0.39,0.39,182423
MGE.AX,26 Sep 2019,3.85,3.87,3.85,3.85,511432
MGG.AX,26 Sep 2019,1.785,1.81,1.785,1.81,1313915
MGGBOC.AX,26 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,26 Sep 2019,1.955,1.955,1.955,1.955,0
MGL.AX,26 Sep 2019,0.023,0.023,0.023,0.023,11000
MGR.AX,26 Sep 2019,3.04,3.07,3.02,3.07,11577031
MGRKOB.AX,26 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,26 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Sep 2019,0.555,0.555,0.555,0.555,0
MGT.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Sep 2019,0.072,0.072,0.072,0.072,0
MGV.AX,26 Sep 2019,0.076,0.076,0.073,0.073,447090
MGX.AX,26 Sep 2019,0.735,0.76,0.73,0.75,2931858
MGXKOJ.AX,26 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,26 Sep 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Sep 2019,0.005,0.005,0.005,0.005,200000
MHD.AX,26 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Sep 2019,3.38,3.38,3.37,3.38,224967
MHI.AX,26 Sep 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,26 Sep 2019,0.58,0.59,0.58,0.59,99038
MICH.AX,26 Sep 2019,3.24,3.24,3.21,3.23,282146
MIG.AX,26 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Sep 2019,0.18,0.19,0.18,0.18,11960
MIN.AX,26 Sep 2019,13.22,13.41,13.09,13.3,1374590
MINKOB.AX,26 Sep 2019,2.71,2.71,2.71,2.71,5000
MINKOF.AX,26 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,26 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,26 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,26 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,26 Sep 2019,2.52,2.52,2.5,2.5,39977
MJC.AX,26 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,26 Sep 2019,0.084,0.084,0.084,0.084,0
MKGO.AX,26 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,26 Sep 2019,0.935,0.955,0.925,0.95,324441
MLL.AX,26 Sep 2019,0.08,0.08,0.079,0.079,46407
MLM.AX,26 Sep 2019,0.012,0.012,0.012,0.012,0
MLS.AX,26 Sep 2019,0.003,0.003,0.002,0.002,3877400
MLSOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Sep 2019,4.75,4.77,4.75,4.75,174874
MLX.AX,26 Sep 2019,0.18,0.192,0.18,0.185,6902097
MMI.AX,26 Sep 2019,0.125,0.125,0.125,0.125,177793
MMJ.AX,26 Sep 2019,0.245,0.245,0.24,0.24,330869
MML.AX,26 Sep 2019,0.84,0.845,0.825,0.84,112734
MMLKOQ.AX,26 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Sep 2019,0.49,0.49,0.465,0.48,149267
MMR.AX,26 Sep 2019,0.006,0.006,0.006,0.006,0
MMS.AX,26 Sep 2019,16.17,16.46,16.06,16.34,218618
MMSKOA.AX,26 Sep 2019,7.11,7.11,7.1,7.1,700
MMSKOC.AX,26 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,26 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Sep 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,26 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Sep 2019,15.21,15.83,15.21,15.61,563789
MNDKOC.AX,26 Sep 2019,3.5,3.68,3.5,3.68,2075
MNDKOD.AX,26 Sep 2019,4.17,4.17,4.17,4.17,0
MNDKOP.AX,26 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,26 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,26 Sep 2019,5.03,5.05,4.99,5.05,15495
MNS.AX,26 Sep 2019,0.19,0.195,0.18,0.18,92870
MNW.AX,26 Sep 2019,0.024,0.024,0.024,0.024,5660
MNY.AX,26 Sep 2019,2.28,2.33,2.27,2.3,1479552
MOAT.AX,26 Sep 2019,74.29,74.5,74.29,74.5,1836
MOB.AX,26 Sep 2019,0.08,0.08,0.08,0.08,183349
MOC.AX,26 Sep 2019,1.14,1.155,1.14,1.145,179862
MOE.AX,26 Sep 2019,3.97,3.97,3.7,3.7,74737
MOGL.AX,26 Sep 2019,3.54,3.55,3.54,3.55,29500
MOH.AX,26 Sep 2019,0.077,0.077,0.077,0.077,0
MOHO.AX,26 Sep 2019,0.015,0.015,0.015,0.015,100000
MOQ.AX,26 Sep 2019,0.25,0.25,0.25,0.25,0
MOT.AX,26 Sep 2019,2.09,2.09,2.07,2.08,334972
MOY.AX,26 Sep 2019,0.089,0.09,0.085,0.085,372690
MP1.AX,26 Sep 2019,9.2,9.41,9.11,9.26,485891
MPH.AX,26 Sep 2019,0.3,0.3,0.3,0.3,0
MPL.AX,26 Sep 2019,3.42,3.44,3.35,3.36,7637102
MPLKOA.AX,26 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,26 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,26 Sep 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,26 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,26 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Sep 2019,0.3,0.3,0.3,0.3,0
MPR.AX,26 Sep 2019,0.021,0.021,0.02,0.02,60000
MPW.AX,26 Sep 2019,0.12,0.12,0.12,0.12,109625
MPX.AX,26 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,26 Sep 2019,132.35,132.62,130.91,132.01,698741
MQGBOC.AX,26 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,26 Sep 2019,131.59,131.59,131.59,131.59,0
MQGBOE.AX,26 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,26 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,26 Sep 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,26 Sep 2019,31.37,31.37,31.37,31.37,0
MQGKOG.AX,26 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,26 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,26 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,26 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,26 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,26 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,26 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,26 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,26 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,26 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,26 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,26 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,26 Sep 2019,5.16,6.17,5.16,6.17,3200
MQGLOS.AX,26 Sep 2019,20.69,20.69,20.69,20.69,2250
MQGLOU.AX,26 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,26 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,26 Sep 2019,104.99,105.09,104.85,104.951,4472
MQGPC.AX,26 Sep 2019,105.6,106,105.6,105.75,2309
MQGPD.AX,26 Sep 2019,107.05,107.3,107,107.15,3673
MQR.AX,26 Sep 2019,0.081,0.082,0.081,0.082,120000
MQRO.AX,26 Sep 2019,0.01,0.01,0.01,0.01,0
