Symbol,Date,Open,High,Low,Close,Volume
MFGKOD.AX,04 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,04 Jan 2019,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,04 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,04 Jan 2019,0.28,0.28,0.27,0.275,142393
MGE.AX,04 Jan 2019,3.14,3.15,3.13,3.14,830616
MGG.AX,04 Jan 2019,1.64,1.655,1.62,1.65,180613
MGGBOD.AX,04 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,04 Jan 2019,0.026,0.026,0.026,0.026,0
MGR.AX,04 Jan 2019,2.2,2.22,2.195,2.21,8249039
MGRKOB.AX,04 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,04 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,04 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,04 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,04 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Jan 2019,0.058,0.058,0.058,0.058,0
MGV.AX,04 Jan 2019,0.098,0.099,0.097,0.099,270125
MGX.AX,04 Jan 2019,0.515,0.53,0.51,0.515,285074
MGXKOJ.AX,04 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,04 Jan 2019,0.205,0.205,0.205,0.205,0
MGZ.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Jan 2019,0.005,0.005,0.005,0.005,40000
MHD.AX,04 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Jan 2019,2.84,2.86,2.84,2.86,219000
MHI.AX,04 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,04 Jan 2019,0.62,0.62,0.62,0.62,30800
MICH.AX,04 Jan 2019,2.66,2.66,2.66,2.66,28421
MIG.AX,04 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Jan 2019,0.225,0.225,0.21,0.21,16000
MIN.AX,04 Jan 2019,14.9,14.97,14.48,14.75,812523
MINKOB.AX,04 Jan 2019,4.52,4.52,4.52,4.52,0
MINKOC.AX,04 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,04 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,04 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,04 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,04 Jan 2019,2.52,2.56,2.5,2.5,60709
MJC.AX,04 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,04 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,04 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,04 Jan 2019,0.905,0.92,0.9,0.9,158248
MLM.AX,04 Jan 2019,0.029,0.029,0.028,0.028,29000
MLS.AX,04 Jan 2019,0.003,0.004,0.003,0.004,455000
MLSOA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Jan 2019,4.34,4.44,4.34,4.41,121250
MLX.AX,04 Jan 2019,0.42,0.42,0.395,0.4,901626
MMI.AX,04 Jan 2019,0.145,0.145,0.14,0.14,235962
MMJ.AX,04 Jan 2019,0.225,0.225,0.22,0.225,43955
MML.AX,04 Jan 2019,0.435,0.435,0.397,0.405,213275
MMLKOQ.AX,04 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Jan 2019,0.4,0.4,0.395,0.395,284955
MMR.AX,04 Jan 2019,0.013,0.013,0.013,0.013,30000
MMS.AX,04 Jan 2019,13.6,13.64,13.38,13.5,78360
MMSKOE.AX,04 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Jan 2019,0.003,0.003,0.002,0.002,2600220
MNCOA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,500000
MND.AX,04 Jan 2019,13.63,13.7,13.49,13.64,142431
MNDKOD.AX,04 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,04 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,04 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,04 Jan 2019,3.74,3.85,3.71,3.85,18379
MNS.AX,04 Jan 2019,0.29,0.29,0.27,0.27,191180
MNW.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
MNY.AX,04 Jan 2019,1.59,1.625,1.55,1.565,453954
MOAT.AX,04 Jan 2019,57.72,57.72,57.68,57.68,136
MOB.AX,04 Jan 2019,0.093,0.093,0.093,0.093,0
MOC.AX,04 Jan 2019,0.94,0.94,0.915,0.915,213643
MOE.AX,04 Jan 2019,4.55,4.55,4.5,4.53,8346
MOGL.AX,04 Jan 2019,3.16,3.16,3.06,3.06,281689
MOH.AX,04 Jan 2019,0.13,0.13,0.13,0.13,4500
MOQ.AX,04 Jan 2019,0.225,0.225,0.225,0.225,30000
MOY.AX,04 Jan 2019,0.19,0.2,0.19,0.2,1430987
MP1.AX,04 Jan 2019,3.72,3.72,3.61,3.72,42736
MPL.AX,04 Jan 2019,2.52,2.535,2.495,2.53,4442415
MPLKOA.AX,04 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,04 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,04 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,04 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,04 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,04 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Jan 2019,0.505,0.505,0.505,0.505,1450
MPW.AX,04 Jan 2019,0.155,0.155,0.155,0.155,1500
MPX.AX,04 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,04 Jan 2019,108.73,109.41,107.41,109.41,680663
MQGBOC.AX,04 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOC.AX,04 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,04 Jan 2019,31.36,31.36,31.36,31.36,0
MQGKOI.AX,04 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,04 Jan 2019,21.56,21.56,21.56,21.56,0
MQGKON.AX,04 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,04 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,04 Jan 2019,28,28,28,28,0
MQGKOV.AX,04 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,04 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,04 Jan 2019,4.53,4.83,3.83,4.04,3448
MQGLOS.AX,04 Jan 2019,7.89,9.01,7.58,7.6,4350
MQGLOU.AX,04 Jan 2019,7.42,7.42,7.42,7.42,0
MQGMOA.AX,04 Jan 2019,24.5,24.5,24.5,24.5,250
MQGPB.AX,04 Jan 2019,108.4,108.48,108.11,108.48,600
MQGPC.AX,04 Jan 2019,102.49,102.51,102.32,102.35,3346
MQR.AX,04 Jan 2019,0.054,0.065,0.054,0.065,91677
MQRO.AX,04 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,04 Jan 2019,0.2,0.2,0.195,0.195,513247
MRD.AX,04 Jan 2019,0.002,0.002,0.001,0.002,2443864
MRG.AX,04 Jan 2019,0.079,0.08,0.078,0.079,1815024
MRL.AX,04 Jan 2019,0.67,0.67,0.67,0.67,0
MRM.AX,04 Jan 2019,0.145,0.15,0.145,0.15,4831
MRQ.AX,04 Jan 2019,0.004,0.004,0.004,0.004,880040
MRQOA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,04 Jan 2019,0.023,0.023,0.023,0.023,30000
MRV.AX,04 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,04 Jan 2019,1.29,1.33,1.245,1.315,625239
MSBKOQ.AX,04 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Jan 2019,0.007,0.01,0.007,0.01,8520794
MSG.AX,04 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,04 Jan 2019,0.004,0.004,0.004,0.004,1418516
MSV.AX,04 Jan 2019,0.04,0.044,0.04,0.04,300200
MTB.AX,04 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,04 Jan 2019,0.03,0.03,0.03,0.03,110100
MTH.AX,04 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Jan 2019,1.855,1.855,1.85,1.85,19446
MTS.AX,04 Jan 2019,2.31,2.37,2.25,2.28,3990077
MTSKOB.AX,04 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,04 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,04 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,04 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,04 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,04 Jan 2019,20.92,20.93,20.85,20.85,4355
MVB.AX,04 Jan 2019,23.8,23.8,23.8,23.8,0
MVE.AX,04 Jan 2019,24.18,24.21,24.18,24.21,483
MVF.AX,04 Jan 2019,1.03,1.03,1.005,1.01,77637
MVOL.AX,04 Jan 2019,24.82,24.84,24.82,24.84,90
MVP.AX,04 Jan 2019,4.14,4.19,4.1,4.1,11003
MVR.AX,04 Jan 2019,23.82,23.95,23.82,23.95,3838
MVS.AX,04 Jan 2019,17.68,17.7,17.64,17.64,5969
MVTHA.AX,04 Jan 2019,101.5,101.5,101.5,101.5,0
MVW.AX,04 Jan 2019,25.57,25.57,25.43,25.57,20955
MWR.AX,04 Jan 2019,3.86,3.86,3.78,3.84,4832
MWY.AX,04 Jan 2019,3.26,3.28,3.25,3.26,4717
MX1.AX,04 Jan 2019,0.29,0.29,0.29,0.29,58628
MXC.AX,04 Jan 2019,0.043,0.044,0.042,0.044,809998
MXI.AX,04 Jan 2019,0.515,0.515,0.515,0.515,3604
MXR.AX,04 Jan 2019,0.075,0.075,0.068,0.07,55852
MXT.AX,04 Jan 2019,2.09,2.1,2.08,2.08,282312
MXUPA.AX,04 Jan 2019,83.56,83.56,83.55,83.55,1000
MYE.AX,04 Jan 2019,1.095,1.1,1.065,1.065,416
MYL.AX,04 Jan 2019,0.059,0.061,0.058,0.059,1572401
MYLO.AX,04 Jan 2019,0.033,0.034,0.033,0.034,160430
MYQ.AX,04 Jan 2019,0.29,0.29,0.29,0.29,0
MYR.AX,04 Jan 2019,0.405,0.41,0.395,0.395,835169
MYRKOB.AX,04 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Jan 2019,4.54,4.57,4.5,4.5,6462
MYX.AX,04 Jan 2019,0.75,0.775,0.735,0.76,3759175
MYXKOQ.AX,04 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,04 Jan 2019,0.031,0.031,0.031,0.031,0
MZZ.AX,04 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,04 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,04 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,04 Jan 2019,23.82,24,23.74,23.98,4994944
NABBOF.AX,04 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,04 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,04 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,04 Jan 2019,83.2,83.5,83,83.18,5538
NABKOB.AX,04 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,04 Jan 2019,5.18,5.18,5.18,5.18,0
NABKOG.AX,04 Jan 2019,3.61,3.61,3.61,3.61,0
NABKOH.AX,04 Jan 2019,2.31,2.31,2.31,2.31,0
NABKOI.AX,04 Jan 2019,2.07,2.07,2.07,2.07,0
NABKOL.AX,04 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,04 Jan 2019,4.83,4.83,4.83,4.83,0
NABKOO.AX,04 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,04 Jan 2019,3.1,3.1,3.1,3.1,1000
NABKOU.AX,04 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,04 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,04 Jan 2019,2.58,2.58,2.54,2.54,6000
NABLOB.AX,04 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,04 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,04 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Jan 2019,2.38,2.38,2.28,2.28,8000
NABLOT.AX,04 Jan 2019,4.9,4.9,4.9,4.9,0
NABMOA.AX,04 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,04 Jan 2019,101.3,101.42,101.17,101.3,2112
NABPC.AX,04 Jan 2019,101.22,101.25,101.15,101.15,4686
NABPD.AX,04 Jan 2019,104.9,105.16,104.86,105,1713
NABPE.AX,04 Jan 2019,103.2,103.3,103.2,103.27,1636
NAC.AX,04 Jan 2019,0.89,0.89,0.89,0.89,0
NAE.AX,04 Jan 2019,0.005,0.006,0.005,0.006,262048
NAG.AX,04 Jan 2019,0.07,0.07,0.07,0.07,0
NAM.AX,04 Jan 2019,0.405,0.405,0.4,0.4,32500
NAN.AX,04 Jan 2019,2.85,2.85,2.74,2.77,597276
NANKOB.AX,04 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,04 Jan 2019,1.96,1.96,1.96,1.96,128557
NC6.AX,04 Jan 2019,0.088,0.088,0.088,0.088,0
NC6O.AX,04 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,04 Jan 2019,1.1,1.1,1.1,1.1,0
NCK.AX,04 Jan 2019,5.02,5.04,4.8,4.85,95283
NCL.AX,04 Jan 2019,0.008,0.008,0.008,0.008,10000
NCM.AX,04 Jan 2019,23.03,23.55,23,23.53,6408036
NCMKOB.AX,04 Jan 2019,5.89,5.89,5.89,5.89,1100
NCMKOC.AX,04 Jan 2019,4,4.15,4,4.15,10000
NCMKOD.AX,04 Jan 2019,4.41,4.91,4.41,4.91,8500
NCMKOH.AX,04 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,04 Jan 2019,6.66,6.66,6.66,6.66,0
NCMKOZ.AX,04 Jan 2019,3.68,3.68,3.3,3.3,5600
NCMLOB.AX,04 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,04 Jan 2019,7.65,7.65,7.65,7.65,1980
NCMLOP.AX,04 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,04 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,04 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,04 Jan 2019,1.215,1.215,1.205,1.205,6253
NCMMOP.AX,04 Jan 2019,4.92,4.93,4.72,4.72,9500
NCMMOQ.AX,04 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,04 Jan 2019,0.01,0.01,0.01,0.01,300000
NCZ.AX,04 Jan 2019,0.73,0.76,0.715,0.72,194650
NDQ.AX,04 Jan 2019,15.2,15.27,15.16,15.26,43633
NDXKOE.AX,04 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,04 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,04 Jan 2019,9.09,9.09,9.09,9.09,0
NDXKOV.AX,04 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,04 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,04 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Jan 2019,1.495,1.525,1.495,1.505,1601097
NEC.AX,04 Jan 2019,1.35,1.37,1.305,1.305,9846378
NECKOC.AX,04 Jan 2019,0.235,0.235,0.21,0.21,90000
NECKOQ.AX,04 Jan 2019,0.875,0.875,0.875,0.875,0
NECKOR.AX,04 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,04 Jan 2019,0.14,0.14,0.135,0.135,15733
NET.AX,04 Jan 2019,0.03,0.031,0.03,0.03,660652
NEU.AX,04 Jan 2019,1.58,1.59,1.54,1.585,50597
NEW.AX,04 Jan 2019,1.36,1.39,1.36,1.39,70627
NFNG.AX,04 Jan 2019,85.45,85.45,85.45,85.45,117
NGE.AX,04 Jan 2019,0.58,0.58,0.575,0.575,12010
NGI.AX,04 Jan 2019,4.08,4.08,3.92,4.02,127917
NGY.AX,04 Jan 2019,0.033,0.033,0.033,0.033,0
NHC.AX,04 Jan 2019,3.27,3.315,3.22,3.23,716607
NHF.AX,04 Jan 2019,5.13,5.18,5.06,5.16,575937
NHFKOA.AX,04 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,04 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,04 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,04 Jan 2019,0.03,0.03,0.03,0.03,0
NI2KOD.AX,04 Jan 2019,2.58,2.58,2.58,2.58,0
NI2KOF.AX,04 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,04 Jan 2019,2.51,2.51,2.51,2.51,400
NI2KOV.AX,04 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,04 Jan 2019,0.25,0.25,0.23,0.25,91947
NIU.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,04 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Jan 2019,0.06,0.06,0.06,0.06,63350
NMT.AX,04 Jan 2019,0.24,0.24,0.23,0.235,264967
NNW.AX,04 Jan 2019,0.125,0.14,0.12,0.135,357820
NOR.AX,04 Jan 2019,0.004,0.005,0.004,0.005,600000
NOROA.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Jan 2019,0.19,0.19,0.19,0.19,0
NOX.AX,04 Jan 2019,0.415,0.44,0.415,0.42,5418
NSB.AX,04 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,04 Jan 2019,0.675,0.675,0.675,0.675,10000
NSCG.AX,04 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,04 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,04 Jan 2019,1.765,1.78,1.735,1.75,1780708
NSRKOB.AX,04 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,04 Jan 2019,9.59,9.8,9.57,9.71,2054123
NSTKOA.AX,04 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,04 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Jan 2019,2.87,2.87,2.87,2.87,160
NSX.AX,04 Jan 2019,0.14,0.14,0.14,0.14,0
NTD.AX,04 Jan 2019,0.46,0.46,0.46,0.46,0
NTI.AX,04 Jan 2019,0.053,0.053,0.053,0.053,0
NTL.AX,04 Jan 2019,0.013,0.013,0.013,0.013,35925
NTM.AX,04 Jan 2019,0.041,0.041,0.041,0.041,32629
NTU.AX,04 Jan 2019,0.052,0.052,0.05,0.051,1727461
NUF.AX,04 Jan 2019,5.76,5.9,5.7,5.86,732235
NUFKOA.AX,04 Jan 2019,0.6,0.6,0.6,0.6,0
NUFKOP.AX,04 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,04 Jan 2019,0.07,0.071,0.07,0.07,587003
NUS.AX,04 Jan 2019,0.19,0.19,0.19,0.19,0
NUSOA.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,04 Jan 2019,0.021,0.021,0.021,0.021,0
NVAO.AX,04 Jan 2019,0.007,0.007,0.007,0.007,3650
NVL.AX,04 Jan 2019,1.95,1.95,1.94,1.95,67245
NVO.AX,04 Jan 2019,0.006,0.007,0.006,0.007,111475
NVU.AX,04 Jan 2019,0.078,0.08,0.075,0.075,387000
NVX.AX,04 Jan 2019,0.405,0.405,0.395,0.4,29888
NWC.AX,04 Jan 2019,0.016,0.017,0.016,0.017,26136
NWE.AX,04 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,04 Jan 2019,0.18,0.2,0.18,0.2,40530
NWH.AX,04 Jan 2019,1.58,1.58,1.52,1.53,914177
NWL.AX,04 Jan 2019,7.6,7.7,7.35,7.41,104560
NWM.AX,04 Jan 2019,0.175,0.175,0.175,0.175,0
NWS.AX,04 Jan 2019,16.29,16.36,16.21,16.3,267709
NWSLV.AX,04 Jan 2019,16.16,16.16,16.16,16.16,0
NXE.AX,04 Jan 2019,0.048,0.05,0.048,0.05,389113
NXEOA.AX,04 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,04 Jan 2019,0.004,0.004,0.004,0.004,18700
NXM.AX,04 Jan 2019,0.056,0.059,0.056,0.059,199837
NXT.AX,04 Jan 2019,6,6.05,5.865,5.89,836560
NXTKOA.AX,04 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,04 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,04 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,04 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,04 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,04 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Jan 2019,0.24,0.24,0.235,0.235,195500
NZK.AX,04 Jan 2019,2.17,2.17,2.17,2.17,0
NZM.AX,04 Jan 2019,0.485,0.485,0.475,0.48,3205
OAR.AX,04 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,04 Jan 2019,0.02,0.021,0.02,0.02,1188705
OCA.AX,04 Jan 2019,1.035,1.035,1.035,1.035,0
OCC.AX,04 Jan 2019,0.16,0.16,0.15,0.15,8779
OCL.AX,04 Jan 2019,2.7,2.7,2.7,2.7,0
ODA.AX,04 Jan 2019,0.195,0.195,0.195,0.195,0
ODM.AX,04 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,04 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,04 Jan 2019,0.41,0.41,0.41,0.41,0
OEL.AX,04 Jan 2019,0.042,0.042,0.04,0.04,237840
OEQ.AX,04 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
OFX.AX,04 Jan 2019,1.695,1.695,1.595,1.63,304216
OFXKOA.AX,04 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,04 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,04 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,04 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Jan 2019,0.135,0.135,0.135,0.135,566482
OGC.AX,04 Jan 2019,5.21,5.21,4.84,5.12,690367
OGX.AX,04 Jan 2019,0.007,0.007,0.007,0.007,6079859
OGXOD.AX,04 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,04 Jan 2019,0.05,0.052,0.05,0.052,160000
OKJ.AX,04 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,04 Jan 2019,0.2,0.235,0.2,0.235,13176
OKU.AX,04 Jan 2019,0.255,0.26,0.25,0.25,188105
OLH.AX,04 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,04 Jan 2019,0.09,0.09,0.089,0.09,27000
OLV.AX,04 Jan 2019,0.026,0.026,0.026,0.026,52389
OMH.AX,04 Jan 2019,1.205,1.24,1.205,1.21,100905
OML.AX,04 Jan 2019,3.36,3.44,3.36,3.41,651652
OMLKOA.AX,04 Jan 2019,0.92,0.92,0.92,0.92,0
ONE.AX,04 Jan 2019,0.57,0.57,0.5,0.5,28051
ONT.AX,04 Jan 2019,6.45,6.45,6.45,6.45,0
ONX.AX,04 Jan 2019,0.21,0.21,0.21,0.21,3225
OOK.AX,04 Jan 2019,0.011,0.011,0.011,0.011,94000
OOO.AX,04 Jan 2019,13.24,13.45,13.22,13.44,13398
OPH.AX,04 Jan 2019,2.16,2.16,2.12,2.14,44620
OPT.AX,04 Jan 2019,0.565,0.565,0.565,0.565,1000
ORA.AX,04 Jan 2019,3.08,3.125,3.06,3.1,2132672
ORAKOP.AX,04 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Jan 2019,3.08,3.13,3.02,3.07,989438
OREKOA.AX,04 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,04 Jan 2019,6.43,6.665,6.405,6.61,5384794
ORGKOB.AX,04 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,04 Jan 2019,1.525,1.59,1.525,1.57,30000
ORGKOQ.AX,04 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,04 Jan 2019,16.91,17.08,16.56,16.74,738040
ORIKOC.AX,04 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,04 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,04 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,04 Jan 2019,0.02,0.02,0.02,0.02,0
ORR.AX,04 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,04 Jan 2019,7.11,7.22,7.04,7.18,2187849
OSHKOP.AX,04 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,04 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,04 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,04 Jan 2019,0.175,0.175,0.17,0.17,305783
OSP.AX,04 Jan 2019,0.115,0.115,0.115,0.115,0
OTR.AX,04 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Jan 2019,4.62,4.62,4.52,4.62,825
OVH.AX,04 Jan 2019,0.6,0.6,0.575,0.575,127513
OVL.AX,04 Jan 2019,0.004,0.004,0.003,0.003,1369516
OVN.AX,04 Jan 2019,0.27,0.27,0.27,0.27,0
OXX.AX,04 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,04 Jan 2019,17.61,17.61,17.48,17.56,7198
OZG.AX,04 Jan 2019,0.155,0.155,0.155,0.155,64905
OZL.AX,04 Jan 2019,8.53,8.6,8.36,8.54,882520
OZLKOA.AX,04 Jan 2019,2.38,2.38,2.38,2.38,0
OZLKOB.AX,04 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,04 Jan 2019,1.645,1.645,1.645,1.645,0
