Symbol,Date,Open,High,Low,Close,Volume
MNY.AX,26 Sep 2018,2.19,2.2,2.18,2.18,585800
MOAT.AX,26 Sep 2018,64.48,64.48,64.11,64.11,1534
MOB.AX,26 Sep 2018,0.085,0.09,0.079,0.079,296453
MOC.AX,26 Sep 2018,1.325,1.35,1.32,1.345,207218
MOE.AX,26 Sep 2018,5.39,5.56,5.38,5.39,14255
MOGL.AX,26 Sep 2018,3.61,3.61,3.6,3.6,46911
MOQ.AX,26 Sep 2018,0.205,0.205,0.205,0.205,0
MOY.AX,26 Sep 2018,0.225,0.225,0.22,0.225,276504
MP1.AX,26 Sep 2018,3.76,3.93,3.76,3.86,80732
MPL.AX,26 Sep 2018,2.9,2.9,2.84,2.85,5226376
MPLKOA.AX,26 Sep 2018,0.885,0.885,0.885,0.885,20000
MPLKOE.AX,26 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,26 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,26 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,26 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,26 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,26 Sep 2018,0.22,0.225,0.215,0.22,416562
MPX.AX,26 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,26 Sep 2018,127.18,127.63,126.11,126.89,640739
MQGKOB.AX,26 Sep 2018,19.83,19.83,19.83,19.83,0
MQGKOC.AX,26 Sep 2018,22.48,22.48,22.48,22.48,0
MQGKOG.AX,26 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,26 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,26 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,26 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,26 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,26 Sep 2018,6.2,6.2,6.2,6.2,400
MQGLOS.AX,26 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,26 Sep 2018,9.06,9.06,8.19,8.62,2480
MQGMOA.AX,26 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,26 Sep 2018,105.85,106.19,105.68,105.68,4038
MQGPC.AX,26 Sep 2018,102.75,103.09,102.6,103,16778
MQR.AX,26 Sep 2018,0.16,0.16,0.16,0.16,0
MQRO.AX,26 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,26 Sep 2018,0.18,0.2,0.18,0.2,60555
MRD.AX,26 Sep 2018,0.003,0.003,0.003,0.003,1333333
MRG.AX,26 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,26 Sep 2018,0.72,0.72,0.72,0.72,0
MRM.AX,26 Sep 2018,0.225,0.24,0.225,0.235,431181
MRQ.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,26 Sep 2018,0.035,0.035,0.035,0.035,0
MRV.AX,26 Sep 2018,0.008,0.008,0.008,0.008,382828
MSB.AX,26 Sep 2018,1.89,2.07,1.89,2.05,2675778
MSBKOQ.AX,26 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
MSG.AX,26 Sep 2018,0.017,0.017,0.017,0.017,842623
MSI.AX,26 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,26 Sep 2018,0.009,0.009,0.009,0.009,0
MSR.AX,26 Sep 2018,0.005,0.005,0.005,0.005,3150000
MSV.AX,26 Sep 2018,0.048,0.049,0.047,0.048,386331
MTB.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
MTC.AX,26 Sep 2018,0.076,0.077,0.076,0.076,134803
MTH.AX,26 Sep 2018,0.01,0.011,0.01,0.011,50000
MTL.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,26 Sep 2018,3.31,3.35,3.23,3.31,12278
MTS.AX,26 Sep 2018,3.03,3.03,2.98,2.99,2761638
MTSKOB.AX,26 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,26 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,26 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,26 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,26 Sep 2018,21.85,21.85,21.47,21.47,4517
MVB.AX,26 Sep 2018,26.94,26.94,26.9,26.9,459
MVE.AX,26 Sep 2018,28.88,28.88,28.87,28.87,454
MVF.AX,26 Sep 2018,1.1,1.1,1.095,1.1,125581
MVOL.AX,26 Sep 2018,27.38,27.38,27.38,27.38,0
MVP.AX,26 Sep 2018,4.03,4.14,4.02,4.07,40318
MVR.AX,26 Sep 2018,26.77,26.77,26.67,26.67,5650
MVS.AX,26 Sep 2018,20.17,20.17,20.12,20.12,421
MVTHA.AX,26 Sep 2018,103,103,103,103,0
MVW.AX,26 Sep 2018,29.21,29.3,29.18,29.18,18640
MWR.AX,26 Sep 2018,3.25,3.3,3.15,3.2,18746
MWY.AX,26 Sep 2018,3.05,3.09,3.01,3.04,44131
MX1.AX,26 Sep 2018,0.365,0.39,0.365,0.39,21585
MXC.AX,26 Sep 2018,0.048,0.048,0.048,0.048,0
MXI.AX,26 Sep 2018,0.53,0.545,0.52,0.525,223325
MXR.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,26 Sep 2018,2.08,2.08,2.07,2.08,503058
MXUPA.AX,26 Sep 2018,82.8,83.5,82.8,83.2,7874
MYE.AX,26 Sep 2018,1.57,1.57,1.51,1.53,134580
MYL.AX,26 Sep 2018,0.068,0.069,0.067,0.067,1377264
MYLO.AX,26 Sep 2018,0.045,0.045,0.045,0.045,0
MYQ.AX,26 Sep 2018,0.28,0.28,0.27,0.27,30703
MYR.AX,26 Sep 2018,0.535,0.542,0.52,0.53,2271593
MYRKOB.AX,26 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,26 Sep 2018,4.76,4.8,4.73,4.75,38952
MYX.AX,26 Sep 2018,1.265,1.3,1.255,1.295,7353986
MYXKOQ.AX,26 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,26 Sep 2018,0.1,0.102,0.1,0.1,163467
MZZ.AX,26 Sep 2018,0.33,0.33,0.33,0.33,0
MZZO.AX,26 Sep 2018,0.11,0.11,0.11,0.11,0
N1H.AX,26 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,26 Sep 2018,27.61,27.63,27.34,27.45,4220246
NABBOF.AX,26 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,26 Sep 2018,86.45,86.68,86.39,86.45,5695
NABKOG.AX,26 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,26 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,26 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,26 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,26 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,26 Sep 2018,2.61,2.61,2.61,2.61,300
NABKOT.AX,26 Sep 2018,3.38,3.38,3.38,3.38,1000
NABKOV.AX,26 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,26 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,26 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,26 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,26 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,26 Sep 2018,2.58,2.58,2.58,2.58,0
NABPB.AX,26 Sep 2018,101.6,101.79,101.5,101.6,6434
NABPC.AX,26 Sep 2018,102.01,102.17,101.96,102,5890
NABPD.AX,26 Sep 2018,107.301,107.74,107.301,107.74,4735
NABPE.AX,26 Sep 2018,103.65,103.65,103.55,103.6,3746
NAC.AX,26 Sep 2018,1.01,1.01,1.01,1.01,0
NAE.AX,26 Sep 2018,0.007,0.008,0.007,0.008,1259213
NAG.AX,26 Sep 2018,0.068,0.068,0.065,0.065,57680
NAM.AX,26 Sep 2018,0.425,0.425,0.425,0.425,0
NAN.AX,26 Sep 2018,3.16,3.275,3.135,3.24,1778814
NANKOB.AX,26 Sep 2018,2.16,2.16,2.16,2.16,0
NBI.AX,26 Sep 2018,2.02,2.05,2.01,2.04,626790
NC6.AX,26 Sep 2018,0.135,0.135,0.13,0.13,56755
NC6O.AX,26 Sep 2018,0.015,0.015,0.015,0.015,130000
NCC.AX,26 Sep 2018,1.29,1.29,1.29,1.29,0
NCK.AX,26 Sep 2018,6.35,6.55,6.35,6.45,140714
NCL.AX,26 Sep 2018,0.011,0.011,0.011,0.011,105000
NCM.AX,26 Sep 2018,19.49,19.76,19.41,19.64,1886578
NCMKOB.AX,26 Sep 2018,2.62,2.62,2.62,2.62,0
NCMKOD.AX,26 Sep 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,26 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,26 Sep 2018,4.24,4.24,4.14,4.14,11500
NCMLOB.AX,26 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,26 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,26 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,26 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,26 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,26 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,26 Sep 2018,0.995,1.03,0.99,1.03,820671
NDQ.AX,26 Sep 2018,18.09,18.12,18.04,18.11,37728
NDXKOC.AX,26 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,26 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,26 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,26 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,26 Sep 2018,8.46,8.46,8.46,8.46,0
NDXKOV.AX,26 Sep 2018,13.68,13.68,13.68,13.68,0
NDXKOX.AX,26 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,26 Sep 2018,1.74,1.78,1.73,1.74,1547606
NEC.AX,26 Sep 2018,2.25,2.255,2.22,2.23,1623104
NECKOQ.AX,26 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,26 Sep 2018,0.155,0.155,0.145,0.145,53643
NET.AX,26 Sep 2018,0.027,0.031,0.027,0.03,975322
NEU.AX,26 Sep 2018,1.215,1.25,1.215,1.25,33815
NEW.AX,26 Sep 2018,1.46,1.46,1.42,1.42,45136
NFNG.AX,26 Sep 2018,88.15,88.15,88.15,88.15,0
NGE.AX,26 Sep 2018,0.645,0.65,0.645,0.65,37209
NGI.AX,26 Sep 2018,5.34,5.4,5.26,5.27,278930
NGY.AX,26 Sep 2018,0.029,0.037,0.029,0.037,198317
NHC.AX,26 Sep 2018,3.85,3.85,3.79,3.8,592151
NHF.AX,26 Sep 2018,5.83,5.875,5.79,5.82,697319
NHL.AX,26 Sep 2018,0.032,0.033,0.032,0.033,524409
NI2KOD.AX,26 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,26 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,26 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,26 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,26 Sep 2018,0.305,0.315,0.295,0.31,98383
NIU.AX,26 Sep 2018,0.002,0.003,0.002,0.002,113157526
NME.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
NMI.AX,26 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Sep 2018,0.05,0.051,0.05,0.051,256487
NMT.AX,26 Sep 2018,0.27,0.27,0.26,0.265,29805
NNW.AX,26 Sep 2018,0.125,0.125,0.12,0.12,94374
NOR.AX,26 Sep 2018,0.005,0.006,0.005,0.005,18632124
NOV.AX,26 Sep 2018,0.22,0.22,0.215,0.22,91350
NOX.AX,26 Sep 2018,0.71,0.71,0.71,0.71,13900
NSB.AX,26 Sep 2018,0.17,0.17,0.17,0.17,0
NSC.AX,26 Sep 2018,0.81,0.815,0.8,0.815,133912
NSCG.AX,26 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,26 Sep 2018,0.005,0.005,0.005,0.005,10003
NSR.AX,26 Sep 2018,1.69,1.695,1.645,1.655,3745021
NSRKOB.AX,26 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,26 Sep 2018,8.53,8.645,8.42,8.49,2670982
NSTKOA.AX,26 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,26 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,26 Sep 2018,2.83,2.83,2.83,2.83,0
NSX.AX,26 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,26 Sep 2018,1.17,1.2,1.16,1.16,73761
NTI.AX,26 Sep 2018,0.13,0.135,0.13,0.135,9075
NTL.AX,26 Sep 2018,0.013,0.013,0.013,0.013,345556
NTM.AX,26 Sep 2018,0.034,0.034,0.034,0.034,0
NTU.AX,26 Sep 2018,0.08,0.081,0.078,0.078,698276
NUF.AX,26 Sep 2018,6.7,6.7,6.7,6.7,0
NUFKOA.AX,26 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,26 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,26 Sep 2018,0.083,0.083,0.08,0.08,1091864
NUS.AX,26 Sep 2018,0.18,0.18,0.175,0.175,42000
NUSOA.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,26 Sep 2018,0.026,0.027,0.025,0.026,1701507
NVAO.AX,26 Sep 2018,0.013,0.014,0.013,0.014,300000
NVL.AX,26 Sep 2018,2.24,2.24,2.2,2.23,19358
NVO.AX,26 Sep 2018,0.009,0.009,0.009,0.009,115993
NVX.AX,26 Sep 2018,0.61,0.65,0.555,0.555,59756
NWC.AX,26 Sep 2018,0.059,0.06,0.055,0.055,602579
NWE.AX,26 Sep 2018,0.003,0.003,0.003,0.003,0
NWF.AX,26 Sep 2018,0.155,0.155,0.13,0.145,309004
NWH.AX,26 Sep 2018,1.975,2.05,1.965,2.04,1386806
NWL.AX,26 Sep 2018,8.2,8.2,7.93,8.02,131637
NWS.AX,26 Sep 2018,18.4,18.45,18.3,18.45,247052
NWSLV.AX,26 Sep 2018,17.56,17.56,17.56,17.56,0
NXM.AX,26 Sep 2018,0.056,0.056,0.056,0.056,0
NXT.AX,26 Sep 2018,6.51,6.52,6.41,6.5,1619972
NXTKOA.AX,26 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,26 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,26 Sep 2018,2.86,2.86,2.86,2.86,700
NXTKOE.AX,26 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,26 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,26 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,26 Sep 2018,0.35,0.35,0.33,0.33,167378
NZK.AX,26 Sep 2018,2.47,2.47,2.4,2.4,2056
NZM.AX,26 Sep 2018,0.61,0.61,0.59,0.59,41839
OAR.AX,26 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,26 Sep 2018,0.022,0.023,0.022,0.023,649830
OCA.AX,26 Sep 2018,1.12,1.12,1.12,1.12,850
OCC.AX,26 Sep 2018,0.285,0.285,0.28,0.28,20000
OCL.AX,26 Sep 2018,2.89,2.89,2.89,2.89,0
ODA.AX,26 Sep 2018,0.18,0.18,0.15,0.18,99240
ODM.AX,26 Sep 2018,0.175,0.175,0.175,0.175,0
ODY.AX,26 Sep 2018,0.055,0.055,0.055,0.055,0
OEC.AX,26 Sep 2018,0.5,0.5,0.5,0.5,5000
OEL.AX,26 Sep 2018,0.069,0.072,0.068,0.071,7410820
OEQ.AX,26 Sep 2018,0.16,0.16,0.16,0.16,0
OEX.AX,26 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,26 Sep 2018,2.15,2.21,2.13,2.21,748113
OFXKOA.AX,26 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,26 Sep 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,26 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,26 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,26 Sep 2018,0.175,0.18,0.175,0.18,47000
OGC.AX,26 Sep 2018,4.02,4.14,4.02,4.11,402452
OGX.AX,26 Sep 2018,0.03,0.03,0.029,0.029,504231
OGXOD.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
OIL.AX,26 Sep 2018,0.047,0.05,0.047,0.05,167313
OKJ.AX,26 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Sep 2018,0.205,0.205,0.205,0.205,0
OKU.AX,26 Sep 2018,0.27,0.27,0.27,0.27,1035855
OLH.AX,26 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,26 Sep 2018,0.135,0.145,0.135,0.135,209569
OLV.AX,26 Sep 2018,0.036,0.036,0.036,0.036,0
OMH.AX,26 Sep 2018,1.445,1.49,1.43,1.49,1345737
OML.AX,26 Sep 2018,5.1,5.15,5.05,5.1,353401
OMLKOA.AX,26 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,26 Sep 2018,1.45,1.45,1.45,1.45,0
ONT.AX,26 Sep 2018,6.52,6.52,6.5,6.5,10072
ONX.AX,26 Sep 2018,0.26,0.27,0.26,0.27,67459
OOK.AX,26 Sep 2018,0.02,0.02,0.02,0.02,283000
OOO.AX,26 Sep 2018,20.45,20.54,20.43,20.51,6781
OPT.AX,26 Sep 2018,0.59,0.6,0.585,0.6,70017
ORA.AX,26 Sep 2018,3.34,3.36,3.315,3.33,3453662
ORAKOP.AX,26 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,26 Sep 2018,4.27,4.32,4.15,4.21,954199
OREKOC.AX,26 Sep 2018,1.495,1.495,1.495,1.495,0
ORG.AX,26 Sep 2018,8.15,8.34,8.14,8.27,9201086
ORGKOC.AX,26 Sep 2018,1.475,1.635,1.465,1.58,45750
ORGKOQ.AX,26 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,26 Sep 2018,17.26,17.28,17.1,17.17,959701
ORIKOB.AX,26 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,26 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,26 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,26 Sep 2018,0.034,0.034,0.032,0.032,221000
ORR.AX,26 Sep 2018,0.245,0.245,0.245,0.245,39473
OSH.AX,26 Sep 2018,8.92,9.11,8.91,9.1,4224926
OSHKOA.AX,26 Sep 2018,1.155,1.32,1.155,1.32,32080
OSHKOQ.AX,26 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,26 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,26 Sep 2018,0.19,0.195,0.185,0.185,310668
OSP.AX,26 Sep 2018,0.225,0.225,0.222,0.225,56269
OTR.AX,26 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Sep 2018,4.57,4.6,4.57,4.6,4955
OVH.AX,26 Sep 2018,0.75,0.75,0.745,0.745,111643
OVL.AX,26 Sep 2018,0.005,0.005,0.005,0.005,3112000
OVN.AX,26 Sep 2018,0.3,0.3,0.3,0.3,120100
OXX.AX,26 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,26 Sep 2018,19.8,19.8,19.75,19.75,441
OZG.AX,26 Sep 2018,0.175,0.18,0.175,0.18,112499
OZL.AX,26 Sep 2018,9.29,9.455,9.27,9.4,1794760
OZLKOB.AX,26 Sep 2018,2.08,2.08,2.08,2.08,500
OZLKOD.AX,26 Sep 2018,2.42,2.42,2.42,2.42,3000
OZLKOE.AX,26 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,26 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,26 Sep 2018,2.56,2.56,2.56,2.56,0
OZR.AX,26 Sep 2018,11.11,11.17,11.11,11.11,68196
P2P.AX,26 Sep 2018,0.835,0.835,0.825,0.825,67
PAA.AX,26 Sep 2018,0.036,0.036,0.036,0.036,0
PAB.AX,26 Sep 2018,0.04,0.04,0.039,0.039,1055979
PAC.AX,26 Sep 2018,6.51,6.6,6.51,6.6,20648
PAF.AX,26 Sep 2018,1.16,1.17,1.16,1.17,40952
PAI.AX,26 Sep 2018,1.18,1.19,1.18,1.185,240217
PAK.AX,26 Sep 2018,0.05,0.05,0.05,0.05,190592
PAN.AX,26 Sep 2018,0.53,0.55,0.52,0.55,82490
PAR.AX,26 Sep 2018,0.885,0.89,0.865,0.88,41355
PBP.AX,26 Sep 2018,1.395,1.44,1.39,1.435,40652
PBX.AX,26 Sep 2018,0.019,0.019,0.017,0.017,214155
PCG.AX,26 Sep 2018,3.16,3.24,3.15,3.24,14385
PCH.AX,26 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,26 Sep 2018,0.063,0.065,0.059,0.061,1118762
PCL.AX,26 Sep 2018,0.003,0.003,0.002,0.002,74249818
PDI.AX,26 Sep 2018,0.013,0.015,0.013,0.015,165068
PDL.AX,26 Sep 2018,8.7,8.735,8.62,8.65,1055138
PDN.AX,26 Sep 2018,0.195,0.2,0.185,0.185,1196750
PDZ.AX,26 Sep 2018,0.47,0.49,0.47,0.49,2000
PEC.AX,26 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,26 Sep 2018,0.034,0.035,0.034,0.035,188084
PEKOC.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
PEL.AX,26 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,26 Sep 2018,0.265,0.28,0.265,0.275,315692
PET.AX,26 Sep 2018,0.44,0.44,0.42,0.43,458631
PEX.AX,26 Sep 2018,0.4,0.4,0.385,0.4,544681
PFG.AX,26 Sep 2018,0.12,0.12,0.12,0.12,130725
PFP.AX,26 Sep 2018,2.79,2.8,2.77,2.78,86008
PG1.AX,26 Sep 2018,0.175,0.195,0.175,0.195,5776
PG1OB.AX,26 Sep 2018,0.02,0.02,0.02,0.02,6
PGC.AX,26 Sep 2018,0.745,0.75,0.725,0.725,355153
PGF.AX,26 Sep 2018,1.305,1.31,1.295,1.305,305652
PGH.AX,26 Sep 2018,3.79,3.79,3.68,3.7,1478080
PGI.AX,26 Sep 2018,0.038,0.038,0.038,0.038,30132
PGM.AX,26 Sep 2018,0.084,0.091,0.083,0.091,201204
PGR.AX,26 Sep 2018,0.3,0.3,0.3,0.3,6739
PGX.AX,26 Sep 2018,0.41,0.44,0.4,0.44,88322
PGY.AX,26 Sep 2018,0.025,0.025,0.025,0.025,0
PIA.AX,26 Sep 2018,1.175,1.18,1.165,1.17,257258
PIC.AX,26 Sep 2018,1.16,1.165,1.155,1.165,74369
PIL.AX,26 Sep 2018,0.02,0.02,0.02,0.02,32000
PIO.AX,26 Sep 2018,0.019,0.019,0.019,0.019,835098
PIQ.AX,26 Sep 2018,0.26,0.26,0.245,0.245,208987
PKD.AX,26 Sep 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,26 Sep 2018,0.03,0.03,0.03,0.03,0
PKO.AX,26 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,26 Sep 2018,1.02,1.035,1.015,1.02,262155
PLC.AX,26 Sep 2018,0.013,0.013,0.013,0.013,5000
PLL.AX,26 Sep 2018,0.145,0.155,0.145,0.155,234355
PLS.AX,26 Sep 2018,0.88,0.885,0.865,0.88,3658452
PLX.AX,26 Sep 2018,0.9,0.9,0.9,0.9,159
PM1.AX,26 Sep 2018,0.013,0.013,0.013,0.013,0
PM1O.AX,26 Sep 2018,0.002,0.002,0.002,0.002,100000
PM8.AX,26 Sep 2018,0.017,0.017,0.015,0.015,2551263
PMC.AX,26 Sep 2018,1.885,1.885,1.835,1.835,211061
PME.AX,26 Sep 2018,12.01,12.38,11.95,12.25,223532
PMGOLD.AX,26 Sep 2018,16.5,16.61,16.46,16.6,9917
PMV.AX,26 Sep 2018,18.1,18.19,17.96,18.1,518192
PMVKOA.AX,26 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,26 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,26 Sep 2018,3.22,3.22,3.22,3.22,0
PMY.AX,26 Sep 2018,0.006,0.006,0.005,0.006,1558341
PNC.AX,26 Sep 2018,3.48,3.48,3.4,3.4,174143
PNI.AX,26 Sep 2018,7.84,8.335,7.83,8.13,333755
PNL.AX,26 Sep 2018,0.2,0.207,0.2,0.2,216726
PNN.AX,26 Sep 2018,0.008,0.009,0.008,0.009,2294202
PNR.AX,26 Sep 2018,0.2,0.2,0.195,0.2,317655
PNV.AX,26 Sep 2018,0.565,0.585,0.56,0.57,1453033
PNW.AX,26 Sep 2018,0.36,0.36,0.36,0.36,10000
PNX.AX,26 Sep 2018,0.009,0.009,0.009,0.009,3702824
PO3.AX,26 Sep 2018,0.52,0.52,0.49,0.52,9506
POD.AX,26 Sep 2018,0.067,0.067,0.067,0.067,0
PODO.AX,26 Sep 2018,0.005,0.005,0.005,0.005,0
POS.AX,26 Sep 2018,0.054,0.055,0.053,0.055,1719241
POU.AX,26 Sep 2018,17.66,17.66,17.66,17.66,0
POW.AX,26 Sep 2018,0.027,0.027,0.026,0.026,584352
PPC.AX,26 Sep 2018,1.15,1.175,1.15,1.17,152174
PPCHA.AX,26 Sep 2018,106.2,106.2,106.2,106.2,528
PPCHB.AX,26 Sep 2018,105,105,105,105,0
PPE.AX,26 Sep 2018,2.09,2.09,2.05,2.09,28254
PPG.AX,26 Sep 2018,0.21,0.212,0.21,0.21,384386
PPH.AX,26 Sep 2018,3.72,3.75,3.68,3.68,11530
PPK.AX,26 Sep 2018,0.29,0.29,0.29,0.29,0
PPL.AX,26 Sep 2018,0.12,0.125,0.12,0.125,201999
PPS.AX,26 Sep 2018,1.14,1.15,1.12,1.125,1839460
PPT.AX,26 Sep 2018,42.04,42.46,41.97,42.42,139072
PPY.AX,26 Sep 2018,0.007,0.007,0.007,0.007,0
PRO.AX,26 Sep 2018,0.43,0.43,0.43,0.43,16744
PRT.AX,26 Sep 2018,0.25,0.25,0.235,0.24,301884
PRU.AX,26 Sep 2018,0.355,0.365,0.35,0.365,1993812
PRX.AX,26 Sep 2018,0.09,0.09,0.085,0.085,54000
PRZ.AX,26 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,26 Sep 2018,0.135,0.135,0.135,0.135,25430
PSC.AX,26 Sep 2018,0.029,0.03,0.029,0.03,216001
