Symbol,Date,Open,High,Low,Close,Volume
MSE.AX,03 Jul 2018,0.012,0.012,0.012,0.012,527026
MSG.AX,03 Jul 2018,0.017,0.018,0.017,0.018,116000
MSI.AX,03 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 Jul 2018,0.018,0.018,0.015,0.015,3697006
MSR.AX,03 Jul 2018,0.006,0.006,0.006,0.006,48841376
MSV.AX,03 Jul 2018,0.039,0.04,0.039,0.04,947910
MTB.AX,03 Jul 2018,0.007,0.007,0.007,0.007,0
MTC.AX,03 Jul 2018,0.1,0.115,0.1,0.115,132394
MTH.AX,03 Jul 2018,0.014,0.014,0.014,0.014,0
MTL.AX,03 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,03 Jul 2018,3.29,3.3,3.15,3.23,130757
MTS.AX,03 Jul 2018,2.61,2.68,2.6,2.66,3650657
MTSKOQ.AX,03 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,03 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,03 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,03 Jul 2018,20.67,20.8,20.67,20.8,1590
MVB.AX,03 Jul 2018,27.69,27.81,27.69,27.81,3351
MVE.AX,03 Jul 2018,28.22,28.23,28.2,28.23,5817
MVF.AX,03 Jul 2018,1.1,1.155,1.1,1.14,244810
MVOL.AX,03 Jul 2018,28.5,28.5,28.5,28.5,0
MVP.AX,03 Jul 2018,5.81,5.81,5.72,5.77,60124
MVR.AX,03 Jul 2018,26.64,26.64,26.38,26.38,65210
MVS.AX,03 Jul 2018,20.53,20.53,20.5,20.5,427
MVTHA.AX,03 Jul 2018,100.05,100.05,100,100,1200
MVW.AX,03 Jul 2018,28.44,28.48,28.35,28.48,238830
MWR.AX,03 Jul 2018,2.19,2.19,2.19,2.19,0
MWY.AX,03 Jul 2018,2.68,2.75,2.68,2.75,29470
MX1.AX,03 Jul 2018,0.29,0.29,0.27,0.27,63600
MXC.AX,03 Jul 2018,0.064,0.067,0.063,0.064,2647213
MXI.AX,03 Jul 2018,0.52,0.52,0.52,0.52,222770
MXR.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
MXT.AX,03 Jul 2018,2.07,2.08,2.07,2.07,313863
MXUPA.AX,03 Jul 2018,78.65,78.75,78.6,78.75,4124
MYE.AX,03 Jul 2018,1.095,1.095,1.08,1.08,17125
MYL.AX,03 Jul 2018,0.072,0.072,0.07,0.07,2120838
MYLO.AX,03 Jul 2018,0.051,0.051,0.051,0.051,0
MYQ.AX,03 Jul 2018,0.405,0.405,0.4,0.4,22500
MYR.AX,03 Jul 2018,0.39,0.415,0.39,0.395,3031683
MYRKOB.AX,03 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,03 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Jul 2018,4.9,5.04,4.9,5,66433
MYX.AX,03 Jul 2018,0.88,0.887,0.857,0.87,2511399
MZI.AX,03 Jul 2018,0.075,0.075,0.075,0.075,84148
MZZ.AX,03 Jul 2018,0.29,0.29,0.285,0.285,75000
MZZO.AX,03 Jul 2018,0.145,0.145,0.145,0.145,0
N1H.AX,03 Jul 2018,0.098,0.098,0.098,0.098,0
NAB.AX,03 Jul 2018,27.46,27.825,27.35,27.74,4562356
NABBOF.AX,03 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,03 Jul 2018,84.5,84.6,84.31,84.31,20793
NABKOG.AX,03 Jul 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,03 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,03 Jul 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,03 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,03 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,03 Jul 2018,1.43,1.43,1.43,1.43,4750
NABKOQ.AX,03 Jul 2018,2.11,2.11,2.11,2.11,0
NABKOR.AX,03 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,03 Jul 2018,3.47,3.47,3.47,3.47,0
NABKOV.AX,03 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,03 Jul 2018,1.945,1.995,1.945,1.995,20000
NABLOF.AX,03 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,03 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,03 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,03 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,03 Jul 2018,101.3,101.31,100.34,100.781,9897
NABPC.AX,03 Jul 2018,101.5,101.6,101.33,101.5,5450
NABPD.AX,03 Jul 2018,104.94,105.3,104.9,105,5384
NABPE.AX,03 Jul 2018,101.9,102.55,101.9,102.55,7701
NAC.AX,03 Jul 2018,0.96,0.96,0.96,0.96,29810
NAE.AX,03 Jul 2018,0.006,0.006,0.006,0.006,0
NAG.AX,03 Jul 2018,0.17,0.17,0.165,0.17,16642
NAM.AX,03 Jul 2018,0.49,0.49,0.49,0.49,9500
NAN.AX,03 Jul 2018,3.16,3.25,3.16,3.19,1149960
NANKOB.AX,03 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,03 Jul 2018,0.13,0.13,0.13,0.13,0
NC6O.AX,03 Jul 2018,0.05,0.05,0.05,0.05,4040
NCC.AX,03 Jul 2018,1.26,1.27,1.26,1.26,47963
NCK.AX,03 Jul 2018,6.6,6.68,6.52,6.66,58197
NCL.AX,03 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,03 Jul 2018,21.55,21.675,21.3,21.36,1810710
NCMKOC.AX,03 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,03 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,03 Jul 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,03 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,03 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,03 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,03 Jul 2018,9.62,9.62,9.62,9.62,0
NCR.AX,03 Jul 2018,0.016,0.016,0.015,0.015,180774
NCZ.AX,03 Jul 2018,1.315,1.325,1.3,1.315,738226
NDQ.AX,03 Jul 2018,16.75,16.79,16.7,16.7,52570
NDXKOC.AX,03 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,03 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,03 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,03 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,03 Jul 2018,1.115,1.14,1.115,1.13,656881
NEC.AX,03 Jul 2018,2.45,2.46,2.42,2.45,1415680
NECKOQ.AX,03 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,03 Jul 2018,0.14,0.14,0.14,0.14,0
NET.AX,03 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,03 Jul 2018,2.83,2.94,2.81,2.83,91644
NEW.AX,03 Jul 2018,1.45,1.455,1.45,1.45,38746
NFNG.AX,03 Jul 2018,87.1,87.99,87.1,87.99,1000
NGE.AX,03 Jul 2018,0.68,0.68,0.67,0.67,46749
NGI.AX,03 Jul 2018,5.38,5.66,5.35,5.65,602749
NGY.AX,03 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,03 Jul 2018,3.15,3.24,3.02,3.08,474618
NHF.AX,03 Jul 2018,5.72,5.73,5.63,5.7,794051
NHL.AX,03 Jul 2018,0.035,0.035,0.034,0.034,183814
NI2KOD.AX,03 Jul 2018,2.07,2.08,2.07,2.08,7550
NI2KOE.AX,03 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,03 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,03 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
NME.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,03 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Jul 2018,0.058,0.06,0.058,0.06,372452
NMT.AX,03 Jul 2018,0.31,0.31,0.295,0.295,350374
NNW.AX,03 Jul 2018,0.13,0.16,0.13,0.155,852701
NOR.AX,03 Jul 2018,0.007,0.008,0.007,0.008,3928027
NOV.AX,03 Jul 2018,0.225,0.24,0.225,0.24,59784
NOX.AX,03 Jul 2018,0.635,0.67,0.635,0.67,11586
NSC.AX,03 Jul 2018,0.775,0.775,0.775,0.775,28000
NSCG.AX,03 Jul 2018,100.5,100.5,100.5,100.5,1100
NSE.AX,03 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,03 Jul 2018,1.65,1.705,1.64,1.7,2664803
NSRKOB.AX,03 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,03 Jul 2018,7.16,7.165,7.03,7.06,2875259
NSTKOA.AX,03 Jul 2018,2.82,2.82,2.82,2.82,1000
NSTKOE.AX,03 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,03 Jul 2018,2.6,2.6,2.59,2.59,15000
NSTKOS.AX,03 Jul 2018,2.04,2.04,2.03,2.03,15000
NSX.AX,03 Jul 2018,0.19,0.19,0.19,0.19,1200
NTD.AX,03 Jul 2018,1.125,1.215,1.12,1.18,76370
NTI.AX,03 Jul 2018,0.17,0.17,0.165,0.165,147352
NTL.AX,03 Jul 2018,0.014,0.014,0.014,0.014,0
NTM.AX,03 Jul 2018,0.04,0.04,0.04,0.04,214638
NTU.AX,03 Jul 2018,0.091,0.091,0.09,0.091,418635
NUF.AX,03 Jul 2018,8.86,8.865,8.79,8.81,848833
NUFKOB.AX,03 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,03 Jul 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,03 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,03 Jul 2018,0.1,0.105,0.1,0.105,987612
NUS.AX,03 Jul 2018,0.195,0.195,0.195,0.195,173389
NVA.AX,03 Jul 2018,0.03,0.032,0.03,0.03,1737575
NVAO.AX,03 Jul 2018,0.015,0.015,0.015,0.015,0
NVL.AX,03 Jul 2018,2.63,2.69,2.61,2.69,34918
NVO.AX,03 Jul 2018,0.006,0.006,0.006,0.006,530062
NVX.AX,03 Jul 2018,0.68,0.72,0.66,0.66,186524
NWC.AX,03 Jul 2018,0.073,0.076,0.073,0.074,60000
NWE.AX,03 Jul 2018,0.003,0.003,0.003,0.003,2347286
NWF.AX,03 Jul 2018,0.185,0.19,0.185,0.19,25848
NWH.AX,03 Jul 2018,1.69,1.725,1.675,1.705,2251578
NWL.AX,03 Jul 2018,8.14,8.39,8.06,8.37,132550
NWS.AX,03 Jul 2018,21.43,21.43,21.11,21.16,180059
NWSLV.AX,03 Jul 2018,20.76,20.76,20.76,20.76,0
NXM.AX,03 Jul 2018,0.078,0.078,0.078,0.078,223530
NXT.AX,03 Jul 2018,7.56,7.645,7.52,7.55,1362901
NXTKOA.AX,03 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,03 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,03 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,03 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,03 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,03 Jul 2018,0.265,0.27,0.265,0.27,23318
NZK.AX,03 Jul 2018,2.19,2.19,2.16,2.18,4110
NZM.AX,03 Jul 2018,0.765,0.77,0.755,0.76,8262
OAR.AX,03 Jul 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,03 Jul 2018,0.031,0.031,0.03,0.03,1687722
OCA.AX,03 Jul 2018,1.045,1.05,1.045,1.05,10000
OCC.AX,03 Jul 2018,0.32,0.32,0.315,0.32,29222
OCL.AX,03 Jul 2018,3.59,3.64,3.59,3.59,18726
ODM.AX,03 Jul 2018,0.185,0.185,0.185,0.185,0
ODY.AX,03 Jul 2018,0.055,0.055,0.055,0.055,500000
OEC.AX,03 Jul 2018,0.39,0.39,0.39,0.39,0
OEL.AX,03 Jul 2018,0.065,0.065,0.064,0.064,42746235
OEQ.AX,03 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,03 Jul 2018,0.003,0.003,0.003,0.003,518408
OFX.AX,03 Jul 2018,1.72,1.757,1.72,1.73,332521
OFXKOA.AX,03 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,03 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,03 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,03 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,03 Jul 2018,0.17,0.17,0.17,0.17,50000
OGC.AX,03 Jul 2018,3.63,3.685,3.56,3.64,263917
OGX.AX,03 Jul 2018,0.071,0.073,0.069,0.07,949200
OGXOD.AX,03 Jul 2018,0.036,0.036,0.036,0.036,150000
OIL.AX,03 Jul 2018,0.065,0.065,0.063,0.063,300000
OKJ.AX,03 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Jul 2018,0.3,0.3,0.3,0.3,5000
OKU.AX,03 Jul 2018,0.315,0.315,0.3,0.3,52988
OLH.AX,03 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,03 Jul 2018,0.135,0.14,0.135,0.14,61231
OLV.AX,03 Jul 2018,0.035,0.035,0.035,0.035,0
OMH.AX,03 Jul 2018,1.23,1.24,1.195,1.235,80890
OML.AX,03 Jul 2018,4.85,4.93,4.84,4.86,995755
ONE.AX,03 Jul 2018,1.8,1.8,1.77,1.8,4672
ONT.AX,03 Jul 2018,6.26,6.39,6.18,6.18,8415
ONX.AX,03 Jul 2018,0.125,0.135,0.125,0.135,477610
OOK.AX,03 Jul 2018,0.02,0.021,0.02,0.02,408473
OOO.AX,03 Jul 2018,20.29,20.52,20.29,20.52,10092
OPT.AX,03 Jul 2018,0.55,0.565,0.55,0.55,18845
ORA.AX,03 Jul 2018,3.58,3.6,3.55,3.57,2150155
ORAKOA.AX,03 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,03 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,03 Jul 2018,5.48,5.56,5.2,5.25,1570359
OREKOA.AX,03 Jul 2018,1.68,1.68,1.68,1.68,0
ORG.AX,03 Jul 2018,9.87,9.94,9.76,9.92,2705350
ORGKOC.AX,03 Jul 2018,3.42,3.42,3.42,3.42,0
ORGKOQ.AX,03 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,03 Jul 2018,17.69,17.83,17.62,17.75,497567
ORIKOB.AX,03 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,03 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,03 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,03 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 Jul 2018,0.04,0.04,0.04,0.04,97433
ORR.AX,03 Jul 2018,0.18,0.18,0.18,0.18,0
OSH.AX,03 Jul 2018,8.9,8.93,8.81,8.9,2627834
OSHKOA.AX,03 Jul 2018,1.53,1.53,1.53,1.53,5000
OSHKOQ.AX,03 Jul 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,03 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,03 Jul 2018,0.24,0.25,0.24,0.24,1533595
OSP.AX,03 Jul 2018,0.145,0.15,0.145,0.145,25370
OTR.AX,03 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Jul 2018,3.34,3.34,3.34,3.34,0
OVH.AX,03 Jul 2018,0.81,0.81,0.797,0.805,384445
OVL.AX,03 Jul 2018,0.003,0.003,0.003,0.003,234000
OVN.AX,03 Jul 2018,0.32,0.32,0.32,0.32,0
OXX.AX,03 Jul 2018,0.021,0.023,0.021,0.023,43877
OZF.AX,03 Jul 2018,20.17,20.19,20.17,20.19,761
OZG.AX,03 Jul 2018,0.185,0.185,0.185,0.185,25000
OZL.AX,03 Jul 2018,9.46,9.56,9.34,9.39,1558172
OZLKOA.AX,03 Jul 2018,1.65,1.65,1.65,1.65,5000
OZLKOB.AX,03 Jul 2018,2.24,2.24,2.24,2.24,0
OZLKOD.AX,03 Jul 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,03 Jul 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,03 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,03 Jul 2018,10.99,11,10.87,10.87,4430
P2P.AX,03 Jul 2018,1.12,1.13,1.11,1.13,1422
PAA.AX,03 Jul 2018,0.041,0.041,0.04,0.041,588975
PAB.AX,03 Jul 2018,0.051,0.056,0.05,0.053,14961127
PAC.AX,03 Jul 2018,6.84,7.05,6.65,6.95,313856
PAF.AX,03 Jul 2018,1.16,1.16,1.15,1.16,35000
PAI.AX,03 Jul 2018,1.27,1.27,1.23,1.26,529584
PAK.AX,03 Jul 2018,0.06,0.071,0.06,0.07,2839863
PAN.AX,03 Jul 2018,0.62,0.645,0.615,0.635,790071
PAR.AX,03 Jul 2018,0.645,0.725,0.645,0.725,230260
PBP.AX,03 Jul 2018,1.165,1.2,1.15,1.165,56286
PBX.AX,03 Jul 2018,0.015,0.016,0.015,0.016,548753
PCG.AX,03 Jul 2018,3.5,3.5,3.49,3.49,1851
PCH.AX,03 Jul 2018,0.002,0.002,0.002,0.002,1200000
PCK.AX,03 Jul 2018,0.055,0.055,0.054,0.055,71000
PCL.AX,03 Jul 2018,0.004,0.004,0.004,0.004,100000
PDI.AX,03 Jul 2018,0.02,0.02,0.02,0.02,29236
PDL.AX,03 Jul 2018,10,10.15,9.96,10.12,492305
PDLKOB.AX,03 Jul 2018,2.07,2.07,2.07,2.07,5000
PDN.AX,03 Jul 2018,0.18,0.185,0.175,0.185,5729340
PDZ.AX,03 Jul 2018,0.485,0.5,0.485,0.495,26700
PEC.AX,03 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,03 Jul 2018,0.036,0.036,0.036,0.036,0
PEL.AX,03 Jul 2018,0.019,0.019,0.019,0.019,25355
PEN.AX,03 Jul 2018,0.25,0.25,0.24,0.245,3123318
PEX.AX,03 Jul 2018,0.49,0.49,0.47,0.47,40535
PFG.AX,03 Jul 2018,0.125,0.125,0.125,0.125,0
PFP.AX,03 Jul 2018,2.95,2.955,2.94,2.95,26316
PG1.AX,03 Jul 2018,0.24,0.245,0.23,0.23,226815
PG1OB.AX,03 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,03 Jul 2018,0.835,0.855,0.825,0.83,427051
PGF.AX,03 Jul 2018,1.3,1.33,1.3,1.3,262712
PGH.AX,03 Jul 2018,5.2,5.225,5.19,5.19,464693
PGI.AX,03 Jul 2018,0.028,0.028,0.028,0.028,0
PGM.AX,03 Jul 2018,0.082,0.085,0.082,0.085,9975
PGR.AX,03 Jul 2018,0.31,0.31,0.31,0.31,0
PGY.AX,03 Jul 2018,0.021,0.021,0.02,0.02,124158
PIA.AX,03 Jul 2018,1.155,1.16,1.155,1.155,51580
PIC.AX,03 Jul 2018,1.175,1.18,1.155,1.18,164753
PIL.AX,03 Jul 2018,0.025,0.025,0.025,0.025,0
PIO.AX,03 Jul 2018,0.02,0.02,0.019,0.019,1185044
PIQ.AX,03 Jul 2018,0.2,0.205,0.2,0.205,97500
PKD.AX,03 Jul 2018,0.165,0.165,0.16,0.165,19521
PKO.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
PL8.AX,03 Jul 2018,1.01,1.03,1.01,1.03,102411
PLC.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,03 Jul 2018,0.19,0.19,0.185,0.185,230716
PLS.AX,03 Jul 2018,0.88,0.9,0.875,0.885,6586328
PLX.AX,03 Jul 2018,1.01,1.01,1.01,1.01,0
PM1.AX,03 Jul 2018,0.014,0.014,0.014,0.014,98580
PM1O.AX,03 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,03 Jul 2018,2.06,2.07,2.04,2.04,211691
PME.AX,03 Jul 2018,7.98,7.98,7.65,7.7,143592
PMGOLD.AX,03 Jul 2018,16.94,16.94,16.81,16.81,11770
PMV.AX,03 Jul 2018,16.68,16.86,16.66,16.71,126903
PMVKOA.AX,03 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,03 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,03 Jul 2018,0.01,0.01,0.01,0.01,71545
PNC.AX,03 Jul 2018,3.09,3.095,3.05,3.08,77379
PNI.AX,03 Jul 2018,5.63,5.66,5.48,5.6,129801
PNL.AX,03 Jul 2018,0.22,0.22,0.22,0.22,1844690
PNN.AX,03 Jul 2018,0.019,0.019,0.019,0.019,1594466
PNR.AX,03 Jul 2018,0.31,0.325,0.31,0.32,991946
PNV.AX,03 Jul 2018,0.525,0.525,0.505,0.505,278596
PNW.AX,03 Jul 2018,0.32,0.32,0.32,0.32,4591
PNX.AX,03 Jul 2018,0.008,0.008,0.008,0.008,125000
PO3.AX,03 Jul 2018,0.435,0.435,0.435,0.435,0
POD.AX,03 Jul 2018,0.083,0.083,0.083,0.083,0
PODO.AX,03 Jul 2018,0.008,0.008,0.008,0.008,0
POS.AX,03 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,03 Jul 2018,17.58,17.58,17.58,17.58,500
POW.AX,03 Jul 2018,0.029,0.033,0.029,0.032,1429593
PPC.AX,03 Jul 2018,1.23,1.3,1.23,1.265,8600
PPCHA.AX,03 Jul 2018,104.8,104.8,104.8,104.8,495
PPCHB.AX,03 Jul 2018,102,102,102,102,200
PPE.AX,03 Jul 2018,1.63,1.63,1.59,1.59,486832
PPG.AX,03 Jul 2018,0.37,0.37,0.36,0.365,488948
PPH.AX,03 Jul 2018,3.8,3.93,3.8,3.81,44930
PPK.AX,03 Jul 2018,0.31,0.31,0.31,0.31,25500
PPL.AX,03 Jul 2018,0.15,0.15,0.15,0.15,0
PPS.AX,03 Jul 2018,0.87,0.87,0.855,0.865,368077
PPT.AX,03 Jul 2018,42.6,43.68,42.3,43.46,283161
PPY.AX,03 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,03 Jul 2018,0.45,0.46,0.45,0.46,5385
PRT.AX,03 Jul 2018,0.295,0.3,0.295,0.3,39473
PRU.AX,03 Jul 2018,0.43,0.435,0.425,0.43,2295973
PRX.AX,03 Jul 2018,0.093,0.093,0.093,0.093,0
PRZ.AX,03 Jul 2018,0.18,0.2,0.17,0.2,852517
PSA.AX,03 Jul 2018,0.2,0.205,0.195,0.195,227949
PSC.AX,03 Jul 2018,0.036,0.036,0.035,0.035,2050074
PSI.AX,03 Jul 2018,2.9,2.98,2.89,2.9,40474
PSM.AX,03 Jul 2018,0.009,0.009,0.009,0.009,350000
PSQ.AX,03 Jul 2018,1.6,1.6,1.505,1.51,7184
PSZ.AX,03 Jul 2018,0.16,0.16,0.16,0.16,45560
PTB.AX,03 Jul 2018,0.56,0.56,0.56,0.56,0
PTL.AX,03 Jul 2018,0.305,0.34,0.305,0.335,41858
PTM.AX,03 Jul 2018,5.84,5.89,5.79,5.87,810304
PTMKOC.AX,03 Jul 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,03 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,03 Jul 2018,0.043,0.043,0.043,0.043,4250250
PTX.AX,03 Jul 2018,0.11,0.11,0.105,0.11,344792
PUR.AX,03 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,03 Jul 2018,0.032,0.032,0.032,0.032,0
PVL.AX,03 Jul 2018,0.15,0.15,0.15,0.15,0
PVS.AX,03 Jul 2018,2.65,2.65,2.6,2.65,791375
PWH.AX,03 Jul 2018,2.67,2.7,2.66,2.67,117729
PWN.AX,03 Jul 2018,0.01,0.01,0.01,0.01,335826
PWNCA.AX,03 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,03 Jul 2018,0.32,0.32,0.32,0.32,25000
PXX.AX,03 Jul 2018,0.08,0.08,0.08,0.08,0
PYC.AX,03 Jul 2018,0.027,0.027,0.027,0.027,0
PYG.AX,03 Jul 2018,0.775,0.78,0.76,0.78,83532
QAG.AX,03 Jul 2018,6,6,5.9,5.9,5665
QAN.AX,03 Jul 2018,6.19,6.335,6.18,6.31,6886506
QANBOD.AX,03 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,03 Jul 2018,0.69,0.69,0.69,0.69,0
QANKOD.AX,03 Jul 2018,1.425,1.425,1.425,1.425,1500
QANKOF.AX,03 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,03 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,03 Jul 2018,12.81,12.82,12.75,12.77,6999
QBE.AX,03 Jul 2018,9.82,9.95,9.68,9.91,3435911
QBEKOA.AX,03 Jul 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,03 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,03 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,03 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,03 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,03 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,03 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,03 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,03 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,03 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 Jul 2018,9.07,9.09,9.07,9.09,4210
QFN.AX,03 Jul 2018,11.14,11.14,11.14,11.14,0
QFY.AX,03 Jul 2018,0.029,0.029,0.029,0.029,32534
QGL.AX,03 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,03 Jul 2018,0.077,0.079,0.076,0.079,243255
QIP.AX,03 Jul 2018,1.08,1.14,1.075,1.13,1646529
QMS.AX,03 Jul 2018,1.055,1.06,1.035,1.06,125710
QOZ.AX,03 Jul 2018,13.4,13.44,13.35,13.44,15656
QPON.AX,03 Jul 2018,25.46,25.46,25.45,25.45,24064
QRE.AX,03 Jul 2018,6.12,6.12,6.07,6.07,46723
QSS.AX,03 Jul 2018,0.028,0.028,0.028,0.028,0
QST.AX,03 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Jul 2018,0.02,0.02,0.02,0.02,0
QTM.AX,03 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,03 Jul 2018,23.64,23.64,23.51,23.51,84661
