Symbol,Date,Open,High,Low,Close,Volume
KMD.AX,11 Jul 2019,2.07,2.09,2.06,2.06,203534
KME.AX,11 Jul 2019,1.06,1.09,1.06,1.09,7800
KMT.AX,11 Jul 2019,0.009,0.01,0.009,0.009,1705044
KNH.AX,11 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Jul 2019,0.038,0.038,0.036,0.036,654603
KNO.AX,11 Jul 2019,0.075,0.075,0.075,0.075,167804
KOR.AX,11 Jul 2019,0.027,0.028,0.027,0.028,287313
KOV.AX,11 Jul 2019,2.7,2.8,2.7,2.79,19463
KP2.AX,11 Jul 2019,0.032,0.032,0.032,0.032,0
KPC.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,11 Jul 2019,1.4,1.4,1.4,1.4,0
KPG.AX,11 Jul 2019,1.01,1.01,0.955,0.98,25211
KPO.AX,11 Jul 2019,0.023,0.023,0.023,0.023,18422
KPT.AX,11 Jul 2019,2.25,2.25,2.25,2.25,1280
KRM.AX,11 Jul 2019,0.035,0.035,0.035,0.035,371588
KRR.AX,11 Jul 2019,0.031,0.034,0.031,0.034,728263
KRROB.AX,11 Jul 2019,0.005,0.005,0.005,0.005,427661
KRS.AX,11 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Jul 2019,1.83,1.83,1.83,1.83,0
KSL.AX,11 Jul 2019,1.3,1.3,1.29,1.29,397021
KSM.AX,11 Jul 2019,2.13,2.13,2.13,2.13,0
KSN.AX,11 Jul 2019,0.013,0.013,0.013,0.013,482742
KSS.AX,11 Jul 2019,0.39,0.44,0.37,0.39,7510456
KTA.AX,11 Jul 2019,0.019,0.019,0.019,0.019,130000
KTD.AX,11 Jul 2019,0.48,0.48,0.475,0.475,180653
KTE.AX,11 Jul 2019,0.008,0.008,0.008,0.008,600000
KWR.AX,11 Jul 2019,0.16,0.16,0.16,0.16,78966
KYK.AX,11 Jul 2019,0.08,0.105,0.08,0.099,2606580
KZA.AX,11 Jul 2019,0.41,0.41,0.41,0.41,1267
KZAO.AX,11 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,11 Jul 2019,0.19,0.19,0.175,0.18,390371
LAA.AX,11 Jul 2019,0.055,0.055,0.054,0.054,180500
LAM.AX,11 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,11 Jul 2019,0.35,0.355,0.35,0.35,70461
LAW.AX,11 Jul 2019,0.074,0.074,0.074,0.074,50000
LBL.AX,11 Jul 2019,0.48,0.535,0.48,0.505,269363
LBT.AX,11 Jul 2019,0.13,0.132,0.13,0.13,116292
LCD.AX,11 Jul 2019,0.016,0.016,0.015,0.015,538721
LCE.AX,11 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,11 Jul 2019,0.25,0.255,0.245,0.255,348606
LCM.AX,11 Jul 2019,0.195,0.195,0.195,0.195,8675
LCT.AX,11 Jul 2019,0.023,0.023,0.02,0.02,535645
LCY.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
LEG.AX,11 Jul 2019,0.031,0.033,0.031,0.032,858740
LEP.AX,11 Jul 2019,5.07,5.1,5,5.03,78133
LER.AX,11 Jul 2019,0.039,0.039,0.035,0.035,78650
LEX.AX,11 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,11 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Jul 2019,0.055,0.055,0.055,0.055,0
LIC.AX,11 Jul 2019,6.76,6.8,6.71,6.76,94859
LIN.AX,11 Jul 2019,0.016,0.017,0.015,0.016,1981322
LIO.AX,11 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,11 Jul 2019,0.047,0.049,0.046,0.048,1200345
LITCE.AX,11 Jul 2019,0.002,0.002,0.002,0.002,100000
LITO.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
LKE.AX,11 Jul 2019,0.091,0.092,0.089,0.089,1893751
LKO.AX,11 Jul 2019,0.001,0.002,0.001,0.001,9500000
LLC.AX,11 Jul 2019,14.15,14.5,14.12,14.44,2066922
LLCKOA.AX,11 Jul 2019,5,5,5,5,0
LLCKOE.AX,11 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,11 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,11 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,11 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,11 Jul 2019,0.78,0.78,0.78,0.78,0
LMG.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
LML.AX,11 Jul 2019,0.006,0.006,0.006,0.006,437196
LMW.AX,11 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,11 Jul 2019,0.25,0.25,0.24,0.24,452166
LNGKOR.AX,11 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Jul 2019,5.09,5.19,5.09,5.1,3483578
LNKKOA.AX,11 Jul 2019,2.89,2.89,2.89,2.89,0
LNKKOP.AX,11 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,11 Jul 2019,0.046,0.047,0.046,0.046,810388
LNY.AX,11 Jul 2019,0.008,0.008,0.008,0.008,583333
LOM.AX,11 Jul 2019,0.165,0.165,0.15,0.15,446005
LON.AX,11 Jul 2019,0.185,0.185,0.17,0.185,207699
LOV.AX,11 Jul 2019,11.19,11.4,11.12,11.33,193130
LPD.AX,11 Jul 2019,0.026,0.027,0.026,0.026,1085036
LPDOA.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
LPDOB.AX,11 Jul 2019,0.01,0.01,0.01,0.01,0
LPE.AX,11 Jul 2019,0.9,0.9,0.9,0.9,9575
LPI.AX,11 Jul 2019,0.295,0.31,0.29,0.31,151074
LRM.AX,11 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,11 Jul 2019,0.001,0.001,0.001,0.001,15178571
LRT.AX,11 Jul 2019,4.25,4.25,4.25,4.25,9784
LSA.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,11 Jul 2019,1.425,1.44,1.425,1.43,545777
LSH.AX,11 Jul 2019,0.08,0.08,0.08,0.08,8118
LSR.AX,11 Jul 2019,0.008,0.008,0.008,0.008,122506
LSX.AX,11 Jul 2019,0.345,0.345,0.345,0.345,1678
LSXOA.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,11 Jul 2019,0.11,0.11,0.105,0.105,5115205
LVE.AX,11 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,11 Jul 2019,0.39,0.41,0.385,0.4,85000
LVT.AX,11 Jul 2019,0.525,0.57,0.525,0.555,3628229
LYC.AX,11 Jul 2019,2.75,2.79,2.72,2.77,7893869
LYCKOA.AX,11 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,11 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,11 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,11 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Jul 2019,5.17,5.3,5.165,5.3,38025
M7T.AX,11 Jul 2019,0.86,0.92,0.82,0.88,1799388
MA1.AX,11 Jul 2019,0.84,0.85,0.84,0.85,12316
MA1OA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,11 Jul 2019,0.016,0.018,0.016,0.018,66733
MAGO.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,11 Jul 2019,0.185,0.19,0.185,0.19,761485
MAI.AX,11 Jul 2019,0.485,0.49,0.475,0.475,93463
MAM.AX,11 Jul 2019,0.34,0.34,0.34,0.34,0
MAQ.AX,11 Jul 2019,21.68,21.7,21.2,21.6,2781
MAR.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
MAU.AX,11 Jul 2019,0.465,0.465,0.465,0.465,10000
MAUCA.AX,11 Jul 2019,0.25,0.25,0.25,0.25,0
MAX.AX,11 Jul 2019,6,6,6,6,0
MAY.AX,11 Jul 2019,0.01,0.01,0.01,0.01,333000
MBK.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,11 Jul 2019,93.5,93.86,93.5,93.86,1414
MBLPA.AX,11 Jul 2019,103.1,103.2,102.92,102.92,4753
MBM.AX,11 Jul 2019,0.059,0.059,0.057,0.057,106067
MCA.AX,11 Jul 2019,0.185,0.185,0.185,0.185,1000
MCE.AX,11 Jul 2019,0.38,0.4,0.38,0.4,12874
MCH.AX,11 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Jul 2019,0.7,0.7,0.7,0.7,0
MCP.AX,11 Jul 2019,1.3,1.33,1.3,1.33,92509
MCR.AX,11 Jul 2019,0.425,0.445,0.425,0.445,364613
MCT.AX,11 Jul 2019,0.007,0.009,0.007,0.009,1100370
MCX.AX,11 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,11 Jul 2019,4.42,4.47,4.42,4.47,1331
MDC.AX,11 Jul 2019,0.38,0.4,0.38,0.385,184603
MDI.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
MDR.AX,11 Jul 2019,0.049,0.049,0.049,0.049,560919
MDX.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,11 Jul 2019,0.24,0.24,0.24,0.24,69298
MEB.AX,11 Jul 2019,0.014,0.014,0.012,0.012,1555098
MEC.AX,11 Jul 2019,0.87,0.87,0.87,0.87,65510
MED.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Jul 2019,0.024,0.024,0.024,0.024,783333
MEL.AX,11 Jul 2019,0.031,0.032,0.031,0.032,122653
MEM.AX,11 Jul 2019,0.036,0.039,0.036,0.037,4476601
MEP.AX,11 Jul 2019,0.04,0.042,0.04,0.04,796859
MEU.AX,11 Jul 2019,0.017,0.017,0.017,0.017,0
MEY.AX,11 Jul 2019,0.12,0.12,0.105,0.11,203473
MEZ.AX,11 Jul 2019,4.59,4.65,4.57,4.65,14719
MFD.AX,11 Jul 2019,0.965,0.965,0.95,0.95,22058
MFF.AX,11 Jul 2019,2.99,3.03,2.98,2.99,163618
MFG.AX,11 Jul 2019,55.14,57.14,55.1,56.99,708062
MFGKOB.AX,11 Jul 2019,15.16,15.16,15.16,15.16,0
MFGKOC.AX,11 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,11 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,11 Jul 2019,15.61,15.61,14.81,14.9,386
MFGKOQ.AX,11 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,11 Jul 2019,0.385,0.4,0.385,0.4,178603
MGE.AX,11 Jul 2019,3.79,3.8,3.78,3.79,389068
MGG.AX,11 Jul 2019,1.79,1.815,1.785,1.795,806997
MGGBOC.AX,11 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,11 Jul 2019,0.025,0.025,0.025,0.025,20363
MGR.AX,11 Jul 2019,3.26,3.31,3.26,3.3,10433061
MGRKOB.AX,11 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,11 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,11 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,11 Jul 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Jul 2019,0.06,0.06,0.06,0.06,0
MGV.AX,11 Jul 2019,0.068,0.068,0.068,0.068,82973
MGX.AX,11 Jul 2019,0.91,0.935,0.905,0.92,2273755
MGXKOJ.AX,11 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,11 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,11 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Jul 2019,0.003,0.004,0.003,0.004,1753999
MHD.AX,11 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Jul 2019,3.39,3.41,3.39,3.41,38038
MHI.AX,11 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,11 Jul 2019,0.52,0.56,0.5,0.52,273700
MICH.AX,11 Jul 2019,3.19,3.2,3.19,3.19,396846
MIG.AX,11 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Jul 2019,0.172,0.175,0.165,0.165,22488
MIN.AX,11 Jul 2019,15.37,15.44,15.23,15.25,1355765
MINKOB.AX,11 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,11 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,11 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,11 Jul 2019,3.38,3.38,3.38,3.38,0
MIR.AX,11 Jul 2019,2.55,2.56,2.53,2.56,78388
MJC.AX,11 Jul 2019,0.025,0.025,0.025,0.025,0
MKG.AX,11 Jul 2019,0.085,0.085,0.085,0.085,50000
MKGO.AX,11 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,11 Jul 2019,0.95,0.952,0.925,0.93,194579
MLL.AX,11 Jul 2019,0.17,0.17,0.16,0.16,147450
MLM.AX,11 Jul 2019,0.019,0.019,0.019,0.019,0
MLS.AX,11 Jul 2019,0.002,0.002,0.002,0.002,925000
MLSOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Jul 2019,4.78,4.81,4.78,4.79,82957
MLX.AX,11 Jul 2019,0.24,0.26,0.237,0.24,2891697
MMI.AX,11 Jul 2019,0.11,0.12,0.11,0.12,2915487
MMJ.AX,11 Jul 2019,0.28,0.29,0.28,0.285,423249
MML.AX,11 Jul 2019,0.635,0.65,0.63,0.64,539644
MMLKOQ.AX,11 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Jul 2019,0.71,0.71,0.67,0.71,18030
MMR.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,11 Jul 2019,12.97,13.295,12.97,13.08,335433
MMSKOA.AX,11 Jul 2019,3.83,3.83,3.73,3.73,500
MMSKOC.AX,11 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,11 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Jul 2019,0.002,0.002,0.002,0.002,400000
MNCOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,11 Jul 2019,18.82,19.16,18.79,19.08,181862
MNDKOD.AX,11 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,11 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,11 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,11 Jul 2019,3.58,3.58,3.56,3.58,114361
MNS.AX,11 Jul 2019,0.23,0.232,0.22,0.225,404305
MNW.AX,11 Jul 2019,0.024,0.024,0.024,0.024,20000
MNY.AX,11 Jul 2019,2.12,2.13,2.09,2.1,161297
MOAT.AX,11 Jul 2019,70.1,70.1,70,70.09,2156
MOB.AX,11 Jul 2019,0.081,0.085,0.081,0.082,125871
MOC.AX,11 Jul 2019,1.175,1.19,1.16,1.18,119250
MOE.AX,11 Jul 2019,3.98,3.98,3.95,3.95,17897
MOGL.AX,11 Jul 2019,3.61,3.61,3.59,3.59,28029
MOH.AX,11 Jul 2019,0.054,0.054,0.05,0.05,30249
MOHO.AX,11 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,11 Jul 2019,0.2,0.2,0.2,0.2,7894
MOT.AX,11 Jul 2019,2.06,2.07,2.05,2.06,215382
MOY.AX,11 Jul 2019,0.12,0.122,0.115,0.115,1361583
MP1.AX,11 Jul 2019,6.88,6.97,6.8,6.85,192521
MPH.AX,11 Jul 2019,0.305,0.315,0.305,0.305,350382
MPL.AX,11 Jul 2019,3.57,3.61,3.54,3.61,8322767
MPLKOA.AX,11 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,11 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,11 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,11 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,11 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,11 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Jul 2019,0.37,0.37,0.37,0.37,5000
MPR.AX,11 Jul 2019,0.033,0.033,0.033,0.033,0
MPW.AX,11 Jul 2019,0.125,0.135,0.125,0.13,813514
MPX.AX,11 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,11 Jul 2019,129,129,126.66,127.02,1696538
MQGBOC.AX,11 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,11 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,11 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,11 Jul 2019,24.91,24.91,24.91,24.91,0
MQGKOE.AX,11 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,11 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,11 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,11 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,11 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,11 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,11 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,11 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,11 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,11 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,11 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,11 Jul 2019,108.149,108.149,107.86,107.91,4042
MQGPC.AX,11 Jul 2019,106.6,106.81,106.6,106.65,4908
MQGPD.AX,11 Jul 2019,107.7,107.78,107.46,107.76,6041
MQR.AX,11 Jul 2019,0.125,0.13,0.12,0.125,1307282
MQRO.AX,11 Jul 2019,0.021,0.021,0.021,0.021,0
MRC.AX,11 Jul 2019,0.175,0.175,0.175,0.175,0
MRD.AX,11 Jul 2019,0.001,0.001,0.001,0.001,9054063
MRG.AX,11 Jul 2019,0.084,0.084,0.084,0.084,147023
MRL.AX,11 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,11 Jul 2019,0.175,0.18,0.175,0.18,938066
MRQ.AX,11 Jul 2019,0.004,0.004,0.004,0.004,2284481
MRQOA.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Jul 2019,0.003,0.003,0.003,0.003,2000000
MRR.AX,11 Jul 2019,0.012,0.012,0.012,0.012,0
MRV.AX,11 Jul 2019,0.005,0.005,0.005,0.005,1098116
MRZ.AX,11 Jul 2019,0.275,0.29,0.27,0.28,168917
MSB.AX,11 Jul 2019,1.52,1.545,1.505,1.525,345841
MSBKOQ.AX,11 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
MSG.AX,11 Jul 2019,0.015,0.015,0.015,0.015,495103
MSI.AX,11 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,11 Jul 2019,0.007,0.008,0.007,0.008,101358
MSR.AX,11 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,11 Jul 2019,0.06,0.062,0.06,0.062,616961
MTB.AX,11 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,11 Jul 2019,0.014,0.014,0.014,0.014,86093
MTH.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,11 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Jul 2019,1.242,1.25,1.23,1.25,49953
MTS.AX,11 Jul 2019,2.79,2.86,2.77,2.83,4175988
MTSKOB.AX,11 Jul 2019,0.49,0.49,0.49,0.49,0
MTSKOE.AX,11 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,11 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,11 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,11 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,11 Jul 2019,26.21,26.34,26.2,26.32,14317
MVB.AX,11 Jul 2019,27.86,28.04,27.86,28.04,2350
MVE.AX,11 Jul 2019,28.81,28.91,28.81,28.9,4478
MVF.AX,11 Jul 2019,1.39,1.395,1.36,1.39,334066
MVOL.AX,11 Jul 2019,29.65,29.77,29.65,29.77,13297
MVP.AX,11 Jul 2019,5.56,5.73,5.56,5.71,73298
MVR.AX,11 Jul 2019,29.38,29.72,29.38,29.72,934
MVS.AX,11 Jul 2019,21.03,21.03,21.03,21.03,1162
MVTHA.AX,11 Jul 2019,104,104,104,104,18
MVW.AX,11 Jul 2019,30.78,30.98,30.74,30.96,89834
MWR.AX,11 Jul 2019,3.2,3.2,3.09,3.1,4613
MWY.AX,11 Jul 2019,3.45,3.5,3.45,3.45,102622
MX1.AX,11 Jul 2019,0.255,0.275,0.255,0.255,184550
MXC.AX,11 Jul 2019,0.053,0.053,0.052,0.053,1014477
MXI.AX,11 Jul 2019,0.29,0.29,0.28,0.28,199875
MXR.AX,11 Jul 2019,0.065,0.065,0.065,0.065,0
MXT.AX,11 Jul 2019,2.07,2.07,2.06,2.06,810464
MXUPA.AX,11 Jul 2019,97.86,98.58,97.65,97.65,2551
MYE.AX,11 Jul 2019,1.02,1.04,1.02,1.02,11131
MYL.AX,11 Jul 2019,0.057,0.057,0.057,0.057,0
MYLO.AX,11 Jul 2019,0.027,0.027,0.027,0.027,0
MYQ.AX,11 Jul 2019,0.18,0.18,0.18,0.18,19269
MYR.AX,11 Jul 2019,0.54,0.54,0.53,0.54,1173227
MYRKOB.AX,11 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Jul 2019,4.55,4.58,4.52,4.58,79534
MYX.AX,11 Jul 2019,0.55,0.55,0.537,0.54,4081800
MYXKOQ.AX,11 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,11 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,11 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,11 Jul 2019,0.275,0.29,0.272,0.28,546287
MZZO.AX,11 Jul 2019,0.089,0.09,0.089,0.09,83867
N1H.AX,11 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,11 Jul 2019,26.8,27.235,26.73,27.12,10869196
NABBOF.AX,11 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,11 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,11 Jul 2019,29.76,29.76,29.76,29.76,250
NABHA.AX,11 Jul 2019,91.969,91.99,91.501,91.85,5453
NABKOB.AX,11 Jul 2019,1.915,1.915,1.915,1.915,0
NABKOE.AX,11 Jul 2019,3.08,3.08,3.08,3.08,0
NABKOG.AX,11 Jul 2019,7.24,7.24,7.24,7.24,1000
NABKOH.AX,11 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,11 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,11 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,11 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,11 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,11 Jul 2019,5.87,5.87,5.87,5.87,1000
NABKOU.AX,11 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,11 Jul 2019,2.5,2.5,2.5,2.5,22000
NABLOA.AX,11 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,11 Jul 2019,1.39,1.39,1.39,1.39,0
NABLOE.AX,11 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,11 Jul 2019,1.755,1.755,1.515,1.515,13002
NABLOR.AX,11 Jul 2019,2.37,2.37,2.37,2.37,0
NABLOS.AX,11 Jul 2019,1,1,1,1,0
NABLOT.AX,11 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,11 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,11 Jul 2019,102.5,102.6,102.32,102.42,6075
NABPC.AX,11 Jul 2019,101.95,102.15,101.84,101.9,10916
NABPD.AX,11 Jul 2019,107.53,107.53,107.35,107.35,5262
NABPE.AX,11 Jul 2019,101.86,102.2,101.86,102.15,12409
NABPF.AX,11 Jul 2019,106.849,107.63,106.809,107.28,8044
NAC.AX,11 Jul 2019,0.845,0.845,0.845,0.845,16500
NAE.AX,11 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,11 Jul 2019,0.044,0.044,0.044,0.044,30000
NAM.AX,11 Jul 2019,0.345,0.345,0.345,0.345,0
NAN.AX,11 Jul 2019,5.24,5.275,5.175,5.24,1497780
NANKOB.AX,11 Jul 2019,2,2,1.98,1.98,7500
NBI.AX,11 Jul 2019,2.09,2.09,2.05,2.06,1232872
NC6.AX,11 Jul 2019,0.045,0.045,0.045,0.045,0
NC6O.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,11 Jul 2019,1.01,1.015,1.01,1.015,35291
NCCOB.AX,11 Jul 2019,0.013,0.013,0.013,0.013,0
NCK.AX,11 Jul 2019,6.47,6.57,6.47,6.53,151310
NCL.AX,11 Jul 2019,0.007,0.007,0.007,0.007,0
NCM.AX,11 Jul 2019,32,32.325,31.99,32.15,3340825
NCMKOB.AX,11 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,11 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,11 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,11 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,11 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,11 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,11 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,11 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,11 Jul 2019,2.37,2.52,2.37,2.52,2600
