Symbol,Date,Open,High,Low,Close,Volume
MPLKOS.AX,05 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,05 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,05 Sep 2018,0.74,0.74,0.74,0.74,0
MPW.AX,05 Sep 2018,0.19,0.19,0.177,0.18,1139206
MPX.AX,05 Sep 2018,0.32,0.32,0.32,0.32,0
MQG.AX,05 Sep 2018,127.65,128.29,127.33,127.56,471310
MQGKOB.AX,05 Sep 2018,21.08,21.08,21.08,21.08,1850
MQGKOC.AX,05 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOD.AX,05 Sep 2018,15.05,15.05,15.01,15.05,3000
MQGKOG.AX,05 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,05 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,05 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,05 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,05 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,05 Sep 2018,4.74,5.18,4.74,5.14,1800
MQGLOS.AX,05 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,05 Sep 2018,7.46,7.46,7.46,7.46,0
MQGMOA.AX,05 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,05 Sep 2018,108.47,108.48,107.8,107.8,8066
MQGPC.AX,05 Sep 2018,104.9,104.9,104.35,104.35,10224
MQR.AX,05 Sep 2018,0.225,0.225,0.225,0.225,519
MQRO.AX,05 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,05 Sep 2018,0.19,0.2,0.185,0.2,124227
MRD.AX,05 Sep 2018,0.003,0.003,0.003,0.003,0
MRG.AX,05 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,05 Sep 2018,0.7,0.7,0.7,0.7,23000
MRM.AX,05 Sep 2018,0.225,0.24,0.22,0.22,96353
MRQ.AX,05 Sep 2018,0.005,0.005,0.005,0.005,1200000
MRQOA.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Sep 2018,0.002,0.002,0.002,0.002,2775100
MRR.AX,05 Sep 2018,0.034,0.034,0.034,0.034,11000
MRV.AX,05 Sep 2018,0.009,0.009,0.009,0.009,0
MSB.AX,05 Sep 2018,1.695,1.73,1.64,1.65,645348
MSBKOQ.AX,05 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,05 Sep 2018,0.013,0.014,0.012,0.013,1048287
MSG.AX,05 Sep 2018,0.016,0.016,0.016,0.016,0
MSI.AX,05 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,05 Sep 2018,0.009,0.009,0.008,0.008,462120
MSR.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,05 Sep 2018,0.039,0.04,0.039,0.039,1253276
MTB.AX,05 Sep 2018,0.006,0.006,0.006,0.006,0
MTC.AX,05 Sep 2018,0.088,0.093,0.088,0.093,97973
MTH.AX,05 Sep 2018,0.013,0.013,0.013,0.013,617122
MTL.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,05 Sep 2018,3.25,3.53,3.25,3.53,56836
MTS.AX,05 Sep 2018,2.76,2.79,2.73,2.74,1898024
MTSKOB.AX,05 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,05 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,05 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,05 Sep 2018,21.78,21.83,21.71,21.77,7565
MVB.AX,05 Sep 2018,27.23,27.27,27.23,27.27,4396
MVE.AX,05 Sep 2018,29.4,29.4,29.19,29.23,10967
MVF.AX,05 Sep 2018,1.215,1.22,1.195,1.2,594971
MVOL.AX,05 Sep 2018,27.61,27.61,27.6,27.6,162
MVP.AX,05 Sep 2018,4.12,4.15,4.06,4.11,67318
MVR.AX,05 Sep 2018,25.12,25.12,25.12,25.12,101
MVS.AX,05 Sep 2018,20.73,20.73,20.69,20.72,6083
MVTHA.AX,05 Sep 2018,102,102,102,102,0
MVW.AX,05 Sep 2018,29.51,29.51,29.32,29.35,30641
MWR.AX,05 Sep 2018,3.2,3.5,3.2,3.3,88744
MWY.AX,05 Sep 2018,3.18,3.2,3.15,3.16,50402
MX1.AX,05 Sep 2018,0.35,0.35,0.35,0.35,99249
MXC.AX,05 Sep 2018,0.057,0.059,0.054,0.054,4990821
MXI.AX,05 Sep 2018,0.605,0.605,0.58,0.58,118116
MXR.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,05 Sep 2018,2.065,2.07,2.06,2.07,1264906
MXUPA.AX,05 Sep 2018,80.92,81,80.92,80.99,1126
MYE.AX,05 Sep 2018,1.29,1.305,1.29,1.295,269943
MYL.AX,05 Sep 2018,0.074,0.074,0.071,0.072,1229730
MYLO.AX,05 Sep 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,05 Sep 2018,0.28,0.3,0.28,0.29,46312
MYR.AX,05 Sep 2018,0.43,0.445,0.43,0.445,1053096
MYRKOB.AX,05 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Sep 2018,4.83,4.85,4.76,4.77,17737
MYX.AX,05 Sep 2018,1.205,1.21,1.135,1.17,14834507
MYXKOQ.AX,05 Sep 2018,0.215,0.215,0.215,0.215,40000
MZI.AX,05 Sep 2018,0.086,0.086,0.086,0.086,3000
MZZ.AX,05 Sep 2018,0.32,0.32,0.32,0.32,0
MZZO.AX,05 Sep 2018,0.135,0.135,0.135,0.135,0
N1H.AX,05 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,05 Sep 2018,28.07,28.125,27.97,28.03,3299343
NABBOF.AX,05 Sep 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,05 Sep 2018,86.6,86.98,86.15,86.75,14473
NABKOG.AX,05 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,05 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,05 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,05 Sep 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,05 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,05 Sep 2018,1.955,1.965,1.955,1.965,13000
NABKOT.AX,05 Sep 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,05 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,05 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,05 Sep 2018,1.46,1.46,1.46,1.46,0
NABLOF.AX,05 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,05 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,05 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,05 Sep 2018,101.5,101.5,101.02,101.11,12916
NABPC.AX,05 Sep 2018,102.2,102.65,102.17,102.247,12339
NABPD.AX,05 Sep 2018,107.7,107.78,107.275,107.58,6925
NABPE.AX,05 Sep 2018,104,104.72,104,104,3687
NAC.AX,05 Sep 2018,0.99,0.99,0.99,0.99,51795
NAE.AX,05 Sep 2018,0.008,0.008,0.008,0.008,304500
NAG.AX,05 Sep 2018,0.076,0.076,0.076,0.076,11000
NAM.AX,05 Sep 2018,0.47,0.47,0.437,0.44,52928
NAN.AX,05 Sep 2018,3.49,3.51,3.46,3.49,1677728
NANKOB.AX,05 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,05 Sep 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,05 Sep 2018,1.32,1.32,1.31,1.31,35640
NCK.AX,05 Sep 2018,6.56,6.63,6.33,6.46,143289
NCL.AX,05 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,05 Sep 2018,19.19,19.32,18.95,18.97,2833130
NCMKOH.AX,05 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,05 Sep 2018,3.56,3.57,3.56,3.57,1500
NCMLOB.AX,05 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,05 Sep 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,05 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,05 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,05 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,05 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,05 Sep 2018,0.01,0.01,0.01,0.01,61222
NCZ.AX,05 Sep 2018,1.19,1.19,1.15,1.15,1324230
NDQ.AX,05 Sep 2018,18.41,18.43,18.32,18.37,105801
NDXKOC.AX,05 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,05 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,05 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,05 Sep 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,05 Sep 2018,6.21,6.21,6.21,6.21,0
NDXKOV.AX,05 Sep 2018,11,11.11,11,11.11,4100
NDXKOX.AX,05 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,05 Sep 2018,1.81,1.82,1.75,1.8,1886209
NEC.AX,05 Sep 2018,2.32,2.34,2.27,2.31,2636996
NECKOQ.AX,05 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,05 Sep 2018,0.175,0.175,0.175,0.175,0
NET.AX,05 Sep 2018,0.037,0.037,0.034,0.034,279876
NEU.AX,05 Sep 2018,1.56,1.56,1.46,1.495,209312
NEW.AX,05 Sep 2018,1.46,1.48,1.46,1.47,249211
NFNG.AX,05 Sep 2018,86.81,86.91,86.05,86.09,1128
NGE.AX,05 Sep 2018,0.67,0.67,0.67,0.67,0
NGI.AX,05 Sep 2018,5.89,5.91,5.6,5.62,788287
NGY.AX,05 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,05 Sep 2018,3.88,3.9,3.79,3.88,404323
NHF.AX,05 Sep 2018,6.59,6.67,6.535,6.57,983117
NHL.AX,05 Sep 2018,0.033,0.034,0.033,0.034,279028
NI2KOD.AX,05 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,05 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,05 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,05 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,05 Sep 2018,0.33,0.335,0.315,0.325,2849753
NIU.AX,05 Sep 2018,0.001,0.001,0.001,0.001,12316780
NME.AX,05 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,05 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Sep 2018,0.051,0.051,0.051,0.051,14873
NMT.AX,05 Sep 2018,0.29,0.295,0.29,0.29,237373
NNW.AX,05 Sep 2018,0.14,0.15,0.135,0.14,230687
NOR.AX,05 Sep 2018,0.006,0.007,0.006,0.006,542967
NOV.AX,05 Sep 2018,0.275,0.275,0.265,0.265,23268
NOX.AX,05 Sep 2018,0.63,0.63,0.6,0.6,54994
NSB.AX,05 Sep 2018,0.195,0.195,0.195,0.195,0
NSC.AX,05 Sep 2018,0.825,0.85,0.82,0.845,219650
NSCG.AX,05 Sep 2018,101.7,101.7,101.7,101.7,0
NSE.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,05 Sep 2018,1.7,1.705,1.685,1.69,1605821
NSRKOB.AX,05 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,05 Sep 2018,8.04,8.375,8.03,8.32,5726182
NSTKOA.AX,05 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,05 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,05 Sep 2018,1.44,1.44,1.44,1.44,4500
NSTKOS.AX,05 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,05 Sep 2018,0.15,0.15,0.15,0.15,0
NTD.AX,05 Sep 2018,1.23,1.245,1.23,1.23,51870
NTI.AX,05 Sep 2018,0.13,0.13,0.12,0.12,41336
NTL.AX,05 Sep 2018,0.012,0.012,0.01,0.011,2222329
NTM.AX,05 Sep 2018,0.033,0.035,0.033,0.033,609363
NTU.AX,05 Sep 2018,0.085,0.086,0.084,0.085,871668
NUF.AX,05 Sep 2018,7.1,7.14,6.86,6.95,1151582
NUFKOA.AX,05 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,05 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,05 Sep 2018,0.088,0.097,0.088,0.095,9892998
NUS.AX,05 Sep 2018,0.18,0.18,0.18,0.18,366
NUSOA.AX,05 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,05 Sep 2018,0.029,0.029,0.027,0.027,542035
NVAO.AX,05 Sep 2018,0.012,0.012,0.011,0.011,118083
NVL.AX,05 Sep 2018,2.38,2.38,2.35,2.36,9986
NVO.AX,05 Sep 2018,0.009,0.01,0.009,0.009,4107166
NVX.AX,05 Sep 2018,0.665,0.665,0.65,0.65,34200
NWC.AX,05 Sep 2018,0.056,0.056,0.052,0.052,384435
NWE.AX,05 Sep 2018,0.002,0.002,0.002,0.002,2000000
NWF.AX,05 Sep 2018,0.18,0.18,0.18,0.18,0
NWH.AX,05 Sep 2018,2.05,2.05,1.99,2.02,1236314
NWL.AX,05 Sep 2018,8.35,8.5,8.15,8.21,137336
NWS.AX,05 Sep 2018,18.65,18.91,18.61,18.77,286288
NWSLV.AX,05 Sep 2018,18.17,18.17,18.03,18.11,968
NXM.AX,05 Sep 2018,0.068,0.068,0.068,0.068,0
NXT.AX,05 Sep 2018,6.68,6.68,6.33,6.53,3925563
NXTKOA.AX,05 Sep 2018,2.14,2.14,2.14,2.14,1500
NXTKOB.AX,05 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,05 Sep 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,05 Sep 2018,4.34,4.34,4.34,4.34,2000
NXTKOF.AX,05 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,05 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,05 Sep 2018,0.235,0.25,0.23,0.25,245772
NZK.AX,05 Sep 2018,2.51,2.51,2.47,2.48,5208
NZM.AX,05 Sep 2018,0.6,0.61,0.585,0.595,50475
OAR.AX,05 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,05 Sep 2018,0.024,0.024,0.023,0.023,808457
OCA.AX,05 Sep 2018,1.05,1.05,1.05,1.05,0
OCC.AX,05 Sep 2018,0.3,0.3,0.3,0.3,40667
OCL.AX,05 Sep 2018,2.78,2.78,2.78,2.78,790
ODA.AX,05 Sep 2018,0.22,0.22,0.22,0.22,9019
ODM.AX,05 Sep 2018,0.175,0.175,0.175,0.175,0
ODY.AX,05 Sep 2018,0.056,0.056,0.054,0.054,400000
OEC.AX,05 Sep 2018,0.515,0.515,0.515,0.515,10500
OEL.AX,05 Sep 2018,0.071,0.071,0.067,0.067,19772238
OEQ.AX,05 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,05 Sep 2018,0.003,0.003,0.003,0.003,153813
OFX.AX,05 Sep 2018,1.99,2.03,1.967,1.995,163270
OFXKOA.AX,05 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,05 Sep 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,05 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,05 Sep 2018,0.2,0.2,0.195,0.195,561452
OGC.AX,05 Sep 2018,4.01,4.03,3.94,3.99,103224
OGX.AX,05 Sep 2018,0.041,0.042,0.04,0.041,918867
OGXOD.AX,05 Sep 2018,0.021,0.021,0.021,0.021,0
OIL.AX,05 Sep 2018,0.055,0.055,0.055,0.055,85600
OKJ.AX,05 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Sep 2018,0.205,0.205,0.205,0.205,25000
OKU.AX,05 Sep 2018,0.27,0.27,0.27,0.27,10599
OLH.AX,05 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,05 Sep 2018,0.13,0.13,0.12,0.12,17850
OLV.AX,05 Sep 2018,0.038,0.038,0.036,0.036,180402
OMH.AX,05 Sep 2018,1.29,1.29,1.2,1.28,627039
OML.AX,05 Sep 2018,5.15,5.19,5,5.15,1749289
OMLKOA.AX,05 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,05 Sep 2018,1.4,1.805,1.4,1.55,75020
ONT.AX,05 Sep 2018,6.21,6.21,6.21,6.21,0
ONX.AX,05 Sep 2018,0.22,0.235,0.22,0.23,289739
OOK.AX,05 Sep 2018,0.024,0.024,0.023,0.023,451000
OOO.AX,05 Sep 2018,19.69,19.72,19.67,19.69,701
OPT.AX,05 Sep 2018,0.625,0.625,0.62,0.625,9864
ORA.AX,05 Sep 2018,3.54,3.56,3.52,3.55,2862028
ORAKOA.AX,05 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,05 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,05 Sep 2018,3.75,3.8,3.455,3.62,2383561
OREKOC.AX,05 Sep 2018,0.895,0.905,0.895,0.905,13000
ORG.AX,05 Sep 2018,7.83,7.87,7.735,7.76,6763727
ORGKOC.AX,05 Sep 2018,1.17,1.17,1.17,1.17,0
ORGKOQ.AX,05 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,05 Sep 2018,16.68,16.7,16.555,16.65,1433407
ORIKOB.AX,05 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,05 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Sep 2018,0.033,0.034,0.033,0.034,204507
ORR.AX,05 Sep 2018,0.28,0.28,0.28,0.28,168000
OSH.AX,05 Sep 2018,8.85,8.87,8.73,8.73,2754211
OSHKOA.AX,05 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,05 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,05 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,05 Sep 2018,0.21,0.21,0.19,0.19,1437180
OSP.AX,05 Sep 2018,0.21,0.21,0.207,0.21,98133
OTR.AX,05 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Sep 2018,4.62,4.62,4.58,4.58,4699
OVH.AX,05 Sep 2018,0.82,0.83,0.795,0.8,383613
OVL.AX,05 Sep 2018,0.005,0.005,0.005,0.005,1065772
OVN.AX,05 Sep 2018,0.275,0.28,0.275,0.28,115000
OXX.AX,05 Sep 2018,0.018,0.018,0.018,0.018,6560
OZF.AX,05 Sep 2018,20.04,20.09,20.04,20.08,3950
OZG.AX,05 Sep 2018,0.185,0.185,0.185,0.185,82591
OZL.AX,05 Sep 2018,8.79,8.79,8.59,8.63,3003140
OZLKOB.AX,05 Sep 2018,1.45,1.45,1.39,1.39,875
OZLKOD.AX,05 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,05 Sep 2018,2.51,2.51,2.51,2.51,0
OZLKOP.AX,05 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,05 Sep 2018,3.3,3.3,3.3,3.3,200
OZR.AX,05 Sep 2018,10.51,10.51,10.33,10.36,12268
P2P.AX,05 Sep 2018,0.815,0.815,0.815,0.815,0
PAA.AX,05 Sep 2018,0.037,0.037,0.037,0.037,50000
PAB.AX,05 Sep 2018,0.044,0.049,0.044,0.049,7747456
PAC.AX,05 Sep 2018,6.92,7.01,6.87,6.93,29611
PAF.AX,05 Sep 2018,1.165,1.17,1.16,1.16,51860
PAI.AX,05 Sep 2018,1.175,1.2,1.17,1.2,149681
PAK.AX,05 Sep 2018,0.047,0.047,0.047,0.047,136500
PAN.AX,05 Sep 2018,0.51,0.51,0.48,0.48,708322
PAR.AX,05 Sep 2018,1,1,0.98,0.99,103556
PBP.AX,05 Sep 2018,1.68,1.7,1.655,1.7,63936
PBX.AX,05 Sep 2018,0.015,0.015,0.015,0.015,0
PCG.AX,05 Sep 2018,3.4,3.4,3.35,3.4,3426
PCH.AX,05 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,05 Sep 2018,0.049,0.05,0.045,0.045,1182685
PCL.AX,05 Sep 2018,0.01,0.01,0.008,0.009,34141682
PDI.AX,05 Sep 2018,0.022,0.022,0.022,0.022,54000
PDL.AX,05 Sep 2018,9.2,9.38,9.19,9.21,543771
PDN.AX,05 Sep 2018,0.19,0.195,0.185,0.19,2164401
PDZ.AX,05 Sep 2018,0.53,0.54,0.515,0.515,139658
PEC.AX,05 Sep 2018,0.02,0.02,0.02,0.02,0
PEK.AX,05 Sep 2018,0.037,0.037,0.037,0.037,277050
PEKOC.AX,05 Sep 2018,0.013,0.013,0.013,0.013,0
PEL.AX,05 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,05 Sep 2018,0.275,0.275,0.265,0.265,546282
PET.AX,05 Sep 2018,0.445,0.445,0.42,0.43,619647
PEX.AX,05 Sep 2018,0.41,0.41,0.41,0.41,0
PFG.AX,05 Sep 2018,0.115,0.115,0.115,0.115,215000
PFP.AX,05 Sep 2018,2.97,2.97,2.9,2.9,46993
PG1.AX,05 Sep 2018,0.145,0.155,0.14,0.155,21250
PG1OB.AX,05 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,05 Sep 2018,0.75,0.75,0.725,0.735,941563
PGF.AX,05 Sep 2018,1.31,1.34,1.3,1.31,276785
PGH.AX,05 Sep 2018,4.14,4.14,4.07,4.09,998416
PGI.AX,05 Sep 2018,0.033,0.033,0.033,0.033,0
PGM.AX,05 Sep 2018,0.11,0.112,0.099,0.1,540372
PGR.AX,05 Sep 2018,0.295,0.295,0.295,0.295,2246
PGX.AX,05 Sep 2018,0.42,0.43,0.415,0.425,1166516
PGY.AX,05 Sep 2018,0.028,0.028,0.028,0.028,0
PIA.AX,05 Sep 2018,1.205,1.205,1.195,1.2,96700
PIC.AX,05 Sep 2018,1.175,1.175,1.165,1.165,200000
PIL.AX,05 Sep 2018,0.018,0.02,0.018,0.018,3496053
PIO.AX,05 Sep 2018,0.02,0.02,0.02,0.02,146957
PIQ.AX,05 Sep 2018,0.25,0.25,0.245,0.25,118100
PKD.AX,05 Sep 2018,0.2,0.2,0.2,0.2,14178
PKDO.AX,05 Sep 2018,0.03,0.03,0.03,0.03,0
PKO.AX,05 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,05 Sep 2018,1.04,1.045,1.035,1.045,308443
PLC.AX,05 Sep 2018,0.012,0.012,0.012,0.012,0
PLL.AX,05 Sep 2018,0.15,0.155,0.15,0.155,222050
PLS.AX,05 Sep 2018,0.805,0.81,0.77,0.775,6592864
PLX.AX,05 Sep 2018,0.9,0.9,0.9,0.9,609
PM1.AX,05 Sep 2018,0.013,0.013,0.012,0.012,400944
PM1O.AX,05 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,05 Sep 2018,1.9,1.915,1.89,1.905,205144
PME.AX,05 Sep 2018,10.95,11.12,10.4,10.6,355611
PMGOLD.AX,05 Sep 2018,16.65,16.65,16.48,16.48,7566
PMV.AX,05 Sep 2018,19.51,19.7,19.45,19.54,227042
PMVKOA.AX,05 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,05 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Sep 2018,5.16,5.16,5.16,5.16,0
PMY.AX,05 Sep 2018,0.006,0.006,0.006,0.006,4919879
PNC.AX,05 Sep 2018,3.48,3.48,3.32,3.38,145522
PNI.AX,05 Sep 2018,7.44,7.46,7.11,7.37,196276
PNL.AX,05 Sep 2018,0.2,0.2,0.2,0.2,51599
PNN.AX,05 Sep 2018,0.01,0.01,0.009,0.01,3507922
PNR.AX,05 Sep 2018,0.215,0.215,0.215,0.215,0
PNV.AX,05 Sep 2018,0.57,0.575,0.555,0.57,1142148
PNW.AX,05 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,05 Sep 2018,0.007,0.007,0.007,0.007,694818
PO3.AX,05 Sep 2018,0.5,0.5,0.5,0.5,0
POD.AX,05 Sep 2018,0.064,0.064,0.064,0.064,10000
PODO.AX,05 Sep 2018,0.004,0.004,0.004,0.004,0
POS.AX,05 Sep 2018,0.051,0.051,0.049,0.049,4273196
POU.AX,05 Sep 2018,17.51,17.57,17.51,17.57,489
POW.AX,05 Sep 2018,0.032,0.032,0.032,0.032,816750
PPC.AX,05 Sep 2018,1.22,1.22,1.195,1.21,10271
PPCHA.AX,05 Sep 2018,106.5,106.5,106.5,106.5,43
PPCHB.AX,05 Sep 2018,104.25,104.25,104.25,104.25,0
PPE.AX,05 Sep 2018,2.08,2.15,2.08,2.15,96010
PPG.AX,05 Sep 2018,0.23,0.23,0.2,0.21,7229946
PPH.AX,05 Sep 2018,3.5,3.51,3.42,3.44,47428
PPK.AX,05 Sep 2018,0.34,0.34,0.34,0.34,5000
PPL.AX,05 Sep 2018,0.125,0.13,0.125,0.13,193795
PPS.AX,05 Sep 2018,1.02,1.03,1,1,1080177
PPT.AX,05 Sep 2018,42.83,43.48,42.72,42.89,252998
PPY.AX,05 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,05 Sep 2018,0.445,0.445,0.445,0.445,0
PRT.AX,05 Sep 2018,0.23,0.24,0.23,0.24,881057
PRU.AX,05 Sep 2018,0.355,0.357,0.35,0.35,1096073
PRX.AX,05 Sep 2018,0.094,0.094,0.093,0.093,59424
PRZ.AX,05 Sep 2018,0.145,0.145,0.145,0.145,217500
PSA.AX,05 Sep 2018,0.15,0.15,0.15,0.15,10000
PSC.AX,05 Sep 2018,0.028,0.029,0.028,0.029,928181
PSI.AX,05 Sep 2018,2.85,2.89,2.84,2.89,11576
PSM.AX,05 Sep 2018,0.007,0.007,0.006,0.007,2122016
PSQ.AX,05 Sep 2018,1.45,1.45,1.35,1.37,53698
PSZ.AX,05 Sep 2018,0.17,0.17,0.17,0.17,0
PTB.AX,05 Sep 2018,0.59,0.59,0.59,0.59,0
PTL.AX,05 Sep 2018,0.325,0.325,0.325,0.325,7025
PTM.AX,05 Sep 2018,5.37,5.4,5.32,5.33,892409
PTMKOC.AX,05 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,05 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,05 Sep 2018,0.089,0.09,0.085,0.085,401572
PUR.AX,05 Sep 2018,0.074,0.074,0.073,0.073,107500
PVE.AX,05 Sep 2018,0.047,0.047,0.047,0.047,0
