Symbol,Date,Open,High,Low,Close,Volume
ILUKOA.AX,13 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,13 Nov 2019,5.13,5.13,5.13,5.13,0
ILUKOF.AX,13 Nov 2019,3.07,3.07,3.07,3.07,0
ILUKOG.AX,13 Nov 2019,2.28,2.28,2.28,2.28,0
ILUKOH.AX,13 Nov 2019,1.67,1.67,1.67,1.67,600
ILUKOP.AX,13 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,13 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,13 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,13 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,13 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,13 Nov 2019,0.25,0.255,0.25,0.255,33490
IMC.AX,13 Nov 2019,0.13,0.135,0.13,0.135,51600
IMD.AX,13 Nov 2019,1.555,1.565,1.515,1.52,260773
IME.AX,13 Nov 2019,0.041,0.041,0.04,0.041,4203697
IMF.AX,13 Nov 2019,3.26,3.31,3.2,3.28,630752
IMFHA.AX,13 Nov 2019,102.9,102.9,102.9,102.9,16
IMM.AX,13 Nov 2019,0.028,0.028,0.028,0.028,0
IMPQ.AX,13 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,13 Nov 2019,1.21,1.22,1.18,1.21,242966
IMS.AX,13 Nov 2019,0.006,0.006,0.006,0.006,1808615
IMU.AX,13 Nov 2019,0.033,0.034,0.031,0.031,36015261
IMUOA.AX,13 Nov 2019,0.014,0.015,0.011,0.011,499084
IMUOB.AX,13 Nov 2019,0.015,0.016,0.014,0.014,2330528
INA.AX,13 Nov 2019,4.32,4.43,4.29,4.32,1458726
INCM.AX,13 Nov 2019,16.94,16.94,16.93,16.93,1745
INF.AX,13 Nov 2019,0.068,0.068,0.068,0.068,0
ING.AX,13 Nov 2019,3.24,3.25,3.21,3.22,2576421
INGKOA.AX,13 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,13 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,13 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,13 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,13 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,13 Nov 2019,2.46,2.46,2.46,2.46,0
INK.AX,13 Nov 2019,0.087,0.089,0.087,0.089,69000
INP.AX,13 Nov 2019,0.022,0.023,0.019,0.019,527000
INR.AX,13 Nov 2019,0.255,0.255,0.24,0.24,1140038
INV.AX,13 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,13 Nov 2019,0.185,0.2,0.17,0.2,342256
IOO.AX,13 Nov 2019,75.89,75.99,75.64,75.65,17249
IOT.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,13 Nov 2019,27.64,27.67,27.38,27.38,272577
IP1.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
IPB.AX,13 Nov 2019,0.028,0.028,0.028,0.028,326612
IPC.AX,13 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,13 Nov 2019,0.16,0.175,0.16,0.165,1756283
IPH.AX,13 Nov 2019,8.58,8.6,8.05,8.06,667913
IPHKOA.AX,13 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,13 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,13 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,13 Nov 2019,3.4,3.57,3.28,3.49,8365572
IPLKOA.AX,13 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,13 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,13 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,13 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,13 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,13 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,13 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,13 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,13 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,13 Nov 2019,0.009,0.009,0.008,0.008,579222
IPTOA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,13 Nov 2019,0.18,0.18,0.18,0.18,0
IRD.AX,13 Nov 2019,0.05,0.05,0.05,0.05,0
IRE.AX,13 Nov 2019,13.25,13.27,13.06,13.13,473334
IREKOA.AX,13 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,13 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,13 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,13 Nov 2019,2.94,3,2.92,2.98,237284
IS3.AX,13 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,13 Nov 2019,0.345,0.36,0.345,0.35,107927
ISEC.AX,13 Nov 2019,100.43,100.43,100.41,100.43,4072
ISO.AX,13 Nov 2019,5.06,5.06,5.05,5.05,16003
ISU.AX,13 Nov 2019,0.565,0.585,0.565,0.575,29975
ISX.AX,13 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,13 Nov 2019,0.53,0.545,0.52,0.525,153887
ITW.AX,13 Nov 2019,59.5,59.5,59.5,59.5,0
IVC.AX,13 Nov 2019,13.88,13.88,13.695,13.8,399670
IVCKOA.AX,13 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,13 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,13 Nov 2019,2.61,2.61,2.61,2.61,0
IVCKOP.AX,13 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,13 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,13 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,13 Nov 2019,100.31,100.37,99.38,99.38,4128
IVO.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,13 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,13 Nov 2019,0.017,0.018,0.017,0.018,2999799
IVROA.AX,13 Nov 2019,0.004,0.004,0.004,0.004,65157
IVT.AX,13 Nov 2019,0.004,0.004,0.004,0.004,182967
IVV.AX,13 Nov 2019,454.31,454.81,452.57,452.95,9876
IVX.AX,13 Nov 2019,0.011,0.011,0.01,0.01,836667
IVZ.AX,13 Nov 2019,0.029,0.029,0.029,0.029,329632
IXC.AX,13 Nov 2019,0.62,0.625,0.615,0.625,22144
IXI.AX,13 Nov 2019,79.2,79.34,79,79.08,5184
IXJ.AX,13 Nov 2019,94.71,94.79,93.91,94.05,3096
IXU.AX,13 Nov 2019,0.073,0.073,0.072,0.072,10000
IZZ.AX,13 Nov 2019,60.61,60.61,60.43,60.47,571
JAL.AX,13 Nov 2019,0.19,0.19,0.19,0.19,0
JAN.AX,13 Nov 2019,0.375,0.375,0.375,0.375,45850
JAT.AX,13 Nov 2019,0.051,0.053,0.05,0.05,1317473
JAY.AX,13 Nov 2019,0.37,0.37,0.37,0.37,0
JBH.AX,13 Nov 2019,36.06,36.57,35.94,36.24,478963
JBHKOA.AX,13 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,13 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,13 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,13 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,13 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,13 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,13 Nov 2019,0.029,0.029,0.029,0.029,0
JDR.AX,13 Nov 2019,0.013,0.013,0.013,0.013,960000
JHC.AX,13 Nov 2019,1.12,1.127,1.1,1.105,231467
JHG.AX,13 Nov 2019,36.73,36.95,36.58,36.87,186352
JHGKOA.AX,13 Nov 2019,5.23,5.23,5.23,5.23,0
JHGKOD.AX,13 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,13 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,13 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,13 Nov 2019,0.038,0.038,0.038,0.038,150000
JHX.AX,13 Nov 2019,28.73,29.05,28.69,28.77,2124071
JHXKOB.AX,13 Nov 2019,13.2,13.2,13.2,13.2,121
JHXKOC.AX,13 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,13 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,13 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,13 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,13 Nov 2019,21.19,21.36,20.21,20.28,538786
JIP.AX,13 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,13 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,13 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,13 Nov 2019,1.92,1.92,1.88,1.88,128326
JMS.AX,13 Nov 2019,0.26,0.265,0.255,0.26,9863405
JPR.AX,13 Nov 2019,0.008,0.008,0.007,0.007,60000
JRL.AX,13 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,13 Nov 2019,0.195,0.195,0.18,0.185,84138
JXT.AX,13 Nov 2019,0.3,0.3,0.3,0.3,30162
JYC.AX,13 Nov 2019,1.47,1.47,1.405,1.405,16797
K2F.AX,13 Nov 2019,0.185,0.185,0.185,0.185,32000
K2FOA.AX,13 Nov 2019,0.035,0.035,0.035,0.035,0
KAI.AX,13 Nov 2019,0.011,0.011,0.011,0.011,500000
KAM.AX,13 Nov 2019,0.045,0.045,0.045,0.045,0
KAR.AX,13 Nov 2019,1.065,1.11,1.055,1.1,5014070
KARKOR.AX,13 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,13 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
KAT.AX,13 Nov 2019,0.785,0.79,0.785,0.79,97735
KBC.AX,13 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,13 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,13 Nov 2019,0.43,0.43,0.42,0.42,55852
KEY.AX,13 Nov 2019,0.006,0.006,0.006,0.006,1155000
KFE.AX,13 Nov 2019,0.046,0.046,0.046,0.046,95000
KFEOA.AX,13 Nov 2019,0.014,0.014,0.014,0.014,0
KGD.AX,13 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,13 Nov 2019,0.245,0.245,0.245,0.245,40404
KGM.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,13 Nov 2019,7.08,7.12,6.96,7.01,123743
KII.AX,13 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,13 Nov 2019,0.048,0.048,0.044,0.045,312011
KIS.AX,13 Nov 2019,0.069,0.069,0.067,0.067,271406
KISO.AX,13 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,13 Nov 2019,0.64,0.65,0.64,0.645,57240
KLA.AX,13 Nov 2019,65.9,65.9,65.5,65.5,632
KLL.AX,13 Nov 2019,0.43,0.455,0.422,0.44,136875
KLO.AX,13 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,13 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,13 Nov 2019,2.82,2.85,2.775,2.85,77169
KME.AX,13 Nov 2019,1.04,1.04,1.04,1.04,0
KMT.AX,13 Nov 2019,0.004,0.004,0.004,0.004,712632
KNH.AX,13 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,13 Nov 2019,0.033,0.033,0.029,0.031,1625678
KNO.AX,13 Nov 2019,0.09,0.09,0.09,0.09,24838
KOR.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
KOV.AX,13 Nov 2019,3.41,3.41,3.41,3.41,0
KP2.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
KPC.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,13 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,13 Nov 2019,0.98,0.98,0.98,0.98,0
KPO.AX,13 Nov 2019,0.028,0.028,0.025,0.026,5251248
KPT.AX,13 Nov 2019,2.33,2.33,2.33,2.33,0
KRM.AX,13 Nov 2019,0.033,0.033,0.033,0.033,0
KRR.AX,13 Nov 2019,0.033,0.033,0.031,0.032,438784
KRROB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,1100000
KRS.AX,13 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,13 Nov 2019,1.6,1.6,1.585,1.585,9606
KSL.AX,13 Nov 2019,1.41,1.425,1.41,1.41,43862
KSM.AX,13 Nov 2019,2.23,2.23,2.23,2.23,40032
KSN.AX,13 Nov 2019,0.017,0.017,0.017,0.017,0
KSS.AX,13 Nov 2019,0.35,0.36,0.35,0.36,625861
KTA.AX,13 Nov 2019,0.038,0.04,0.035,0.038,2761476
KTAOC.AX,13 Nov 2019,0.015,0.015,0.014,0.014,211500
KTD.AX,13 Nov 2019,0.41,0.42,0.405,0.405,469992
KTE.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
KTG.AX,13 Nov 2019,0.28,0.285,0.28,0.285,212062
KTGOB.AX,13 Nov 2019,0.13,0.13,0.13,0.13,0
KWR.AX,13 Nov 2019,0.235,0.235,0.21,0.22,159344
KYK.AX,13 Nov 2019,0.17,0.17,0.17,0.17,161700
KZA.AX,13 Nov 2019,0.4,0.42,0.4,0.41,169586
KZAO.AX,13 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,13 Nov 2019,0.3,0.3,0.3,0.3,24000
LAA.AX,13 Nov 2019,0.043,0.043,0.043,0.043,1600
LAAO.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,13 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,13 Nov 2019,0.365,0.365,0.365,0.365,8400
LAW.AX,13 Nov 2019,0.077,0.077,0.077,0.077,14000
LBL.AX,13 Nov 2019,0.655,0.685,0.6,0.65,212349
LBT.AX,13 Nov 2019,0.18,0.18,0.16,0.165,2005125
LCD.AX,13 Nov 2019,0.013,0.013,0.013,0.013,0
LCE.AX,13 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,13 Nov 2019,0.185,0.19,0.185,0.185,617735
LCM.AX,13 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,13 Nov 2019,0.019,0.019,0.019,0.019,0
LCY.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
LEG.AX,13 Nov 2019,0.049,0.049,0.046,0.048,649550
LEP.AX,13 Nov 2019,5.4,5.47,5.4,5.425,32173
LER.AX,13 Nov 2019,0.027,0.028,0.027,0.028,174854
LEX.AX,13 Nov 2019,0.205,0.205,0.205,0.205,0
LGR.AX,13 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,13 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,13 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,13 Nov 2019,0.036,0.036,0.035,0.035,250000
LIC.AX,13 Nov 2019,8.15,8.44,7.97,8.06,401950
LIN.AX,13 Nov 2019,0.022,0.023,0.02,0.021,13118804
LIO.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
LIT.AX,13 Nov 2019,0.037,0.037,0.035,0.035,1415980
LITCE.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
LKE.AX,13 Nov 2019,0.04,0.04,0.037,0.039,494558
LKEOB.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
LKO.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,13 Nov 2019,19.44,19.68,19.31,19.4,1267263
LLCKOA.AX,13 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,13 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,13 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,13 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,13 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,13 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,13 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,13 Nov 2019,1.12,1.165,1.11,1.12,82213
LMG.AX,13 Nov 2019,0.013,0.013,0.012,0.012,528500
LML.AX,13 Nov 2019,0.005,0.005,0.005,0.005,1160500
LMW.AX,13 Nov 2019,0.165,0.165,0.165,0.165,30300
LNG.AX,13 Nov 2019,0.23,0.23,0.21,0.21,3786132
LNGKOR.AX,13 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,13 Nov 2019,5.76,5.79,5.65,5.74,3848040
LNKKOA.AX,13 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,13 Nov 2019,1.975,1.975,1.95,1.95,4000
LNKKOD.AX,13 Nov 2019,1.08,1.08,1.08,1.08,1000
LNKKOE.AX,13 Nov 2019,2.52,2.52,2.52,2.52,5000
LNKKOP.AX,13 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,13 Nov 2019,0.031,0.032,0.031,0.031,877668
LNY.AX,13 Nov 2019,0.007,0.007,0.007,0.007,164531
LOM.AX,13 Nov 2019,0.13,0.13,0.125,0.125,272004
LON.AX,13 Nov 2019,0.15,0.15,0.145,0.145,182467
LOT.AX,13 Nov 2019,0.058,0.058,0.058,0.058,25170
LOV.AX,13 Nov 2019,13,13.04,12.9,12.96,113208
LPD.AX,13 Nov 2019,0.016,0.017,0.016,0.017,1155160
LPDOA.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,13 Nov 2019,0.008,0.008,0.008,0.008,0
LPE.AX,13 Nov 2019,0.7,0.7,0.7,0.7,0
LPI.AX,13 Nov 2019,0.275,0.275,0.255,0.27,95668
LRM.AX,13 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,13 Nov 2019,0.01,0.01,0.01,0.01,0
LRT.AX,13 Nov 2019,4.6,4.6,4.6,4.6,0
LSA.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,13 Nov 2019,1.67,1.68,1.66,1.68,373410
LSH.AX,13 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,13 Nov 2019,0.009,0.009,0.009,0.009,200000
LSX.AX,13 Nov 2019,0.44,0.44,0.44,0.44,0
LSXOA.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,13 Nov 2019,0.094,0.095,0.09,0.09,6816045
LVE.AX,13 Nov 2019,0.05,0.05,0.05,0.05,10000
LVH.AX,13 Nov 2019,0.24,0.25,0.24,0.25,111837
LVT.AX,13 Nov 2019,0.3,0.31,0.3,0.3,1270475
LYC.AX,13 Nov 2019,2.36,2.38,2.3,2.3,3699968
LYCKOA.AX,13 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,13 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,13 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,13 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,13 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,13 Nov 2019,5.33,5.38,5.33,5.38,6422
M7T.AX,13 Nov 2019,0.66,0.66,0.645,0.655,167966
MA1.AX,13 Nov 2019,1,1,1,1,79625
MA1OA.AX,13 Nov 2019,0.017,0.02,0.017,0.018,1041345
MAD.AX,13 Nov 2019,1.09,1.09,1.09,1.09,91387
MAG.AX,13 Nov 2019,0.13,0.13,0.12,0.13,333446
MAGO.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,13 Nov 2019,0.04,0.04,0.04,0.04,385000
MAH.AX,13 Nov 2019,0.22,0.225,0.22,0.22,265844
MAI.AX,13 Nov 2019,0.57,0.57,0.57,0.57,35717
MAM.AX,13 Nov 2019,0.41,0.41,0.41,0.41,9380
MAN.AX,13 Nov 2019,0.016,0.016,0.016,0.016,150000
MAQ.AX,13 Nov 2019,23.06,23.06,22.57,22.9,6745
MAR.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,13 Nov 2019,0.145,0.145,0.145,0.145,0
MAU.AX,13 Nov 2019,0.515,0.52,0.5,0.52,56849
MAUCA.AX,13 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,13 Nov 2019,5,5,5,5,0
MAY.AX,13 Nov 2019,0.011,0.012,0.011,0.011,3102090
MBK.AX,13 Nov 2019,0.013,0.013,0.013,0.013,600000
MBLHB.AX,13 Nov 2019,93.1,93.19,93.001,93.09,4453
MBLPA.AX,13 Nov 2019,101.05,101.05,101,101.04,570
MBM.AX,13 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,13 Nov 2019,0.14,0.14,0.14,0.14,842568
MCE.AX,13 Nov 2019,0.385,0.385,0.385,0.385,10000
MCH.AX,13 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,13 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,13 Nov 2019,2.74,2.81,2.67,2.7,220761
MCR.AX,13 Nov 2019,0.685,0.69,0.665,0.685,496556
MCT.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
MCX.AX,13 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,13 Nov 2019,4.71,4.74,4.65,4.69,9169
MDC.AX,13 Nov 2019,0.38,0.38,0.365,0.37,143330
MDI.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
MDR.AX,13 Nov 2019,0.054,0.054,0.053,0.053,1139924
MDX.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,13 Nov 2019,0.285,0.315,0.285,0.31,394696
MEB.AX,13 Nov 2019,0.01,0.01,0.01,0.01,500000
MEBOB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,33600
MEC.AX,13 Nov 2019,0.97,0.975,0.97,0.97,67782
MED.AX,13 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,13 Nov 2019,0.059,0.059,0.055,0.055,2081018
MEL.AX,13 Nov 2019,0.04,0.04,0.04,0.04,0
MEM.AX,13 Nov 2019,0.065,0.065,0.06,0.06,186585
MEP.AX,13 Nov 2019,0.05,0.05,0.048,0.048,965499
MEU.AX,13 Nov 2019,0.024,0.025,0.024,0.024,2003630
MEY.AX,13 Nov 2019,0.096,0.096,0.096,0.096,0
MEZ.AX,13 Nov 2019,4.4,4.43,4.16,4.17,56325
MFD.AX,13 Nov 2019,1.02,1.02,1.01,1.01,2300
MFF.AX,13 Nov 2019,3.4,3.43,3.4,3.42,107892
MFG.AX,13 Nov 2019,49.36,49.44,48.89,48.9,394142
MFGKOB.AX,13 Nov 2019,9.74,9.74,9.7,9.7,4000
MFGKOC.AX,13 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,13 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,13 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,13 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,13 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,13 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,13 Nov 2019,0.43,0.43,0.43,0.43,1500
MGE.AX,13 Nov 2019,3.85,3.87,3.85,3.87,350330
MGG.AX,13 Nov 2019,1.835,1.845,1.83,1.845,955681
MGGBOC.AX,13 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,13 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
MGR.AX,13 Nov 2019,3.21,3.23,3.18,3.19,12570098
MGRKOB.AX,13 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,13 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,13 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,13 Nov 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,13 Nov 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,13 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,13 Nov 2019,0.068,0.068,0.068,0.068,89513
MGX.AX,13 Nov 2019,0.78,0.79,0.77,0.78,4526941
MGXKOJ.AX,13 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,13 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,13 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,13 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,13 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,13 Nov 2019,3.4,3.41,3.4,3.4,62851
MHH.AX,13 Nov 2019,1.645,1.65,1.61,1.61,585623
MHI.AX,13 Nov 2019,0.06,0.061,0.06,0.061,1771
MHJ.AX,13 Nov 2019,0.7,0.7,0.695,0.7,19642
MICH.AX,13 Nov 2019,3.22,3.22,3.2,3.2,371005
MIG.AX,13 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,13 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,13 Nov 2019,0.31,0.31,0.31,0.31,14658
MIN.AX,13 Nov 2019,14.58,14.6,14.31,14.33,1995966
MINKOB.AX,13 Nov 2019,4.05,4.05,4.05,4.05,0
MINKOF.AX,13 Nov 2019,2.79,2.79,2.79,2.79,0
MINKOP.AX,13 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,13 Nov 2019,3,3,3,3,0
MINKOW.AX,13 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,13 Nov 2019,2.61,2.61,2.6,2.6,12889
MJC.AX,13 Nov 2019,0.024,0.024,0.024,0.024,0
MKG.AX,13 Nov 2019,0.088,0.088,0.088,0.088,0
MKGO.AX,13 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,13 Nov 2019,0.95,0.955,0.932,0.935,163889
MLL.AX,13 Nov 2019,0.08,0.08,0.079,0.079,165570
MLLOA.AX,13 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,13 Nov 2019,0.015,0.015,0.015,0.015,139317
MLS.AX,13 Nov 2019,0.002,0.002,0.001,0.001,1800000
MLSOA.AX,13 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,13 Nov 2019,4.8,4.8,4.77,4.78,187491
MLX.AX,13 Nov 2019,0.2,0.205,0.195,0.195,383685
MMI.AX,13 Nov 2019,0.135,0.14,0.135,0.135,1239429
MMJ.AX,13 Nov 2019,0.185,0.19,0.185,0.185,212197
MML.AX,13 Nov 2019,0.69,0.71,0.69,0.705,211271
