Symbol,Date,Open,High,Low,Close,Volume
MGXKOJ.AX,12 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,12 Dec 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,12 Dec 2018,0.02,0.02,0.02,0.02,6000
MHC.AX,12 Dec 2018,0.005,0.005,0.005,0.005,300
MHD.AX,12 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,12 Dec 2018,3.01,3.02,3.01,3.02,2413238
MHI.AX,12 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,12 Dec 2018,0.63,0.63,0.605,0.63,3852
MICH.AX,12 Dec 2018,2.78,2.8,2.78,2.8,124712
MIG.AX,12 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,12 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,12 Dec 2018,0.225,0.225,0.225,0.225,29998
MIN.AX,12 Dec 2018,14.15,14.43,14.02,14.13,1417126
MINKOB.AX,12 Dec 2018,3.62,3.71,3.62,3.68,7500
MINKOC.AX,12 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,12 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,12 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,12 Dec 2018,10.45,10.45,10.45,10.45,0
MIR.AX,12 Dec 2018,2.46,2.5,2.45,2.45,60150
MJC.AX,12 Dec 2018,0.032,0.032,0.032,0.032,0
MKG.AX,12 Dec 2018,0.11,0.11,0.11,0.11,0
MKGO.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,12 Dec 2018,0.9,0.915,0.885,0.895,529499
MLM.AX,12 Dec 2018,0.029,0.029,0.029,0.029,21000
MLS.AX,12 Dec 2018,0.004,0.004,0.003,0.003,604000
MLSOA.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,12 Dec 2018,4.33,4.33,4.29,4.32,219378
MLX.AX,12 Dec 2018,0.385,0.395,0.38,0.395,419144
MMI.AX,12 Dec 2018,0.15,0.155,0.15,0.155,636187
MMJ.AX,12 Dec 2018,0.255,0.255,0.25,0.255,326871
MML.AX,12 Dec 2018,0.32,0.32,0.31,0.31,147853
MMLKOQ.AX,12 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,12 Dec 2018,0.45,0.45,0.45,0.45,0
MMR.AX,12 Dec 2018,0.011,0.011,0.011,0.011,117286
MMS.AX,12 Dec 2018,14.13,14.24,13.92,14.15,294347
MMSKOA.AX,12 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,12 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,12 Dec 2018,0.002,0.002,0.002,0.002,170182
MNCOA.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,12 Dec 2018,13.67,13.8,13.56,13.68,297441
MNDKOD.AX,12 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,12 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Dec 2018,3.79,3.79,3.79,3.79,0
MNDKOT.AX,12 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Dec 2018,3.87,3.87,3.83,3.85,15122
MNS.AX,12 Dec 2018,0.295,0.3,0.29,0.3,454728
MNW.AX,12 Dec 2018,0.025,0.025,0.025,0.025,0
MNY.AX,12 Dec 2018,1.585,1.59,1.545,1.59,45691
MOAT.AX,12 Dec 2018,61.54,61.71,61.48,61.71,2062
MOB.AX,12 Dec 2018,0.094,0.094,0.094,0.094,42874
MOC.AX,12 Dec 2018,1.2,1.2,1.185,1.185,72477
MOE.AX,12 Dec 2018,4.58,4.58,4.4,4.58,28711
MOGL.AX,12 Dec 2018,3.21,3.23,3.21,3.23,56106
MOH.AX,12 Dec 2018,0.135,0.135,0.135,0.135,0
MOQ.AX,12 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,12 Dec 2018,0.175,0.185,0.175,0.175,1837442
MP1.AX,12 Dec 2018,3.7,3.91,3.62,3.81,246956
MPL.AX,12 Dec 2018,2.35,2.38,2.34,2.36,6241940
MPLKOA.AX,12 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,12 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,12 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,12 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,12 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,12 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,12 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,12 Dec 2018,109.86,113.17,109.63,113.17,1172574
MQGBOC.AX,12 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,12 Dec 2018,33.6,33.6,33.6,33.6,0
MQGKOI.AX,12 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,12 Dec 2018,25,25,25,25,1000
MQGKON.AX,12 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,12 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,12 Dec 2018,28,28,28,28,500
MQGKOV.AX,12 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,12 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,12 Dec 2018,5.92,8.64,5.92,8.64,1810
MQGLOR.AX,12 Dec 2018,5.52,5.71,5.35,5.35,6973
MQGLOS.AX,12 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,12 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,12 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,12 Dec 2018,105.53,105.93,105.28,105.34,4235
MQGPC.AX,12 Dec 2018,101.1,101.4,101.05,101.4,5084
MQR.AX,12 Dec 2018,0.064,0.064,0.064,0.064,173431
MQRO.AX,12 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,12 Dec 2018,0.165,0.165,0.165,0.165,0
MRD.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,12 Dec 2018,0.085,0.086,0.083,0.085,233254
MRL.AX,12 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,12 Dec 2018,0.165,0.17,0.16,0.165,740196
MRQ.AX,12 Dec 2018,0.004,0.004,0.004,0.004,536180
MRQOA.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,12 Dec 2018,0.007,0.007,0.007,0.007,1498150
MSB.AX,12 Dec 2018,1.185,1.195,1.15,1.155,1459938
MSBKOQ.AX,12 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Dec 2018,0.007,0.007,0.007,0.007,1409495
MSG.AX,12 Dec 2018,0.014,0.014,0.014,0.014,323243
MSI.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,12 Dec 2018,0.003,0.003,0.003,0.003,500000
MSV.AX,12 Dec 2018,0.041,0.041,0.041,0.041,525000
MTB.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,12 Dec 2018,0.03,0.035,0.03,0.035,427632
MTH.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,12 Dec 2018,1.925,1.925,1.9,1.9,2001
MTS.AX,12 Dec 2018,2.37,2.42,2.33,2.37,5707682
MTSKOB.AX,12 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,12 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,12 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,12 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,12 Dec 2018,21.69,22.03,21.69,22.03,7987
MVB.AX,12 Dec 2018,24.91,25.25,24.91,25.25,2000
MVE.AX,12 Dec 2018,25.22,25.22,25.22,25.22,995
MVF.AX,12 Dec 2018,0.96,1,0.96,1,568279
MVOL.AX,12 Dec 2018,25.3,25.3,25.3,25.3,0
MVP.AX,12 Dec 2018,3.88,3.91,3.87,3.9,10063
MVR.AX,12 Dec 2018,24.22,24.22,24.22,24.22,205
MVS.AX,12 Dec 2018,18.37,18.45,18.37,18.45,1253
MVTHA.AX,12 Dec 2018,103.05,103.05,103.05,103.05,500
MVW.AX,12 Dec 2018,26.07,26.39,26.07,26.36,40342
MWR.AX,12 Dec 2018,3.88,3.94,3.7,3.7,57550
MWY.AX,12 Dec 2018,3.09,3.09,3.08,3.08,20559
MX1.AX,12 Dec 2018,0.365,0.365,0.365,0.365,13500
MXC.AX,12 Dec 2018,0.04,0.04,0.039,0.039,696052
MXI.AX,12 Dec 2018,0.545,0.545,0.535,0.545,18504
MXR.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,12 Dec 2018,2.09,2.09,2.08,2.08,327957
MXUPA.AX,12 Dec 2018,83.48,83.5,83.23,83.5,884
MYE.AX,12 Dec 2018,1.055,1.055,0.96,1.03,280232
MYL.AX,12 Dec 2018,0.059,0.06,0.059,0.06,696330
MYLO.AX,12 Dec 2018,0.027,0.027,0.027,0.027,0
MYQ.AX,12 Dec 2018,0.29,0.29,0.29,0.29,14200
MYR.AX,12 Dec 2018,0.39,0.4,0.385,0.39,1329359
MYRKOB.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Dec 2018,4.33,4.42,4.33,4.41,23907
MYX.AX,12 Dec 2018,0.92,0.965,0.905,0.95,7614272
MYXKOQ.AX,12 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,12 Dec 2018,0.055,0.055,0.055,0.055,0
MZZ.AX,12 Dec 2018,0.22,0.22,0.22,0.22,0
MZZO.AX,12 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,12 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,12 Dec 2018,23.63,23.97,23.49,23.89,5728057
NABBOF.AX,12 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,12 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,12 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,12 Dec 2018,83,83.25,83,83.2,9072
NABKOB.AX,12 Dec 2018,6.16,6.16,6.16,6.16,1000
NABKOG.AX,12 Dec 2018,3.65,3.86,3.65,3.86,11800
NABKOH.AX,12 Dec 2018,2.16,2.4,2.06,2.39,20486
NABKOI.AX,12 Dec 2018,2.91,2.91,2.91,2.91,0
NABKOL.AX,12 Dec 2018,2.56,2.64,2.54,2.63,11700
NABKON.AX,12 Dec 2018,4.26,4.26,4.26,4.26,1000
NABKOR.AX,12 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,12 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,12 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,12 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,12 Dec 2018,2.48,2.65,2.4,2.65,29500
NABLOB.AX,12 Dec 2018,4.12,4.12,4.12,4.12,1000
NABLOE.AX,12 Dec 2018,1.75,1.98,1.75,1.98,26000
NABLOP.AX,12 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Dec 2018,2.68,2.68,2.68,2.68,0
NABLOT.AX,12 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,12 Dec 2018,99.6,99.99,99.45,99.89,10600
NABPC.AX,12 Dec 2018,101.5,102.18,101.4,101.4,6420
NABPD.AX,12 Dec 2018,105,105.1,104.752,104.969,2323
NABPE.AX,12 Dec 2018,102.211,102.8,102.211,102.45,3235
NAC.AX,12 Dec 2018,0.93,0.93,0.93,0.93,16075
NAE.AX,12 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,12 Dec 2018,0.067,0.067,0.067,0.067,0
NAM.AX,12 Dec 2018,0.405,0.405,0.405,0.405,0
NAN.AX,12 Dec 2018,2.86,2.97,2.845,2.96,972125
NANKOB.AX,12 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,12 Dec 2018,2,2,1.99,1.99,229601
NC6.AX,12 Dec 2018,0.091,0.091,0.091,0.091,6000
NC6O.AX,12 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,12 Dec 2018,1.14,1.14,1.1,1.1,93504
NCK.AX,12 Dec 2018,5.28,5.32,5.25,5.3,198437
NCL.AX,12 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,12 Dec 2018,21.06,21.1,20.71,20.95,2562494
NCMKOB.AX,12 Dec 2018,3.55,3.55,3.55,3.55,1000
NCMKOC.AX,12 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,12 Dec 2018,2.55,2.55,2.55,2.55,0
NCMKOH.AX,12 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,12 Dec 2018,5.65,5.65,5.65,5.65,0
NCMKOZ.AX,12 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,12 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,12 Dec 2018,5.19,5.19,5.19,5.19,4000
NCMLOP.AX,12 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,12 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,12 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,12 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,12 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,12 Dec 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,12 Dec 2018,0.73,0.74,0.685,0.74,2693930
NDQ.AX,12 Dec 2018,16.1,16.26,16.09,16.25,131354
NDXKOE.AX,12 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,12 Dec 2018,15,15,15,15,0
NDXKOR.AX,12 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,12 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,12 Dec 2018,19.22,19.22,19.22,19.22,0
NDXMOA.AX,12 Dec 2018,6.33,6.33,6.33,6.33,0
NEA.AX,12 Dec 2018,1.515,1.55,1.495,1.51,1089180
NEC.AX,12 Dec 2018,1.515,1.532,1.485,1.505,5584865
NECKOQ.AX,12 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,12 Dec 2018,0.14,0.15,0.14,0.15,3465
NET.AX,12 Dec 2018,0.028,0.029,0.028,0.028,1016177
NEU.AX,12 Dec 2018,1.455,1.46,1.44,1.44,35284
NEW.AX,12 Dec 2018,1.39,1.4,1.39,1.4,70147
NFNG.AX,12 Dec 2018,84.5,84.51,84.5,84.51,785
NGE.AX,12 Dec 2018,0.585,0.635,0.585,0.635,39289
NGI.AX,12 Dec 2018,4.05,4.155,4.04,4.1,442411
NGY.AX,12 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,12 Dec 2018,3.38,3.52,3.37,3.48,6698777
NHF.AX,12 Dec 2018,4.64,4.78,4.64,4.71,942172
NHFKOA.AX,12 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,12 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,12 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,12 Dec 2018,0.026,0.026,0.026,0.026,11667
NI2KOD.AX,12 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,12 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,12 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,12 Dec 2018,0.25,0.25,0.25,0.25,1
NIU.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
NME.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,12 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Dec 2018,0.05,0.051,0.046,0.048,322863
NMT.AX,12 Dec 2018,0.22,0.225,0.215,0.22,292748
NNW.AX,12 Dec 2018,0.085,0.105,0.085,0.1,1177458
NOR.AX,12 Dec 2018,0.004,0.005,0.004,0.004,344002
NOV.AX,12 Dec 2018,0.18,0.18,0.18,0.18,10000
NOX.AX,12 Dec 2018,0.495,0.495,0.48,0.48,25000
NSB.AX,12 Dec 2018,0.155,0.155,0.155,0.155,73000
NSC.AX,12 Dec 2018,0.71,0.72,0.7,0.72,114282
NSCG.AX,12 Dec 2018,99.8,99.8,99.75,99.75,1000
NSE.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,12 Dec 2018,1.78,1.785,1.755,1.785,1770839
NSRKOB.AX,12 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,12 Dec 2018,8.47,8.53,8.21,8.32,2708211
NSTKOA.AX,12 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,12 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,12 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,12 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,12 Dec 2018,0.47,0.47,0.455,0.455,132025
NTI.AX,12 Dec 2018,0.048,0.048,0.048,0.048,0
NTL.AX,12 Dec 2018,0.012,0.012,0.012,0.012,0
NTM.AX,12 Dec 2018,0.034,0.035,0.034,0.035,170047
NTU.AX,12 Dec 2018,0.061,0.062,0.06,0.061,868239
NUF.AX,12 Dec 2018,5.74,5.84,5.65,5.73,3603208
NUFKOP.AX,12 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,12 Dec 2018,0.073,0.073,0.07,0.071,2618196
NUS.AX,12 Dec 2018,0.17,0.18,0.17,0.18,7869
NUSOA.AX,12 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,12 Dec 2018,0.021,0.021,0.02,0.021,702911
NVAO.AX,12 Dec 2018,0.009,0.009,0.009,0.009,48330
NVL.AX,12 Dec 2018,1.905,1.905,1.9,1.9,454
NVO.AX,12 Dec 2018,0.007,0.008,0.007,0.008,3767691
NVU.AX,12 Dec 2018,0.075,0.075,0.075,0.075,0
NVX.AX,12 Dec 2018,0.38,0.4,0.38,0.4,23000
NWC.AX,12 Dec 2018,0.021,0.021,0.021,0.021,7800
NWE.AX,12 Dec 2018,0.002,0.002,0.002,0.002,2150000
NWF.AX,12 Dec 2018,0.17,0.18,0.17,0.18,37098
NWH.AX,12 Dec 2018,1.75,1.815,1.75,1.8,1104716
NWL.AX,12 Dec 2018,7.94,8.09,7.94,8,165289
NWM.AX,12 Dec 2018,0.185,0.185,0.175,0.175,20000
NWS.AX,12 Dec 2018,17.84,17.84,17.46,17.54,192188
NWSLV.AX,12 Dec 2018,17.37,17.38,17.33,17.38,3909
NXE.AX,12 Dec 2018,0.047,0.049,0.047,0.047,113593
NXEOA.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,12 Dec 2018,0.055,0.055,0.055,0.055,163
NXT.AX,12 Dec 2018,6.17,6.3,6.17,6.24,1546420
NXTKOA.AX,12 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,12 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,12 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,12 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,12 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,12 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,12 Dec 2018,0.29,0.29,0.29,0.29,0
NZK.AX,12 Dec 2018,2.19,2.19,2.19,2.19,0
NZM.AX,12 Dec 2018,0.475,0.5,0.475,0.495,105096
OAR.AX,12 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,12 Dec 2018,0.018,0.018,0.018,0.018,1947007
OCA.AX,12 Dec 2018,1.07,1.07,1.07,1.07,0
OCC.AX,12 Dec 2018,0.18,0.18,0.16,0.16,208869
OCL.AX,12 Dec 2018,2.58,2.58,2.58,2.58,2587
ODA.AX,12 Dec 2018,0.205,0.205,0.2,0.2,15407
ODM.AX,12 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,12 Dec 2018,0.052,0.052,0.052,0.052,0
OEC.AX,12 Dec 2018,0.48,0.48,0.47,0.47,178382
OEL.AX,12 Dec 2018,0.04,0.04,0.039,0.039,217946
OEQ.AX,12 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,12 Dec 2018,0.005,0.005,0.005,0.005,0
OFX.AX,12 Dec 2018,1.71,1.77,1.695,1.77,223421
OFXKOA.AX,12 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,12 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,12 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,12 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,12 Dec 2018,0.15,0.15,0.15,0.15,89975
OGC.AX,12 Dec 2018,3.99,3.99,3.88,3.89,159277
OGX.AX,12 Dec 2018,0.01,0.01,0.009,0.009,2204315
OGXOD.AX,12 Dec 2018,0.003,0.003,0.003,0.003,0
OIL.AX,12 Dec 2018,0.051,0.051,0.049,0.049,105500
OKJ.AX,12 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Dec 2018,0.215,0.215,0.215,0.215,4600
OKU.AX,12 Dec 2018,0.26,0.26,0.26,0.26,143730
OLH.AX,12 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,12 Dec 2018,0.1,0.105,0.099,0.105,204685
OLV.AX,12 Dec 2018,0.028,0.028,0.028,0.028,0
OMH.AX,12 Dec 2018,1.345,1.38,1.32,1.37,207614
OML.AX,12 Dec 2018,4.12,4.15,4.07,4.13,2269675
OMLKOA.AX,12 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,12 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,12 Dec 2018,6.2,6.2,6.2,6.2,849
ONX.AX,12 Dec 2018,0.235,0.235,0.23,0.23,388667
OOK.AX,12 Dec 2018,0.011,0.011,0.011,0.011,242107
OOO.AX,12 Dec 2018,14.8,14.88,14.8,14.86,6196
OPT.AX,12 Dec 2018,0.56,0.56,0.56,0.56,79092
ORA.AX,12 Dec 2018,3.2,3.235,3.2,3.23,3338708
ORAKOP.AX,12 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,12 Dec 2018,3.95,4.07,3.87,4.01,1268724
OREKOA.AX,12 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,12 Dec 2018,6.86,7.14,6.83,7.11,9320289
ORGKOB.AX,12 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,12 Dec 2018,1.93,2.09,1.93,2.09,20000
ORGKOQ.AX,12 Dec 2018,7.67,7.67,7.67,7.67,0
ORI.AX,12 Dec 2018,17.04,17.29,16.73,17.19,1430406
ORIKOC.AX,12 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,12 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,12 Dec 2018,0.004,0.004,0.004,0.004,10000
ORN.AX,12 Dec 2018,0.023,0.023,0.023,0.023,153316
ORR.AX,12 Dec 2018,0.225,0.225,0.225,0.225,0
OSH.AX,12 Dec 2018,7.28,7.41,7.23,7.38,5417320
OSHKOA.AX,12 Dec 2018,1.025,1.025,1.025,1.025,0
OSHKOP.AX,12 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,12 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,12 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,12 Dec 2018,0.19,0.195,0.19,0.19,550255
OSP.AX,12 Dec 2018,0.12,0.12,0.115,0.12,143263
OTR.AX,12 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Dec 2018,4.9,4.99,4.9,4.99,43213
OVH.AX,12 Dec 2018,0.57,0.595,0.555,0.58,266868
OVL.AX,12 Dec 2018,0.004,0.004,0.004,0.004,55000
OVN.AX,12 Dec 2018,0.28,0.28,0.28,0.28,0
OXX.AX,12 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,12 Dec 2018,18.2,18.43,18.2,18.41,2352
OZG.AX,12 Dec 2018,0.16,0.16,0.16,0.16,0
OZL.AX,12 Dec 2018,8.62,8.79,8.59,8.73,2328014
OZLKOA.AX,12 Dec 2018,2.38,2.38,2.38,2.38,250
OZLKOB.AX,12 Dec 2018,0.9,0.9,0.9,0.9,0
OZLKOD.AX,12 Dec 2018,1.655,1.655,1.645,1.645,3000
OZLKOE.AX,12 Dec 2018,1.83,1.95,1.83,1.95,7125
OZR.AX,12 Dec 2018,9.88,9.97,9.88,9.97,10117
P2P.AX,12 Dec 2018,0.65,0.65,0.65,0.65,0
PAA.AX,12 Dec 2018,0.038,0.038,0.038,0.038,5400
PAB.AX,12 Dec 2018,0.026,0.026,0.025,0.026,519796
PAC.AX,12 Dec 2018,5.44,5.47,5.25,5.43,313076
PAF.AX,12 Dec 2018,1.04,1.045,1.005,1.045,26530
PAI.AX,12 Dec 2018,1.015,1.04,1.01,1.03,425802
PAK.AX,12 Dec 2018,0.039,0.039,0.039,0.039,0
PAN.AX,12 Dec 2018,0.36,0.39,0.355,0.355,87327
PAR.AX,12 Dec 2018,1.39,1.405,1.21,1.31,1168085
PBP.AX,12 Dec 2018,1.44,1.44,1.43,1.44,215898
PBX.AX,12 Dec 2018,0.015,0.015,0.015,0.015,87031
PCG.AX,12 Dec 2018,2.23,2.25,2.22,2.25,27257
PCH.AX,12 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,12 Dec 2018,0.044,0.046,0.043,0.043,620000
PCL.AX,12 Dec 2018,0.002,0.002,0.002,0.002,0
PDI.AX,12 Dec 2018,0.013,0.013,0.013,0.013,0
PDL.AX,12 Dec 2018,7.93,8.03,7.77,8.01,1454656
PDLKOB.AX,12 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,12 Dec 2018,0.175,0.18,0.175,0.18,760632
PDZ.AX,12 Dec 2018,0.395,0.395,0.395,0.395,8000
PEC.AX,12 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,12 Dec 2018,0.028,0.028,0.028,0.028,0
PEKOC.AX,12 Dec 2018,0.009,0.019,0.009,0.019,1205000
PEL.AX,12 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,12 Dec 2018,0.185,0.19,0.185,0.19,406564
PET.AX,12 Dec 2018,0.34,0.365,0.33,0.365,330407
