Symbol,Date,Open,High,Low,Close,Volume
IPT.AX,02 Oct 2019,0.009,0.009,0.009,0.009,100000
IPTOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,02 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,02 Oct 2019,0.051,0.051,0.051,0.051,0
IRE.AX,02 Oct 2019,11.52,11.64,11.37,11.37,639151
IREKOA.AX,02 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,02 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,02 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,02 Oct 2019,3.09,3.11,3.05,3.08,81655
IS3.AX,02 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,02 Oct 2019,0.42,0.42,0.415,0.415,113903
ISEC.AX,02 Oct 2019,100.47,100.49,100.47,100.48,1785
ISO.AX,02 Oct 2019,5.01,5.01,4.99,5,13138
ISU.AX,02 Oct 2019,0.56,0.585,0.56,0.565,36100
ISX.AX,02 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,02 Oct 2019,55.89,55.89,55.89,55.89,61
IVC.AX,02 Oct 2019,13.88,13.94,13.5,13.65,333342
IVCKOA.AX,02 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,02 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,02 Oct 2019,3.26,3.26,3.26,3.26,0
IVCKOP.AX,02 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,02 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,02 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,02 Oct 2019,96.21,96.42,96.16,96.37,401
IVO.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,02 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,02 Oct 2019,0.019,0.019,0.018,0.018,1429311
IVROA.AX,02 Oct 2019,0.005,0.005,0.005,0.005,1050000
IVT.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,02 Oct 2019,446.3,446.33,439.02,439.79,14988
IVX.AX,02 Oct 2019,0.014,0.014,0.014,0.014,117600
IVZ.AX,02 Oct 2019,0.038,0.038,0.038,0.038,0
IXC.AX,02 Oct 2019,0.66,0.66,0.66,0.66,25537
IXI.AX,02 Oct 2019,81.64,81.64,81.11,81.19,2273
IXJ.AX,02 Oct 2019,90.32,90.39,90.01,90.01,4388
IXU.AX,02 Oct 2019,0.078,0.081,0.078,0.081,109594
IZZ.AX,02 Oct 2019,59.5,59.5,59.02,59.4,354
JAL.AX,02 Oct 2019,0.185,0.185,0.185,0.185,0
JAN.AX,02 Oct 2019,0.325,0.325,0.325,0.325,0
JAT.AX,02 Oct 2019,0.057,0.057,0.055,0.055,1805237
JAY.AX,02 Oct 2019,0.43,0.43,0.43,0.43,0
JBH.AX,02 Oct 2019,33.91,34.63,33.74,33.85,636397
JBHKOA.AX,02 Oct 2019,5,5,5,5,0
JBHKOD.AX,02 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,02 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOH.AX,02 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,02 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,02 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,02 Oct 2019,0.03,0.03,0.029,0.029,771710
JDR.AX,02 Oct 2019,0.011,0.011,0.011,0.011,1424074
JHC.AX,02 Oct 2019,1.2,1.207,1.19,1.195,225825
JHG.AX,02 Oct 2019,32.7,32.81,32.16,32.63,375800
JHGKOA.AX,02 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,02 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,02 Oct 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,02 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,02 Oct 2019,0.031,0.031,0.031,0.031,0
JHX.AX,02 Oct 2019,24.8,24.97,24.59,24.68,899232
JHXKOB.AX,02 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,02 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,02 Oct 2019,4.95,4.95,4.42,4.81,7147
JHXKOT.AX,02 Oct 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,02 Oct 2019,2.86,2.86,2.86,2.86,0
JIN.AX,02 Oct 2019,25,25.81,24.71,25.14,318887
JIP.AX,02 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Oct 2019,1.75,1.8,1.75,1.775,34173
JMS.AX,02 Oct 2019,0.39,0.39,0.37,0.37,4941957
JPR.AX,02 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,02 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,02 Oct 2019,0.235,0.24,0.23,0.23,578525
JXT.AX,02 Oct 2019,0.25,0.25,0.22,0.22,354513
JYC.AX,02 Oct 2019,1.66,1.66,1.66,1.66,36801
K2F.AX,02 Oct 2019,0.175,0.175,0.175,0.175,0
K2FOA.AX,02 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,02 Oct 2019,0.013,0.013,0.013,0.013,0
KAM.AX,02 Oct 2019,0.055,0.055,0.055,0.055,0
KAR.AX,02 Oct 2019,1.2,1.225,1.19,1.21,375338
KARKOR.AX,02 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,02 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Oct 2019,0.041,0.041,0.041,0.041,17000
KAT.AX,02 Oct 2019,0.76,0.76,0.76,0.76,20304
KBC.AX,02 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,02 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,02 Oct 2019,0.415,0.42,0.41,0.42,106628
KEY.AX,02 Oct 2019,0.006,0.006,0.006,0.006,2647327
KFE.AX,02 Oct 2019,0.047,0.048,0.047,0.048,85097
KFEOA.AX,02 Oct 2019,0.012,0.012,0.012,0.012,0
KGD.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
KGL.AX,02 Oct 2019,0.24,0.24,0.24,0.24,58388
KGM.AX,02 Oct 2019,0.008,0.008,0.008,0.008,0
KGN.AX,02 Oct 2019,6.25,6.4,6.15,6.32,280470
KII.AX,02 Oct 2019,2.44,2.44,2.44,2.44,0
KIN.AX,02 Oct 2019,0.042,0.042,0.038,0.038,369031
KIS.AX,02 Oct 2019,0.079,0.079,0.079,0.079,43258
KISO.AX,02 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Oct 2019,0.265,0.265,0.265,0.265,0
KLA.AX,02 Oct 2019,65.66,67.88,65.66,67.65,1904
KLL.AX,02 Oct 2019,0.5,0.5,0.5,0.5,0
KLO.AX,02 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,02 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Oct 2019,2.79,2.79,2.79,2.79,0
KME.AX,02 Oct 2019,0.985,0.985,0.98,0.98,8300
KMT.AX,02 Oct 2019,0.005,0.005,0.005,0.005,261000
KNH.AX,02 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Oct 2019,0.035,0.035,0.033,0.033,728438
KNO.AX,02 Oct 2019,0.1,0.1,0.1,0.1,20277
KOR.AX,02 Oct 2019,0.022,0.022,0.022,0.022,410000
KOV.AX,02 Oct 2019,3.25,3.25,3.25,3.25,0
KP2.AX,02 Oct 2019,0.022,0.022,0.022,0.022,8196
KPC.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,02 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,02 Oct 2019,1,1,1,1,0
KPO.AX,02 Oct 2019,0.027,0.028,0.027,0.027,341252
KPT.AX,02 Oct 2019,2.53,2.53,2.53,2.53,0
KRM.AX,02 Oct 2019,0.03,0.032,0.03,0.032,379497
KRR.AX,02 Oct 2019,0.033,0.034,0.033,0.033,752252
KRROB.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
KRS.AX,02 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Oct 2019,1.81,1.81,1.81,1.81,0
KSL.AX,02 Oct 2019,1.44,1.46,1.38,1.44,60566
KSM.AX,02 Oct 2019,2.18,2.18,2.18,2.18,0
KSN.AX,02 Oct 2019,0.02,0.02,0.019,0.019,2535229
KSS.AX,02 Oct 2019,0.285,0.285,0.275,0.282,319320
KTA.AX,02 Oct 2019,0.026,0.027,0.025,0.026,1477848
KTAOC.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
KTD.AX,02 Oct 2019,0.475,0.48,0.465,0.47,630743
KTE.AX,02 Oct 2019,0.005,0.005,0.005,0.005,1290000
KWR.AX,02 Oct 2019,0.29,0.315,0.28,0.31,479406
KYK.AX,02 Oct 2019,0.18,0.2,0.175,0.19,4378183
KZA.AX,02 Oct 2019,0.54,0.54,0.51,0.51,44468
KZAO.AX,02 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,02 Oct 2019,0.27,0.285,0.265,0.265,87000
LAA.AX,02 Oct 2019,0.049,0.049,0.049,0.049,0
LAAO.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
LAM.AX,02 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,02 Oct 2019,0.36,0.36,0.36,0.36,50000
LAW.AX,02 Oct 2019,0.072,0.072,0.072,0.072,40744
LBL.AX,02 Oct 2019,0.77,0.78,0.755,0.78,52287
LBT.AX,02 Oct 2019,0.11,0.11,0.105,0.105,184878
LCD.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
LCE.AX,02 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,02 Oct 2019,0.215,0.215,0.21,0.21,308285
LCM.AX,02 Oct 2019,0.22,0.22,0.22,0.22,0
LCT.AX,02 Oct 2019,0.019,0.022,0.019,0.022,505585
LCY.AX,02 Oct 2019,0.005,0.005,0.005,0.005,400000
LEG.AX,02 Oct 2019,0.037,0.038,0.036,0.037,2156040
LEP.AX,02 Oct 2019,5.33,5.33,5.26,5.31,11250
LER.AX,02 Oct 2019,0.036,0.036,0.036,0.036,18000
LEX.AX,02 Oct 2019,0.195,0.205,0.195,0.2,364822
LGR.AX,02 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,02 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,02 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Oct 2019,0.05,0.05,0.05,0.05,70000
LIC.AX,02 Oct 2019,7.6,7.79,7.6,7.71,166901
LIN.AX,02 Oct 2019,0.015,0.016,0.015,0.016,2750000
LIO.AX,02 Oct 2019,0.026,0.026,0.025,0.025,10000
LIT.AX,02 Oct 2019,0.046,0.046,0.045,0.045,421440
LITCE.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,02 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,02 Oct 2019,0.042,0.042,0.042,0.042,0
LKEOB.AX,02 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,02 Oct 2019,17.5,17.835,17.47,17.68,1436118
LLCKOA.AX,02 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,02 Oct 2019,3.76,3.76,3.76,3.76,0
LLCKOE.AX,02 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,02 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,02 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,02 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,02 Oct 2019,1.03,1.085,1.03,1.085,3925
LMG.AX,02 Oct 2019,0.014,0.019,0.013,0.019,867503
LML.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,02 Oct 2019,0.12,0.195,0.12,0.17,1532887
LNG.AX,02 Oct 2019,0.25,0.255,0.245,0.25,419914
LNGKOR.AX,02 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Oct 2019,5.68,5.71,5.635,5.65,2164982
LNKKOA.AX,02 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,02 Oct 2019,2.04,2.04,2.04,2.04,0
LNKKOD.AX,02 Oct 2019,0.99,0.99,0.99,0.99,800
LNKKOE.AX,02 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,02 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,02 Oct 2019,0.037,0.037,0.034,0.034,1291602
LNY.AX,02 Oct 2019,0.006,0.006,0.006,0.006,231167
LOM.AX,02 Oct 2019,0.135,0.14,0.135,0.14,767221
LON.AX,02 Oct 2019,0.175,0.175,0.16,0.165,273995
LOT.AX,02 Oct 2019,0.052,0.053,0.051,0.051,225750
LOV.AX,02 Oct 2019,12.84,12.95,12.59,12.66,144133
LPD.AX,02 Oct 2019,0.017,0.017,0.016,0.016,2996346
LPDOA.AX,02 Oct 2019,0.003,0.003,0.003,0.003,110715
LPDOB.AX,02 Oct 2019,0.008,0.008,0.008,0.008,632758
LPE.AX,02 Oct 2019,0.73,0.75,0.73,0.75,30000
LPI.AX,02 Oct 2019,0.315,0.315,0.315,0.315,0
LRM.AX,02 Oct 2019,0.045,0.045,0.045,0.045,0
LRT.AX,02 Oct 2019,5,5.01,5,5,3826
LSA.AX,02 Oct 2019,0.006,0.006,0.006,0.006,1750
LSF.AX,02 Oct 2019,1.555,1.57,1.54,1.545,438835
LSH.AX,02 Oct 2019,0.055,0.055,0.055,0.055,0
LSR.AX,02 Oct 2019,0.009,0.009,0.009,0.009,371536
LSX.AX,02 Oct 2019,0.405,0.405,0.405,0.405,7000
LSXOA.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,02 Oct 2019,0.097,0.099,0.096,0.099,4326552
LVE.AX,02 Oct 2019,0.087,0.087,0.087,0.087,0
LVH.AX,02 Oct 2019,0.285,0.29,0.275,0.275,71352
LVT.AX,02 Oct 2019,0.37,0.37,0.355,0.36,3502441
LYC.AX,02 Oct 2019,2.69,2.71,2.64,2.64,1831380
LYCKOA.AX,02 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,02 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,02 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,02 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Oct 2019,5.54,5.54,5.22,5.4,11920
M7T.AX,02 Oct 2019,0.66,0.7,0.655,0.69,379490
MA1.AX,02 Oct 2019,0.955,0.96,0.955,0.955,64785
MA1OA.AX,02 Oct 2019,0.012,0.012,0.012,0.012,110010
MAD.AX,02 Oct 2019,1.14,1.14,1.05,1.09,1686510
MAG.AX,02 Oct 2019,0.046,0.048,0.046,0.048,192451
MAGO.AX,02 Oct 2019,0.005,0.005,0.005,0.005,25000
MAGOA.AX,02 Oct 2019,0.007,0.007,0.007,0.007,50500
MAH.AX,02 Oct 2019,0.195,0.205,0.195,0.195,219547
MAI.AX,02 Oct 2019,0.5,0.5,0.48,0.48,30696
MAM.AX,02 Oct 2019,0.36,0.36,0.36,0.36,2801
MAN.AX,02 Oct 2019,0.017,0.017,0.017,0.017,62500
MAQ.AX,02 Oct 2019,23,23,22.7,23,1328
MAR.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,02 Oct 2019,0.155,0.155,0.155,0.155,35250
MAU.AX,02 Oct 2019,0.52,0.52,0.52,0.52,19500
MAUCA.AX,02 Oct 2019,0.28,0.28,0.28,0.28,0
MAX.AX,02 Oct 2019,5,5,5,5,0
MAY.AX,02 Oct 2019,0.011,0.011,0.009,0.009,7695371
MBK.AX,02 Oct 2019,0.014,0.014,0.014,0.014,0
MBLHB.AX,02 Oct 2019,92.07,93.2,92.06,93.2,2507
MBLPA.AX,02 Oct 2019,101,101.35,101,101.35,2370
MBM.AX,02 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,02 Oct 2019,0.165,0.165,0.165,0.165,565273
MCE.AX,02 Oct 2019,0.42,0.42,0.4,0.4,12692
MCH.AX,02 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,02 Oct 2019,2.46,2.48,2.43,2.43,81319
MCR.AX,02 Oct 2019,0.58,0.585,0.575,0.585,365162
MCT.AX,02 Oct 2019,0.006,0.006,0.005,0.006,14162854
MCX.AX,02 Oct 2019,0.046,0.046,0.046,0.046,100000
MCY.AX,02 Oct 2019,4.8,5.24,4.61,5.24,5745
MDC.AX,02 Oct 2019,0.435,0.455,0.43,0.44,182098
MDI.AX,02 Oct 2019,0.007,0.007,0.007,0.007,209313
MDR.AX,02 Oct 2019,0.045,0.045,0.045,0.045,600000
MDX.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,02 Oct 2019,0.23,0.23,0.225,0.23,31735
MEB.AX,02 Oct 2019,0.012,0.014,0.012,0.013,9423146
MEBOB.AX,02 Oct 2019,0.003,0.003,0.003,0.003,1000000
MEC.AX,02 Oct 2019,0.875,0.875,0.875,0.875,26008
MED.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Oct 2019,0.057,0.057,0.049,0.052,9807594
MEL.AX,02 Oct 2019,0.047,0.047,0.045,0.045,813000
MEM.AX,02 Oct 2019,0.07,0.07,0.066,0.068,1370395
MEP.AX,02 Oct 2019,0.059,0.06,0.058,0.06,313191
MEU.AX,02 Oct 2019,0.029,0.03,0.027,0.027,1364543
MEY.AX,02 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,02 Oct 2019,4.9,4.9,4.8,4.85,6224
MFD.AX,02 Oct 2019,0.96,0.96,0.95,0.95,30041
MFF.AX,02 Oct 2019,3.17,3.2,3.16,3.17,195173
MFG.AX,02 Oct 2019,51.37,51.85,50.28,50.37,611076
MFGKOB.AX,02 Oct 2019,14.2,14.2,14.2,14.2,0
MFGKOC.AX,02 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,02 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,02 Oct 2019,14.65,14.65,14.65,14.65,500
MFGKOQ.AX,02 Oct 2019,22.81,22.81,22.81,22.81,0
MFGKOR.AX,02 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,02 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,02 Oct 2019,0.395,0.395,0.395,0.395,151568
MGE.AX,02 Oct 2019,3.83,3.83,3.81,3.82,294710
MGG.AX,02 Oct 2019,1.81,1.815,1.77,1.805,1054990
MGGBOC.AX,02 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,02 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,02 Oct 2019,0.023,0.023,0.023,0.023,2461
MGR.AX,02 Oct 2019,3.08,3.14,3.07,3.1,11488183
MGRKOB.AX,02 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,02 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 Oct 2019,0.58,0.58,0.58,0.58,0
MGT.AX,02 Oct 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 Oct 2019,0.065,0.065,0.065,0.065,168802
MGUO.AX,02 Oct 2019,0.018,0.018,0.016,0.017,1328032
MGV.AX,02 Oct 2019,0.074,0.074,0.072,0.072,207424
MGX.AX,02 Oct 2019,0.75,0.765,0.74,0.745,3170091
MGXKOJ.AX,02 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,02 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,02 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Oct 2019,3.32,3.33,3.32,3.33,146352
MHI.AX,02 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,02 Oct 2019,0.57,0.58,0.57,0.58,43515
MICH.AX,02 Oct 2019,3.25,3.25,3.22,3.24,572875
MIG.AX,02 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Oct 2019,0.19,0.195,0.17,0.195,773906
MIN.AX,02 Oct 2019,13.19,13.2,13.06,13.16,874157
MINKOB.AX,02 Oct 2019,2.6,2.6,2.6,2.6,0
MINKOF.AX,02 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,02 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,02 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,02 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,02 Oct 2019,2.51,2.54,2.49,2.54,64339
MJC.AX,02 Oct 2019,0.017,0.017,0.017,0.017,25000
MKG.AX,02 Oct 2019,0.086,0.086,0.086,0.086,0
MKGO.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,02 Oct 2019,0.98,0.98,0.96,0.97,240086
MLL.AX,02 Oct 2019,0.077,0.079,0.076,0.076,525221
MLM.AX,02 Oct 2019,0.012,0.012,0.012,0.012,45003
MLS.AX,02 Oct 2019,0.002,0.002,0.002,0.002,106001
MLSOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Oct 2019,4.8,4.8,4.75,4.77,153726
MLX.AX,02 Oct 2019,0.18,0.192,0.18,0.185,3191602
MMI.AX,02 Oct 2019,0.115,0.12,0.115,0.12,447078
MMJ.AX,02 Oct 2019,0.235,0.24,0.232,0.24,348059
MML.AX,02 Oct 2019,0.79,0.805,0.79,0.795,174326
MMLKOQ.AX,02 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Oct 2019,0.47,0.48,0.45,0.455,44263
MMR.AX,02 Oct 2019,0.005,0.005,0.005,0.005,1
MMS.AX,02 Oct 2019,16.23,16.32,16.01,16.1,349933
MMSKOA.AX,02 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,02 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,02 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Oct 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,02 Oct 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 Oct 2019,15.35,15.51,15.05,15.1,269759
MNDKOC.AX,02 Oct 2019,3.68,3.68,3.68,3.68,0
MNDKOD.AX,02 Oct 2019,4.39,4.39,4.39,4.39,0
MNDKOP.AX,02 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,02 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,02 Oct 2019,5.15,5.26,5.1,5.25,32811
MNS.AX,02 Oct 2019,0.18,0.18,0.17,0.17,200588
MNW.AX,02 Oct 2019,0.021,0.021,0.021,0.021,19591
MNY.AX,02 Oct 2019,2.29,2.32,2.25,2.25,165561
MOAT.AX,02 Oct 2019,73.92,73.92,73.56,73.57,1736
MOB.AX,02 Oct 2019,0.09,0.09,0.09,0.09,0
MOC.AX,02 Oct 2019,1.14,1.155,1.135,1.135,118914
MOE.AX,02 Oct 2019,3.81,3.84,3.7,3.72,20407
MOGL.AX,02 Oct 2019,3.51,3.51,3.5,3.51,128198
MOH.AX,02 Oct 2019,0.073,0.075,0.073,0.075,35000
MOHO.AX,02 Oct 2019,0.015,0.015,0.015,0.015,33334
MOQ.AX,02 Oct 2019,0.23,0.23,0.22,0.22,75500
MOT.AX,02 Oct 2019,2.06,2.07,2.05,2.06,539154
MOY.AX,02 Oct 2019,0.083,0.083,0.078,0.078,1787953
MP1.AX,02 Oct 2019,9.14,9.43,9.02,9.15,179423
MPH.AX,02 Oct 2019,0.3,0.3,0.3,0.3,0
MPL.AX,02 Oct 2019,3.36,3.38,3.34,3.37,4855823
MPLKOA.AX,02 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,02 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,02 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,02 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,02 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,02 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,02 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,02 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,02 Oct 2019,0.115,0.115,0.11,0.11,274169
MPX.AX,02 Oct 2019,0.32,0.325,0.32,0.325,6000
MQG.AX,02 Oct 2019,130.3,130.535,129.52,129.85,706588
MQGBOC.AX,02 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,02 Oct 2019,134.12,134.12,134.12,134.12,15
MQGBOE.AX,02 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,02 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,02 Oct 2019,31.37,31.37,31.37,31.37,0
MQGKOG.AX,02 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,02 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 Oct 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,02 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,02 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,02 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,02 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,02 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,02 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,02 Oct 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,02 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,02 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,02 Oct 2019,7.33,7.78,7.14,7.58,7040
