Symbol,Date,Open,High,Low,Close,Volume
G88.AX,18 Dec 2019,0.044,0.044,0.044,0.044,0
GAL.AX,18 Dec 2019,0.14,0.14,0.135,0.14,362617
GAP.AX,18 Dec 2019,0.26,0.26,0.26,0.26,3148
GAS.AX,18 Dec 2019,0.735,0.735,0.73,0.73,14000
GBA.AX,18 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,18 Dec 2019,0.016,0.016,0.016,0.016,0
GBM.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,18 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,18 Dec 2019,0.039,0.04,0.039,0.04,374016
GBZ.AX,18 Dec 2019,0.035,0.035,0.035,0.035,40000
GC1.AX,18 Dec 2019,0.83,0.83,0.825,0.825,7424
GCI.AX,18 Dec 2019,2.03,2.03,2.02,2.03,380929
GCR.AX,18 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,18 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,18 Dec 2019,1.405,1.41,1.405,1.405,55284
GDG.AX,18 Dec 2019,0.68,0.68,0.68,0.68,0
GDI.AX,18 Dec 2019,1.535,1.545,1.535,1.545,1260782
GDX.AX,18 Dec 2019,39.71,39.78,39.61,39.68,5179
GDXKOA.AX,18 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,18 Dec 2019,28.17,28.28,27.98,28.25,18869
GED.AX,18 Dec 2019,0.025,0.025,0.025,0.025,31412
GEM.AX,18 Dec 2019,1.91,1.947,1.9,1.91,2297271
GEMKOD.AX,18 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,18 Dec 2019,0.13,0.13,0.13,0.13,0
GFI.AX,18 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,18 Dec 2019,2.12,2.12,2.12,2.12,0
GGE.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,18 Dec 2019,0.13,0.135,0.125,0.125,1177075
GGX.AX,18 Dec 2019,0.003,0.003,0.003,0.003,1001340
GIB.AX,18 Dec 2019,0.027,0.027,0.027,0.027,17000
GID.AX,18 Dec 2019,0.019,0.019,0.018,0.018,733486
GLA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,1195000
GLB.AX,18 Dec 2019,1.505,1.505,1.505,1.505,1500
GLE.AX,18 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,18 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,18 Dec 2019,3.5,3.51,3.5,3.51,7740
GLL.AX,18 Dec 2019,0.675,0.685,0.65,0.65,1364681
GLN.AX,18 Dec 2019,0.145,0.145,0.135,0.145,247612
GLV.AX,18 Dec 2019,0.001,0.001,0.001,0.001,3199953
GMA.AX,18 Dec 2019,3.75,3.84,3.69,3.84,1074549
GMAKOA.AX,18 Dec 2019,0.66,0.66,0.66,0.66,4000
GMAKOC.AX,18 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,18 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,18 Dec 2019,0.032,0.032,0.032,0.032,168968
GME.AX,18 Dec 2019,0.05,0.05,0.05,0.05,0
GMG.AX,18 Dec 2019,13.85,13.95,13.83,13.84,5453279
GMGKOB.AX,18 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,18 Dec 2019,2.51,2.51,2.51,2.51,0
GMGKOE.AX,18 Dec 2019,1.865,1.865,1.865,1.865,0
GMGKOS.AX,18 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,18 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,18 Dec 2019,0.015,0.015,0.014,0.014,1761527
GMN.AX,18 Dec 2019,0.073,0.076,0.073,0.076,402261
GMR.AX,18 Dec 2019,0.01,0.01,0.009,0.009,1157257
GMV.AX,18 Dec 2019,0.095,0.096,0.089,0.089,534722
GNC.AX,18 Dec 2019,7.55,7.85,7.55,7.75,1119009
GNCKOC.AX,18 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,18 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,18 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,18 Dec 2019,2.89,2.91,2.86,2.86,30985
GNG.AX,18 Dec 2019,0.8,0.8,0.8,0.8,5000
GNM.AX,18 Dec 2019,0.011,0.012,0.01,0.011,5893027
GNMOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,18 Dec 2019,0.003,0.004,0.003,0.004,1550000
GNX.AX,18 Dec 2019,0.205,0.22,0.205,0.22,1284647
GO2.AX,18 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,18 Dec 2019,202.28,203.11,202.28,202.7,12997
GOO.AX,18 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,18 Dec 2019,1.105,1.12,1.095,1.115,4172626
GOVT.AX,18 Dec 2019,28.19,28.19,28.12,28.12,10700
GOW.AX,18 Dec 2019,2.32,2.39,2.32,2.33,12576
GOZ.AX,18 Dec 2019,4.29,4.29,4.235,4.26,911531
GPR.AX,18 Dec 2019,0.019,0.019,0.019,0.019,0
GPS.AX,18 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,18 Dec 2019,5.81,5.83,5.775,5.8,6013773
GPTKOC.AX,18 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,18 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,18 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,18 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,18 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,18 Dec 2019,0.15,0.15,0.145,0.145,40416
GRB.AX,18 Dec 2019,0.088,0.09,0.088,0.09,3715981
GRL.AX,18 Dec 2019,0.2,0.21,0.175,0.2,866189
GRR.AX,18 Dec 2019,0.245,0.245,0.24,0.24,203495
GRV.AX,18 Dec 2019,0.02,0.02,0.02,0.02,4682
GSBG20.AX,18 Dec 2019,102.03,102.03,102.03,102.03,1580
GSBG23.AX,18 Dec 2019,116.5,116.5,116.5,116.5,0
GSBG24.AX,18 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,18 Dec 2019,113.303,113.303,113.303,113.303,8
GSBG26.AX,18 Dec 2019,121.251,121.251,121.251,121.251,0
GSBG27.AX,18 Dec 2019,126.82,126.82,126.82,126.82,39
GSBG29.AX,18 Dec 2019,119.516,119.516,119.516,119.516,7
GSBG33.AX,18 Dec 2019,139.98,140.81,139.98,140.81,84
GSBG37.AX,18 Dec 2019,134.628,134.628,134.628,134.628,30
GSBK31.AX,18 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,18 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,18 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,18 Dec 2019,115.508,115.508,115.194,115.475,2305
GSBU20.AX,18 Dec 2019,101.236,101.236,101.223,101.223,1039
GSBU22.AX,18 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,18 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,18 Dec 2019,114.293,114.293,114.293,114.293,0
GSBU29.AX,18 Dec 2019,115.4,115.4,115.4,115.4,0
GSIC22.AX,18 Dec 2019,120.13,120.13,120.13,120.13,0
GSIC50.AX,18 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,18 Dec 2019,179.545,179.545,179.545,179.545,0
GSIO35.AX,18 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,18 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,18 Dec 2019,148.235,148.235,148.235,148.235,0
GSIQ30.AX,18 Dec 2019,157.05,157.05,157.05,157.05,0
GSIU27.AX,18 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,18 Dec 2019,0.073,0.073,0.073,0.073,0
GSN.AX,18 Dec 2019,0.069,0.069,0.068,0.068,86912
GSNOA.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,18 Dec 2019,0.97,1.01,0.97,1.005,946071
GSW.AX,18 Dec 2019,0.475,0.475,0.435,0.45,80040
GTE.AX,18 Dec 2019,0.003,0.003,0.003,0.003,11639048
GTEOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,18 Dec 2019,0.005,0.005,0.004,0.004,3528464
GTK.AX,18 Dec 2019,3.61,3.61,3.47,3.58,42462
GTN.AX,18 Dec 2019,0.695,0.74,0.69,0.74,379370
GTR.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,18 Dec 2019,11.45,11.47,11.07,11.12,308288
GUL.AX,18 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,18 Dec 2019,1.1,1.11,1.095,1.11,60880
GWA.AX,18 Dec 2019,3.43,3.46,3.39,3.42,642457
GWAKOP.AX,18 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,18 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,18 Dec 2019,0.088,0.088,0.088,0.088,3704
GXY.AX,18 Dec 2019,0.89,0.93,0.89,0.93,3480382
GXYKOA.AX,18 Dec 2019,0.36,0.36,0.36,0.36,0
HACK.AX,18 Dec 2019,7.38,7.44,7.36,7.38,32263
HAS.AX,18 Dec 2019,0.125,0.135,0.125,0.13,811334
HASO.AX,18 Dec 2019,0.016,0.016,0.016,0.016,0
HAV.AX,18 Dec 2019,0.095,0.096,0.095,0.096,15005
HAW.AX,18 Dec 2019,0.077,0.077,0.076,0.076,116535
HCH.AX,18 Dec 2019,0.043,0.043,0.041,0.041,4616273
HCT.AX,18 Dec 2019,0.074,0.074,0.074,0.074,44067
HE8.AX,18 Dec 2019,0.19,0.19,0.18,0.19,318272
HE8OA.AX,18 Dec 2019,0.18,0.18,0.18,0.18,125000
HEUR.AX,18 Dec 2019,13.73,13.73,13.73,13.73,2069
HFR.AX,18 Dec 2019,0.68,0.68,0.645,0.65,12040
HGH.AX,18 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,18 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,18 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,18 Dec 2019,0.058,0.058,0.058,0.058,571
HHM.AX,18 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,18 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,18 Dec 2019,0.32,0.33,0.315,0.32,272771
HIP.AX,18 Dec 2019,0.018,0.02,0.018,0.02,2373527
HIPOA.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,18 Dec 2019,1.25,1.25,1.24,1.24,3930
HJPN.AX,18 Dec 2019,13.34,13.34,13.28,13.28,35953
HLA.AX,18 Dec 2019,1.095,1.095,1.095,1.095,0
HLO.AX,18 Dec 2019,4.7,4.73,4.65,4.72,52441
HLS.AX,18 Dec 2019,2.9,2.91,2.86,2.89,1212780
HLSKOB.AX,18 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,18 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,18 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,18 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,18 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,18 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,18 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,18 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,18 Dec 2019,0.016,0.016,0.015,0.015,166150
HM1.AX,18 Dec 2019,3.28,3.28,3.25,3.28,216415
HMC.AX,18 Dec 2019,3.86,3.89,3.85,3.87,174833
HMD.AX,18 Dec 2019,0.16,0.16,0.155,0.16,420768
HML.AX,18 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,18 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,18 Dec 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,18 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,18 Dec 2019,0.36,0.36,0.36,0.36,0
HNR.AX,18 Dec 2019,0.009,0.009,0.009,0.009,30000
HOG.AX,18 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,18 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,18 Dec 2019,0.15,0.15,0.15,0.15,0
HPI.AX,18 Dec 2019,3.18,3.21,3.17,3.2,331599
HPR.AX,18 Dec 2019,0.082,0.082,0.082,0.082,0
HRL.AX,18 Dec 2019,0.097,0.105,0.097,0.105,734208
HRN.AX,18 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,18 Dec 2019,0.105,0.105,0.095,0.095,819515
HRZ.AX,18 Dec 2019,0.088,0.088,0.088,0.088,139369
HSC.AX,18 Dec 2019,0.005,0.005,0.005,0.005,11113767
HSN.AX,18 Dec 2019,3.67,3.67,3.6,3.62,201052
HSXKOB.AX,18 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,18 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,18 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,18 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,18 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,18 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,18 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,18 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,18 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,18 Dec 2019,1.59,1.63,1.585,1.63,1031152
HT8.AX,18 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,18 Dec 2019,0.13,0.13,0.13,0.13,0
HUB.AX,18 Dec 2019,10.65,10.84,10.47,10.8,975719
HUO.AX,18 Dec 2019,4.57,4.57,4.52,4.52,104301
HVN.AX,18 Dec 2019,4.22,4.27,4.17,4.2,3772892
HVNKOB.AX,18 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,18 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,18 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,18 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,18 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,18 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,18 Dec 2019,15.07,15.09,15.06,15.08,7415
HWK.AX,18 Dec 2019,0.006,0.006,0.006,0.006,450000
HXG.AX,18 Dec 2019,0.069,0.072,0.069,0.07,363476
HYD.AX,18 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,18 Dec 2019,0.125,0.125,0.12,0.125,1237317
HZR.AX,18 Dec 2019,0.4,0.4,0.39,0.4,99646
IAA.AX,18 Dec 2019,96.81,98.21,96.8,97.3,8252
IAF.AX,18 Dec 2019,114.97,115.04,114.81,114.88,30212
IAG.AX,18 Dec 2019,8.1,8.13,8.05,8.05,5146570
IAGBOA.AX,18 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,18 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,18 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,18 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,18 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,18 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,18 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,18 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,18 Dec 2019,106.998,107.25,106.6,107.25,2992
IAM.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
IAP.AX,18 Dec 2019,1.49,1.515,1.48,1.485,435523
IB8.AX,18 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,18 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,18 Dec 2019,0.013,0.013,0.013,0.013,0
IBN.AX,18 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,18 Dec 2019,0.018,0.018,0.018,0.018,453116
IBXO.AX,18 Dec 2019,0.004,0.004,0.004,0.004,0
ICG.AX,18 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,18 Dec 2019,0.029,0.029,0.029,0.029,13513
ICIO.AX,18 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,18 Dec 2019,0.01,0.01,0.009,0.009,2876323
ICQ.AX,18 Dec 2019,0.295,0.3,0.29,0.29,296544
ICS.AX,18 Dec 2019,2.06,2.06,2.06,2.06,0
ICT.AX,18 Dec 2019,0.045,0.045,0.045,0.045,0
ICU.AX,18 Dec 2019,0.009,0.009,0.007,0.007,43440
ID8.AX,18 Dec 2019,0.34,0.34,0.29,0.29,47528
IDA.AX,18 Dec 2019,0.025,0.028,0.025,0.026,900134
IDT.AX,18 Dec 2019,0.125,0.125,0.12,0.12,366895
IDX.AX,18 Dec 2019,3.51,3.65,3.45,3.58,293505
IDZ.AX,18 Dec 2019,0.011,0.011,0.011,0.011,54027
IEC.AX,18 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,18 Dec 2019,18.12,18.27,18,18.25,456187
IEM.AX,18 Dec 2019,65.9,67.3,65.78,65.9,21935
IEQ.AX,18 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,18 Dec 2019,68.64,68.64,68.12,68.23,10689
IFL.AX,18 Dec 2019,8.01,8.2,7.98,8.02,1526168
IFLKOB.AX,18 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,18 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,18 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,18 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,18 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,18 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,18 Dec 2019,2.06,2.11,2.05,2.1,176051
IFN.AX,18 Dec 2019,0.64,0.645,0.62,0.63,120928
IFNKOE.AX,18 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,18 Dec 2019,22.07,22.08,22.03,22.04,23121
IFT.AX,18 Dec 2019,4.77,4.8,4.76,4.76,9354
IGB.AX,18 Dec 2019,113.36,113.36,113.19,113.19,4299
IGE.AX,18 Dec 2019,0.092,0.092,0.092,0.092,56000
IGL.AX,18 Dec 2019,2.33,2.39,2.3,2.37,733200
IGN.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,18 Dec 2019,6.3,6.37,6.2,6.23,1698457
IGOKOB.AX,18 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,18 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,18 Dec 2019,1.52,1.52,1.485,1.485,1320
IGOKOT.AX,18 Dec 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,18 Dec 2019,111.25,111.26,110.45,110.83,16917
IHD.AX,18 Dec 2019,14.55,14.56,14.5,14.53,272637
IHEB.AX,18 Dec 2019,106.7,106.95,106.69,106.95,156
IHL.AX,18 Dec 2019,0.065,0.065,0.062,0.064,1279401
IHLOB.AX,18 Dec 2019,0.026,0.026,0.023,0.026,2009704
IHOO.AX,18 Dec 2019,122.42,124.21,122.42,124.21,16
IHR.AX,18 Dec 2019,0.063,0.063,0.06,0.06,224757
IHWL.AX,18 Dec 2019,36.85,36.86,36.85,36.86,1999
IJH.AX,18 Dec 2019,300.4,300.4,299.4,299.53,558
IJP.AX,18 Dec 2019,89,89,88.21,88.8,8750
IJR.AX,18 Dec 2019,122,122.63,121.8,122.59,885
IKE.AX,18 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,18 Dec 2019,90.89,91.9,90.01,91.33,1609
IKW.AX,18 Dec 2019,0.002,0.002,0.002,0.002,6725
ILB.AX,18 Dec 2019,128.97,129.01,128.41,128.85,290
ILC.AX,18 Dec 2019,26.52,26.6,26.49,26.59,19481
ILU.AX,18 Dec 2019,9.45,9.48,9.31,9.36,1334899
ILUKOA.AX,18 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,18 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,18 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,18 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,18 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,18 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,18 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,18 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,18 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,18 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,18 Dec 2019,0.27,0.27,0.265,0.265,707657
IMC.AX,18 Dec 2019,0.135,0.135,0.135,0.135,0
IMD.AX,18 Dec 2019,1.555,1.615,1.535,1.56,1221471
IME.AX,18 Dec 2019,0.037,0.037,0.036,0.037,662500
IMF.AX,18 Dec 2019,4.03,4.17,4.03,4.17,1436078
IMFHA.AX,18 Dec 2019,101.801,101.801,101.75,101.75,532
IMM.AX,18 Dec 2019,0.25,0.26,0.25,0.25,343363
IMPQ.AX,18 Dec 2019,4.41,4.41,4.41,4.41,4550
IMR.AX,18 Dec 2019,1.15,1.15,1.15,1.15,4000
IMS.AX,18 Dec 2019,0.007,0.007,0.007,0.007,0
IMU.AX,18 Dec 2019,0.028,0.029,0.027,0.027,35638983
IMUOA.AX,18 Dec 2019,0.013,0.015,0.013,0.015,326927
IMUOB.AX,18 Dec 2019,0.017,0.019,0.016,0.016,833677
IMUOC.AX,18 Dec 2019,0.012,0.012,0.012,0.012,18333
INA.AX,18 Dec 2019,4.72,4.72,4.59,4.64,1099304
INCM.AX,18 Dec 2019,17.34,17.34,17.34,17.34,1715
INF.AX,18 Dec 2019,0.061,0.061,0.061,0.061,0
ING.AX,18 Dec 2019,3.31,3.46,3.31,3.43,1841513
INGKOA.AX,18 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,18 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,18 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,18 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,18 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,18 Dec 2019,2.48,2.48,2.48,2.48,12000
INK.AX,18 Dec 2019,0.091,0.091,0.087,0.09,189621
INP.AX,18 Dec 2019,0.016,0.016,0.016,0.016,1851
INR.AX,18 Dec 2019,0.205,0.205,0.19,0.2,3245321
INV.AX,18 Dec 2019,0.096,0.096,0.096,0.096,12500
IOD.AX,18 Dec 2019,0.14,0.14,0.14,0.14,25000
IOO.AX,18 Dec 2019,78.45,78.72,78,78.67,20828
IOT.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,18 Dec 2019,28.08,28.11,27.97,28.07,296623
IP1.AX,18 Dec 2019,0.01,0.01,0.009,0.009,102003
IPB.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,18 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,18 Dec 2019,0.175,0.18,0.175,0.175,131871
IPH.AX,18 Dec 2019,8.5,8.55,8.34,8.47,2087389
IPHKOA.AX,18 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,18 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,18 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,18 Dec 2019,3.25,3.3,3.24,3.28,4890147
IPLKOA.AX,18 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,18 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,18 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,18 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,18 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,18 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,18 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,18 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,18 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,18 Dec 2019,0.007,0.007,0.006,0.006,200100
IPTOA.AX,18 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,18 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,18 Dec 2019,0.058,0.058,0.056,0.058,64246
IRE.AX,18 Dec 2019,13.45,13.5,13.31,13.38,672041
IREKOA.AX,18 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,18 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,18 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,18 Dec 2019,3.2,3.2,3.13,3.13,112418
IS3.AX,18 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,18 Dec 2019,0.265,0.265,0.255,0.265,158893
ISEC.AX,18 Dec 2019,100.44,100.44,100.43,100.44,10124
ISO.AX,18 Dec 2019,5.05,5.06,5.05,5.05,27311
ISU.AX,18 Dec 2019,0.49,0.505,0.49,0.5,7411
ISX.AX,18 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,18 Dec 2019,0.445,0.465,0.425,0.44,571588
ITW.AX,18 Dec 2019,61.5,61.5,61.5,61.5,0
IVC.AX,18 Dec 2019,13.64,13.64,13.44,13.48,212702
IVCKOA.AX,18 Dec 2019,3.92,3.92,3.92,3.92,1000
IVCKOC.AX,18 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,18 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,18 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,18 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,18 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,18 Dec 2019,102.85,102.85,101.92,102.14,3916
IVO.AX,18 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,18 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,18 Dec 2019,0.017,0.017,0.017,0.017,188230
IVROA.AX,18 Dec 2019,0.006,0.006,0.006,0.006,0
IVT.AX,18 Dec 2019,0.004,0.004,0.004,0.004,22484
IVV.AX,18 Dec 2019,468.4,470.24,468.4,469.23,12636
IVX.AX,18 Dec 2019,0.013,0.013,0.013,0.013,3420308
IVZ.AX,18 Dec 2019,0.028,0.028,0.026,0.027,397700
IXC.AX,18 Dec 2019,0.85,0.87,0.84,0.84,41650
IXI.AX,18 Dec 2019,80.96,81.38,80.96,81.04,9337
IXJ.AX,18 Dec 2019,100.7,100.77,100.01,100.4,3177
IXU.AX,18 Dec 2019,0.071,0.071,0.071,0.071,0
IZZ.AX,18 Dec 2019,63.67,64,63.5,63.8,21348
JAL.AX,18 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,18 Dec 2019,0.43,0.43,0.43,0.43,16064
JAT.AX,18 Dec 2019,0.05,0.05,0.049,0.049,438600
JAY.AX,18 Dec 2019,0.3,0.3,0.3,0.3,80333
JBH.AX,18 Dec 2019,38.87,39.18,38.56,38.71,325966
