Symbol,Date,Open,High,Low,Close,Volume
PWH.AX,04 Sep 2018,3.28,3.32,3.275,3.3,443675
PWN.AX,04 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,04 Sep 2018,0.312,0.312,0.305,0.31,36698
PXX.AX,04 Sep 2018,0.08,0.08,0.078,0.078,208561
PYC.AX,04 Sep 2018,0.031,0.031,0.03,0.03,1196789
PYG.AX,04 Sep 2018,0.73,0.73,0.73,0.73,730
QAG.AX,04 Sep 2018,6.02,6.02,6.02,6.02,1656
QAN.AX,04 Sep 2018,6.39,6.42,6.3,6.37,4455823
QANBOD.AX,04 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,04 Sep 2018,0.865,0.865,0.865,0.865,0
QANKOD.AX,04 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,04 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,04 Sep 2018,1.555,1.555,1.555,1.555,0
QAU.AX,04 Sep 2018,12.4,12.42,12.39,12.39,16269
QBE.AX,04 Sep 2018,10.89,11.01,10.85,11,4382916
QBEKOA.AX,04 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,04 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,04 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,04 Sep 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,04 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,04 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,04 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Sep 2018,1.71,1.71,1.71,1.71,0
QBELOT.AX,04 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,04 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,04 Sep 2018,8.82,8.82,8.79,8.79,11702
QFN.AX,04 Sep 2018,11.39,11.39,11.39,11.39,0
QFY.AX,04 Sep 2018,0.019,0.02,0.019,0.02,136706
QGL.AX,04 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,04 Sep 2018,0.089,0.089,0.085,0.085,1042095
QIP.AX,04 Sep 2018,1.39,1.395,1.39,1.39,2737
QMS.AX,04 Sep 2018,0.99,0.99,0.965,0.985,3774749
QOZ.AX,04 Sep 2018,13.57,13.57,13.5,13.53,29196
QPON.AX,04 Sep 2018,25.53,25.53,25.52,25.53,33862
QRE.AX,04 Sep 2018,5.86,5.87,5.86,5.86,18606
QSS.AX,04 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,04 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,04 Sep 2018,0.023,0.023,0.023,0.023,25000
QUAL.AX,04 Sep 2018,25.6,25.66,25.53,25.61,21034
QUB.AX,04 Sep 2018,2.76,2.76,2.735,2.75,2532717
QUBHA.AX,04 Sep 2018,107.15,107.85,107.15,107.15,1160
QUBKOA.AX,04 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,04 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,04 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,04 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,04 Sep 2018,36.27,36.33,36.1,36.1,987
QVE.AX,04 Sep 2018,1.185,1.2,1.185,1.2,123448
R3D.AX,04 Sep 2018,0.009,0.009,0.009,0.009,0
RAC.AX,04 Sep 2018,0.115,0.115,0.11,0.11,26694
RAN.AX,04 Sep 2018,0.045,0.045,0.045,0.045,100000
RAP.AX,04 Sep 2018,0.24,0.252,0.22,0.22,7287911
RBD.AX,04 Sep 2018,6.99,6.99,6.99,6.99,77
RBL.AX,04 Sep 2018,1.7,1.74,1.695,1.74,141490
RBR.AX,04 Sep 2018,0.008,0.008,0.008,0.008,47179
RBX.AX,04 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,04 Sep 2018,20.2,20.29,20.2,20.25,31349
RCE.AX,04 Sep 2018,0.18,0.18,0.18,0.18,0
RCL.AX,04 Sep 2018,0.41,0.41,0.375,0.375,490087
RCLO.AX,04 Sep 2018,0.13,0.13,0.13,0.13,30000
RCO.AX,04 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,04 Sep 2018,0.021,0.021,0.02,0.02,426446
RCT.AX,04 Sep 2018,2.95,2.95,2.95,2.95,0
RCW.AX,04 Sep 2018,0.4,0.445,0.4,0.445,7500
RD1.AX,04 Sep 2018,0.027,0.027,0.027,0.027,0
RDF.AX,04 Sep 2018,0.42,0.45,0.42,0.45,62494
RDG.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
RDH.AX,04 Sep 2018,3.72,3.72,3.65,3.65,14811
RDM.AX,04 Sep 2018,0.117,0.12,0.117,0.12,131726
RDN.AX,04 Sep 2018,0.018,0.018,0.018,0.018,0
RDS.AX,04 Sep 2018,0.021,0.021,0.021,0.021,23810
RDV.AX,04 Sep 2018,29.75,29.76,29.67,29.7,2354
REA.AX,04 Sep 2018,91,91.41,89.5,90.3,224953
REAKOA.AX,04 Sep 2018,21.5,21.5,21.5,21.5,0
REAKOF.AX,04 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,04 Sep 2018,15,15,15,15,0
RED.AX,04 Sep 2018,0.059,0.059,0.059,0.059,36523
REF.AX,04 Sep 2018,0.093,0.093,0.089,0.09,1221927
REG.AX,04 Sep 2018,3.29,3.36,3.29,3.34,689943
REGKOA.AX,04 Sep 2018,0.825,0.825,0.825,0.825,0
REGKOB.AX,04 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,04 Sep 2018,12.7,12.7,12.5,12.51,58807
RENT.AX,04 Sep 2018,2.61,2.61,2.61,2.61,179292
RES.AX,04 Sep 2018,0.054,0.054,0.054,0.054,124200
REV.AX,04 Sep 2018,0.014,0.014,0.014,0.014,116641
REX.AX,04 Sep 2018,1.58,1.6,1.58,1.6,153770
REY.AX,04 Sep 2018,0.29,0.29,0.29,0.29,0
REZ.AX,04 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 Sep 2018,2.19,2.19,2.15,2.18,859481
RFG.AX,04 Sep 2018,0.55,0.56,0.545,0.55,398415
RFN.AX,04 Sep 2018,0.01,0.011,0.01,0.011,2056142
RFR.AX,04 Sep 2018,0.2,0.2,0.2,0.2,19850
RFT.AX,04 Sep 2018,0.029,0.029,0.028,0.028,313015
RFX.AX,04 Sep 2018,0.074,0.079,0.074,0.075,743180
RGB.AX,04 Sep 2018,21.24,21.24,21.24,21.24,0
RGI.AX,04 Sep 2018,0.335,0.335,0.32,0.32,35305
RGL.AX,04 Sep 2018,0.12,0.12,0.12,0.12,0
RGS.AX,04 Sep 2018,0.172,0.175,0.155,0.155,249980
RHC.AX,04 Sep 2018,56.32,56.8,55.7,56.15,405928
RHCKOP.AX,04 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,04 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,04 Sep 2018,106.2,106.5,106.2,106.5,207
RHI.AX,04 Sep 2018,0.33,0.33,0.33,0.33,0
RHP.AX,04 Sep 2018,1.3,1.305,1.285,1.3,88225
RHT.AX,04 Sep 2018,0.024,0.024,0.024,0.024,32184
RHY.AX,04 Sep 2018,0.13,0.13,0.13,0.13,81000
RIC.AX,04 Sep 2018,1.4,1.4,1.385,1.385,29775
RIE.AX,04 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,04 Sep 2018,0.012,0.014,0.012,0.012,1937015
RINC.AX,04 Sep 2018,8.62,8.62,8.62,8.62,2000
RIO.AX,04 Sep 2018,71.35,71.65,71.02,71.4,1202888
RIOKOC.AX,04 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,04 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,04 Sep 2018,8.28,8.28,8.28,8.28,0
RIOKOL.AX,04 Sep 2018,10.7,10.7,10.7,10.7,300
RIOKOO.AX,04 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,04 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,04 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,04 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,04 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,04 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,04 Sep 2018,0.895,0.9,0.895,0.895,5756
RLC.AX,04 Sep 2018,0.012,0.012,0.012,0.012,0
RLCO.AX,04 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,04 Sep 2018,0.076,0.076,0.074,0.075,583922
RMD.AX,04 Sep 2018,15.6,15.64,15.47,15.54,1366638
RMDKOE.AX,04 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Sep 2018,0.014,0.014,0.014,0.014,0
RMI.AX,04 Sep 2018,0.01,0.011,0.01,0.011,234800
RMP.AX,04 Sep 2018,0.057,0.058,0.055,0.056,2890791
RMS.AX,04 Sep 2018,0.485,0.5,0.475,0.485,1487466
RMT.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,04 Sep 2018,0.008,0.009,0.008,0.008,13752641
RMY.AX,04 Sep 2018,0.275,0.275,0.27,0.27,530263
RND.AX,04 Sep 2018,2.4,2.4,2.4,2.4,1000
RNE.AX,04 Sep 2018,0.012,0.012,0.012,0.012,1
RNL.AX,04 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,04 Sep 2018,0.22,0.22,0.22,0.22,454
RNT.AX,04 Sep 2018,0.071,0.071,0.071,0.071,246045
RNU.AX,04 Sep 2018,0.02,0.022,0.02,0.022,8754497
RNX.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
RNY.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,04 Sep 2018,61.51,61.65,60.95,61.38,6745
ROG.AX,04 Sep 2018,0.004,0.004,0.004,0.004,0
ROO.AX,04 Sep 2018,0.285,0.295,0.285,0.29,47550
RPG.AX,04 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 Sep 2018,4.25,4.31,4.23,4.29,1874358
RSG.AX,04 Sep 2018,1.21,1.225,1.17,1.195,8265737
RSGKOA.AX,04 Sep 2018,0.275,0.275,0.265,0.265,20000
RSGKOB.AX,04 Sep 2018,0.48,0.48,0.48,0.48,0
RSGKOD.AX,04 Sep 2018,0.205,0.205,0.205,0.205,30000
RSGKOR.AX,04 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,04 Sep 2018,0.08,0.08,0.08,0.08,0
RSM.AX,04 Sep 2018,20.61,20.61,20.61,20.61,0
RTE.AX,04 Sep 2018,0.425,0.425,0.425,0.425,70000
RTG.AX,04 Sep 2018,0.105,0.105,0.1,0.1,344000
RTR.AX,04 Sep 2018,0.072,0.072,0.07,0.07,380390
RUB.AX,04 Sep 2018,0.023,0.023,0.023,0.023,0
RUL.AX,04 Sep 2018,0.645,0.66,0.645,0.65,77715
RVR.AX,04 Sep 2018,0.195,0.195,0.19,0.19,416087
RWC.AX,04 Sep 2018,5.15,5.25,5.13,5.17,4896719
RWCKOA.AX,04 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,04 Sep 2018,0.162,0.165,0.162,0.165,10000
RXH.AX,04 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,04 Sep 2018,0.01,0.01,0.01,0.01,421308
RXM.AX,04 Sep 2018,0.086,0.086,0.086,0.086,1061
RXP.AX,04 Sep 2018,0.52,0.52,0.505,0.52,267826
RYD.AX,04 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,04 Sep 2018,0.92,0.92,0.86,0.9,162697
S2R.AX,04 Sep 2018,0.12,0.12,0.12,0.12,0
S32.AX,04 Sep 2018,3.49,3.51,3.45,3.47,11452128
S32KOB.AX,04 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,04 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,04 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,04 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,04 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,04 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,04 Sep 2018,0.85,0.87,0.82,0.87,20765
SAM.AX,04 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,04 Sep 2018,1.835,1.865,1.815,1.855,2091342
SARKOB.AX,04 Sep 2018,0.315,0.35,0.315,0.35,20000
SAS.AX,04 Sep 2018,0.06,0.061,0.059,0.06,2256154
SAU.AX,04 Sep 2018,0.2,0.2,0.2,0.2,15000
SBI.AX,04 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,04 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,04 Sep 2018,3.94,3.98,3.915,3.95,1010086
SBR.AX,04 Sep 2018,0.013,0.013,0.013,0.013,124897
SBU.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
SCG.AX,04 Sep 2018,4.12,4.175,4.115,4.16,7193831
SCGKOD.AX,04 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,04 Sep 2018,0.027,0.027,0.027,0.027,53656
SCL.AX,04 Sep 2018,0.015,0.015,0.015,0.015,0
SCP.AX,04 Sep 2018,2.41,2.42,2.4,2.41,1401648
SCPKOA.AX,04 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,04 Sep 2018,0.23,0.23,0.205,0.22,96280
SCU.AX,04 Sep 2018,0.025,0.025,0.023,0.023,387723
SDA.AX,04 Sep 2018,4.59,4.97,4.56,4.77,11296408
SDF.AX,04 Sep 2018,2.95,2.96,2.895,2.9,1944056
SDG.AX,04 Sep 2018,1.78,1.78,1.76,1.76,16097
SDI.AX,04 Sep 2018,0.61,0.61,0.61,0.61,63883
SDL.AX,04 Sep 2018,0.005,0.005,0.005,0.005,3885949
SDV.AX,04 Sep 2018,0.011,0.011,0.01,0.01,1008574
SDX.AX,04 Sep 2018,0.084,0.085,0.084,0.084,58180
SE1.AX,04 Sep 2018,0.13,0.13,0.125,0.125,463687
SEC.AX,04 Sep 2018,1.96,1.99,1.96,1.985,154696
SEI.AX,04 Sep 2018,0.018,0.018,0.016,0.017,2479881
SEK.AX,04 Sep 2018,22.54,22.68,22.41,22.52,900749
SEKKOP.AX,04 Sep 2018,3.83,3.83,3.83,3.83,0
SEKKOR.AX,04 Sep 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,04 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,04 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 Sep 2018,0.102,0.105,0.1,0.1,1650436
SEQ.AX,04 Sep 2018,0.335,0.34,0.335,0.34,120000
SER.AX,04 Sep 2018,0.005,0.005,0.005,0.005,0
SES.AX,04 Sep 2018,0.075,0.075,0.075,0.075,0
SFC.AX,04 Sep 2018,16.61,16.78,16.56,16.78,1693
SFG.AX,04 Sep 2018,0.15,0.16,0.15,0.16,1597587
SFGO.AX,04 Sep 2018,0.08,0.08,0.08,0.08,0
SFM.AX,04 Sep 2018,0.15,0.15,0.15,0.15,0
SFR.AX,04 Sep 2018,6.81,6.97,6.8,6.94,1011974
SFRKOL.AX,04 Sep 2018,2.58,2.58,2.58,2.58,2500
SFRKOR.AX,04 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,04 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,04 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,04 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,04 Sep 2018,0.95,0.96,0.95,0.96,138796
SFY.AX,04 Sep 2018,58.02,58.02,57.79,57.86,1740
SGC.AX,04 Sep 2018,0.036,0.036,0.032,0.032,2326503
SGF.AX,04 Sep 2018,4,4,3.9,3.95,37570
SGH.AX,04 Sep 2018,2.85,2.86,2.8,2.81,4822
SGM.AX,04 Sep 2018,12.27,13.2,12.27,13.19,2838789
SGMKOC.AX,04 Sep 2018,1.145,1.145,1.145,1.145,13171
SGMKOP.AX,04 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,04 Sep 2018,2.75,2.75,2.75,2.75,0
SGO.AX,04 Sep 2018,0.022,0.022,0.022,0.022,29145
SGP.AX,04 Sep 2018,4.13,4.17,4.12,4.15,7124814
SGPKOC.AX,04 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Sep 2018,0.135,0.14,0.135,0.135,262635
SGQOB.AX,04 Sep 2018,0.071,0.071,0.071,0.071,0
SGR.AX,04 Sep 2018,5.48,5.575,5.47,5.56,4481981
SGRKOB.AX,04 Sep 2018,0.83,0.83,0.83,0.83,4000
SGRKOQ.AX,04 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,04 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,04 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,04 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Sep 2018,0.85,0.895,0.85,0.895,18527
SHK.AX,04 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,04 Sep 2018,26.34,26.43,26.245,26.3,757053
SHLKOQ.AX,04 Sep 2018,3.82,3.82,3.82,3.82,0
SHM.AX,04 Sep 2018,1.115,1.13,1.105,1.105,12395
SHO.AX,04 Sep 2018,0.16,0.165,0.15,0.165,226516
SHU.AX,04 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Sep 2018,5.58,5.635,5.55,5.55,104645
SI6.AX,04 Sep 2018,0.009,0.009,0.009,0.009,393713
SI6OC.AX,04 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,04 Sep 2018,0.56,0.58,0.56,0.575,2075643
SIGKOB.AX,04 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Sep 2018,0.016,0.016,0.016,0.016,0
SIL.AX,04 Sep 2018,0.995,1.065,0.995,1.065,374450
SIO.AX,04 Sep 2018,0.42,0.42,0.415,0.415,37000
SIQ.AX,04 Sep 2018,12.72,12.85,12.56,12.6,198831
SIS.AX,04 Sep 2018,0.145,0.145,0.145,0.145,356
SIT.AX,04 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,04 Sep 2018,2.07,2.18,2.05,2.1,91978
SIX.AX,04 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,04 Sep 2018,3.7,3.73,3.7,3.71,277166
SKF.AX,04 Sep 2018,0.19,0.21,0.19,0.21,1372104
SKI.AX,04 Sep 2018,2.32,2.36,2.3,2.31,2998625
SKIKOB.AX,04 Sep 2018,0.58,0.58,0.58,0.58,8000
SKIKOD.AX,04 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,04 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 Sep 2018,0.715,0.715,0.715,0.715,0
SKN.AX,04 Sep 2018,0.022,0.022,0.022,0.022,0
SKO.AX,04 Sep 2018,2.71,2.71,2.65,2.65,12100
SKP.AX,04 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Sep 2018,2.04,2.08,2.02,2.07,51384
SL1.AX,04 Sep 2018,0.022,0.022,0.02,0.022,1737500
SL1O.AX,04 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,04 Sep 2018,2.25,2.26,2.22,2.24,253951
SLF.AX,04 Sep 2018,12.97,13.08,12.97,13.04,25842
SLK.AX,04 Sep 2018,4.27,4.29,4.26,4.26,50897
SLM.AX,04 Sep 2018,0.725,0.725,0.72,0.72,197
SLR.AX,04 Sep 2018,0.485,0.49,0.48,0.48,352204
SLX.AX,04 Sep 2018,0.21,0.21,0.205,0.205,7692
SLZ.AX,04 Sep 2018,0.19,0.205,0.19,0.2,449000
SM1.AX,04 Sep 2018,12.05,12.08,11.93,11.95,106724
SM8.AX,04 Sep 2018,0.027,0.027,0.027,0.027,0
SMC.AX,04 Sep 2018,0.345,0.345,0.345,0.345,6534
SMD.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
SMG.AX,04 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,04 Sep 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,04 Sep 2018,3.39,3.39,3.37,3.39,108420
SMN.AX,04 Sep 2018,1.32,1.32,1.265,1.295,180126
SMP.AX,04 Sep 2018,0.2,0.2,0.197,0.2,506474
SMR.AX,04 Sep 2018,0.865,0.885,0.865,0.87,30461
SNC.AX,04 Sep 2018,0.98,0.98,0.98,0.98,4000
SND.AX,04 Sep 2018,0.4,0.4,0.4,0.4,10000
SNL.AX,04 Sep 2018,4.1,4.1,4.1,4.1,0
SNS.AX,04 Sep 2018,0.16,0.16,0.16,0.16,36250
SNZ.AX,04 Sep 2018,7.05,7.06,7.05,7.06,9
SO4.AX,04 Sep 2018,0.485,0.5,0.47,0.47,50311
SOL.AX,04 Sep 2018,24.03,24.19,23.81,24.02,98402
SOM.AX,04 Sep 2018,1.835,1.975,1.825,1.975,27236
SOP.AX,04 Sep 2018,0.041,0.041,0.041,0.041,83800
SOPOA.AX,04 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,04 Sep 2018,0.033,0.033,0.033,0.033,0
SP3.AX,04 Sep 2018,0.23,0.23,0.23,0.23,20000
SP3O.AX,04 Sep 2018,0.12,0.12,0.12,0.12,0
SPB.AX,04 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,04 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,04 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,04 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,04 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,04 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,04 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,04 Sep 2018,3.62,3.67,3.62,3.66,771505
SPL.AX,04 Sep 2018,1.235,1.245,1.225,1.24,190941
SPQ.AX,04 Sep 2018,0.009,0.009,0.009,0.009,0
SPX.AX,04 Sep 2018,0.007,0.007,0.007,0.007,1315505
SPY.AX,04 Sep 2018,404.9,404.93,404,404,39
SPZ.AX,04 Sep 2018,0.2,0.205,0.2,0.2,272028
SRG.AX,04 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,04 Sep 2018,0.24,0.24,0.24,0.24,2277
SRI.AX,04 Sep 2018,0.011,0.011,0.011,0.011,173000
SRK.AX,04 Sep 2018,0.053,0.053,0.053,0.053,0
SRN.AX,04 Sep 2018,0.01,0.01,0.01,0.01,829687
SRV.AX,04 Sep 2018,4.09,4.09,3.99,4.02,15025
SRY.AX,04 Sep 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,04 Sep 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,04 Sep 2018,0.005,0.005,0.005,0.005,0
SSG.AX,04 Sep 2018,0.43,0.435,0.425,0.435,317216
SSL.AX,04 Sep 2018,7,7,7,7,0
SSLPA.AX,04 Sep 2018,1,1,1,1,0
SSM.AX,04 Sep 2018,1.76,1.77,1.745,1.75,324136
SSO.AX,04 Sep 2018,15.43,15.43,15.43,15.43,1208
SST.AX,04 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,04 Sep 2018,0.195,0.2,0.19,0.19,9123
STA.AX,04 Sep 2018,0.165,0.17,0.165,0.17,111645
STC.AX,04 Sep 2018,0.006,0.006,0.006,0.006,0
STM.AX,04 Sep 2018,0.031,0.032,0.031,0.032,1152112
STN.AX,04 Sep 2018,0.185,0.19,0.185,0.19,3000
STO.AX,04 Sep 2018,6.79,6.79,6.63,6.72,3614333
STOKOA.AX,04 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,04 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,04 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,04 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 Sep 2018,59.61,59.69,59.24,59.37,107417
STX.AX,04 Sep 2018,0.13,0.13,0.12,0.13,780905
SUD.AX,04 Sep 2018,0.005,0.005,0.005,0.005,574999
SUDOC.AX,04 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,04 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,04 Sep 2018,9.18,9.29,9.14,9.18,767204
SULKOQ.AX,04 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,04 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,04 Sep 2018,15.39,15.41,15.28,15.33,2292094
SUNBOD.AX,04 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,04 Sep 2018,4.19,4.19,4.19,4.19,1000
SUNKOE.AX,04 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,04 Sep 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,04 Sep 2018,101.8,102.19,101.8,102.15,5214
SUNPF.AX,04 Sep 2018,103.49,103.55,102.901,102.901,10065
SUNPG.AX,04 Sep 2018,101.5,101.61,101.05,101.6,3081
SUP.AX,04 Sep 2018,0.047,0.049,0.046,0.048,2518150
SVA.AX,04 Sep 2018,0.037,0.037,0.035,0.035,20000
SVH.AX,04 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,04 Sep 2018,0.031,0.031,0.03,0.03,584309
SVM.AX,04 Sep 2018,0.084,0.084,0.081,0.082,250578
SVS.AX,04 Sep 2018,0.25,0.25,0.25,0.25,0
SVW.AX,04 Sep 2018,20.5,20.55,20.175,20.46,686456
SVY.AX,04 Sep 2018,0.187,0.195,0.187,0.19,127295
SW1.AX,04 Sep 2018,0.35,0.35,0.325,0.35,127216
SWF.AX,04 Sep 2018,0.085,0.085,0.085,0.085,150192
SWK.AX,04 Sep 2018,0.225,0.23,0.225,0.23,91535
SWM.AX,04 Sep 2018,0.98,1.005,0.975,0.995,2393367
SWMKOR.AX,04 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,04 Sep 2018,2.61,2.62,2.61,2.62,40509
SXA.AX,04 Sep 2018,0.042,0.042,0.042,0.042,0
SXE.AX,04 Sep 2018,0.725,0.725,0.715,0.715,71245
SXL.AX,04 Sep 2018,1.375,1.392,1.37,1.37,2052622
