Symbol,Date,Open,High,Low,Close,Volume
MEC.AX,24 May 2019,0.9,0.9,0.895,0.895,35000
MED.AX,24 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 May 2019,0.018,0.021,0.018,0.019,10588251
MEL.AX,24 May 2019,0.047,0.048,0.047,0.048,470222
MEM.AX,24 May 2019,0.024,0.024,0.023,0.024,168803
MEP.AX,24 May 2019,0.045,0.045,0.043,0.043,439349
MEU.AX,24 May 2019,0.015,0.015,0.015,0.015,0
MEY.AX,24 May 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,24 May 2019,4.08,4.15,4.08,4.13,26694
MFD.AX,24 May 2019,0.95,0.95,0.95,0.95,5064
MFF.AX,24 May 2019,2.97,2.98,2.96,2.98,216766
MFG.AX,24 May 2019,45.01,45.16,43.83,43.88,429814
MFGKOB.AX,24 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,24 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,24 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,24 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,24 May 2019,13,13,13,13,0
MGC.AX,24 May 2019,0.32,0.32,0.32,0.32,32619
MGE.AX,24 May 2019,3.68,3.68,3.66,3.67,288954
MGG.AX,24 May 2019,1.77,1.8,1.76,1.78,779749
MGGBOC.AX,24 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,24 May 2019,0.035,0.035,0.034,0.034,104955
MGR.AX,24 May 2019,3.14,3.15,3.1,3.12,8369953
MGRKOB.AX,24 May 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,24 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,24 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,24 May 2019,0.006,0.007,0.006,0.007,661383
MGTOC.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 May 2019,0.074,0.074,0.074,0.074,6512
MGV.AX,24 May 2019,0.059,0.059,0.057,0.057,79500
MGX.AX,24 May 2019,1.255,1.267,1.235,1.24,1861453
MGXKOJ.AX,24 May 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,24 May 2019,0.92,0.92,0.92,0.92,1000
MGZ.AX,24 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 May 2019,0.004,0.004,0.004,0.004,593521
MHD.AX,24 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 May 2019,3.28,3.28,3.28,3.28,52470
MHI.AX,24 May 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,24 May 2019,0.54,0.54,0.535,0.535,9082
MICH.AX,24 May 2019,3.08,3.1,3.08,3.08,412182
MIG.AX,24 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 May 2019,0.19,0.19,0.175,0.175,24157
MIN.AX,24 May 2019,15.8,15.8,15.15,15.2,1390840
MINKOB.AX,24 May 2019,4.5,4.5,4.5,4.5,1000
MINKOP.AX,24 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,24 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,24 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,24 May 2019,2.48,2.52,2.475,2.51,86725
MJC.AX,24 May 2019,0.02,0.02,0.02,0.02,0
MKG.AX,24 May 2019,0.096,0.096,0.093,0.093,76400
MKGO.AX,24 May 2019,0.011,0.011,0.011,0.011,0
MLD.AX,24 May 2019,0.99,1,0.985,0.99,153266
MLM.AX,24 May 2019,0.017,0.017,0.017,0.017,216656
MLS.AX,24 May 2019,0.002,0.002,0.001,0.001,21268551
MLSOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 May 2019,4.62,4.64,4.6,4.6,131357
MLX.AX,24 May 2019,0.23,0.235,0.225,0.225,5129352
MMI.AX,24 May 2019,0.135,0.135,0.13,0.135,357400
MMJ.AX,24 May 2019,0.235,0.235,0.23,0.23,382719
MML.AX,24 May 2019,0.405,0.407,0.39,0.39,205560
MMLKOQ.AX,24 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 May 2019,0.47,0.495,0.47,0.495,12277
MMR.AX,24 May 2019,0.004,0.004,0.004,0.004,2200
MMS.AX,24 May 2019,12.76,12.78,12.55,12.66,247553
MMSKOA.AX,24 May 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,24 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 May 2019,0.002,0.002,0.002,0.002,1350050
MNCOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,24 May 2019,19.07,19.17,18.85,18.95,251188
MNDKOD.AX,24 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,24 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,24 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,24 May 2019,4.04,4.04,3.93,4.03,8883
MNS.AX,24 May 2019,0.2,0.205,0.19,0.205,895452
MNW.AX,24 May 2019,0.026,0.026,0.026,0.026,18694
MNY.AX,24 May 2019,2.14,2.17,2.08,2.14,142884
MOAT.AX,24 May 2019,67.5,67.76,67.5,67.65,2215
MOB.AX,24 May 2019,0.097,0.097,0.096,0.096,373000
MOC.AX,24 May 2019,1.035,1.055,1.02,1.025,93960
MOE.AX,24 May 2019,4,4.06,4,4.05,10422
MOGL.AX,24 May 2019,3.64,3.64,3.63,3.63,153514
MOH.AX,24 May 2019,0.067,0.067,0.066,0.066,125004
MOHO.AX,24 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,24 May 2019,0.205,0.205,0.205,0.205,0
MOT.AX,24 May 2019,2.04,2.05,2.04,2.05,201434
MOY.AX,24 May 2019,0.1,0.11,0.097,0.105,5356395
MP1.AX,24 May 2019,5.44,5.66,5.36,5.66,328726
MPH.AX,24 May 2019,0.35,0.35,0.35,0.35,559940
MPL.AX,24 May 2019,3.27,3.27,3.2,3.23,4820622
MPLKOA.AX,24 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,24 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,24 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,24 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,24 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,24 May 2019,1.26,1.26,1.26,1.26,0
MPO.AX,24 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,24 May 2019,0.032,0.032,0.032,0.032,0
MPW.AX,24 May 2019,0.11,0.11,0.11,0.11,1413295
MPX.AX,24 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,24 May 2019,121.48,121.705,120.47,120.77,834278
MQGBOC.AX,24 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,24 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,24 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,24 May 2019,19.59,19.65,18.73,18.73,1023
MQGKOE.AX,24 May 2019,22.79,22.79,22.79,22.79,175
MQGKOG.AX,24 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,24 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,24 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,24 May 2019,35.35,35.35,35.35,35.35,0
MQGKON.AX,24 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,24 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,24 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,24 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,24 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,24 May 2019,11.44,12,11.03,11.03,4000
MQGMOA.AX,24 May 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,24 May 2019,105.89,105.95,105.88,105.88,1420
MQGPC.AX,24 May 2019,103.87,104.24,103.86,104.24,4002
MQGPD.AX,24 May 2019,104.45,104.47,104.05,104.05,10871
MQR.AX,24 May 2019,0.038,0.038,0.038,0.038,12000
MQRO.AX,24 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,24 May 2019,0.185,0.185,0.185,0.185,0
MRD.AX,24 May 2019,0.001,0.001,0.001,0.001,566667
MRG.AX,24 May 2019,0.079,0.079,0.077,0.077,657882
MRL.AX,24 May 2019,0.49,0.495,0.49,0.495,12020
MRM.AX,24 May 2019,0.18,0.182,0.175,0.18,647167
MRQ.AX,24 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,24 May 2019,0.013,0.013,0.013,0.013,0
MRV.AX,24 May 2019,0.005,0.005,0.005,0.005,123621
MRZ.AX,24 May 2019,0.21,0.21,0.21,0.21,40000
MSB.AX,24 May 2019,1.48,1.487,1.455,1.475,494065
MSBKOQ.AX,24 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 May 2019,0.004,0.005,0.004,0.005,4723325
MSG.AX,24 May 2019,0.015,0.015,0.015,0.015,231596
MSI.AX,24 May 2019,0.006,0.006,0.006,0.006,0
MSM.AX,24 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,24 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,24 May 2019,0.069,0.069,0.068,0.068,2534421
MTB.AX,24 May 2019,0.004,0.004,0.004,0.004,0
MTC.AX,24 May 2019,0.017,0.017,0.017,0.017,0
MTH.AX,24 May 2019,0.005,0.005,0.005,0.005,294977
MTL.AX,24 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 May 2019,1.27,1.34,1.27,1.34,78748
MTS.AX,24 May 2019,3.07,3.1,3.05,3.1,1955867
MTSKOB.AX,24 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,24 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,24 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,24 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,24 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,24 May 2019,25.56,25.59,25.08,25.22,16472
MVB.AX,24 May 2019,27.31,27.5,27.3,27.5,4121
MVE.AX,24 May 2019,27.92,27.92,27.92,27.92,1472
MVF.AX,24 May 2019,1.145,1.15,1.14,1.14,67261
MVOL.AX,24 May 2019,29.07,29.07,28.94,28.98,2592
MVP.AX,24 May 2019,5.5,5.5,5.26,5.3,119815
MVR.AX,24 May 2019,28.43,28.43,28.33,28.34,2048
MVS.AX,24 May 2019,20.8,20.8,20.75,20.75,2104
MVTHA.AX,24 May 2019,105.1,105.1,105.1,105.1,0
MVW.AX,24 May 2019,30.25,30.26,30.06,30.09,84999
MWR.AX,24 May 2019,3.8,3.85,3.74,3.75,17000
MWY.AX,24 May 2019,3.55,3.6,3.55,3.6,6951
MX1.AX,24 May 2019,0.285,0.285,0.285,0.285,0
MXC.AX,24 May 2019,0.059,0.059,0.057,0.058,826482
MXI.AX,24 May 2019,0.305,0.305,0.275,0.285,503937
MXR.AX,24 May 2019,0.065,0.065,0.065,0.065,51882
MXT.AX,24 May 2019,2.01,2.02,2,2.02,836269
MXUPA.AX,24 May 2019,96.12,96.12,96,96.1,2274
MYE.AX,24 May 2019,0.945,0.97,0.945,0.965,47700
MYL.AX,24 May 2019,0.071,0.074,0.067,0.07,3161330
MYLO.AX,24 May 2019,0.042,0.042,0.042,0.042,0
MYQ.AX,24 May 2019,0.235,0.25,0.23,0.25,158580
MYR.AX,24 May 2019,0.655,0.692,0.645,0.67,7347036
MYRKOB.AX,24 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 May 2019,4.4,4.4,4.27,4.28,88077
MYX.AX,24 May 2019,0.57,0.57,0.56,0.57,4759338
MYXKOQ.AX,24 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,24 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,24 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,24 May 2019,0.215,0.215,0.215,0.215,0
MZZO.AX,24 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,24 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,24 May 2019,25.6,25.81,25.48,25.81,6231581
NABBOF.AX,24 May 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,24 May 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,24 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,24 May 2019,90.1,90.75,89.77,90,12788
NABKOB.AX,24 May 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,24 May 2019,2.52,2.52,2.52,2.52,0
NABKOG.AX,24 May 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,24 May 2019,4.49,4.49,4.49,4.49,220
NABKOI.AX,24 May 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,24 May 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,24 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,24 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,24 May 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,24 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,24 May 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,24 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,24 May 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,24 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,24 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 May 2019,3.24,3.24,3.24,3.24,0
NABLOS.AX,24 May 2019,1,1,1,1,0
NABLOT.AX,24 May 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,24 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,24 May 2019,101.6,101.65,101.4,101.4,8883
NABPC.AX,24 May 2019,101.46,101.52,101.43,101.45,53437
NABPD.AX,24 May 2019,106.07,106.59,106.07,106.201,7368
NABPE.AX,24 May 2019,101.8,102.25,101.79,102.25,5372
NABPF.AX,24 May 2019,104.01,104.09,103.9,104.09,11088
NAC.AX,24 May 2019,0.87,0.87,0.87,0.87,0
NAE.AX,24 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,24 May 2019,0.044,0.044,0.044,0.044,20114
NAM.AX,24 May 2019,0.36,0.36,0.36,0.36,31639
NAN.AX,24 May 2019,4.53,4.56,4.41,4.43,1263220
NANKOB.AX,24 May 2019,1.5,1.5,1.5,1.5,0
NBI.AX,24 May 2019,2.04,2.05,2.03,2.03,363589
NC6.AX,24 May 2019,0.058,0.058,0.058,0.058,0
NC6O.AX,24 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,24 May 2019,0.97,0.975,0.97,0.975,51480
NCK.AX,24 May 2019,6.65,6.81,6.52,6.7,207018
NCL.AX,24 May 2019,0.008,0.008,0.008,0.008,2709
NCM.AX,24 May 2019,27,27.2,26.76,26.78,1905056
NCMKOB.AX,24 May 2019,3.69,3.69,3.69,3.69,0
NCMKOC.AX,24 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,24 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,24 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,24 May 2019,7,7,7,7,0
NCMLOB.AX,24 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,24 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,24 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,24 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,24 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,24 May 2019,3.16,3.16,3.16,3.16,0
NCR.AX,24 May 2019,0.028,0.028,0.028,0.028,0
NCZ.AX,24 May 2019,0.695,0.71,0.69,0.705,223696
NDQ.AX,24 May 2019,18.4,18.48,18.39,18.46,74481
NDXKOD.AX,24 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,24 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,24 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,24 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,24 May 2019,11.16,11.16,11.16,11.16,0
NDXMOA.AX,24 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 May 2019,3.44,3.45,3.24,3.32,4650497
NEC.AX,24 May 2019,1.99,2.01,1.965,2,10256703
NECKOC.AX,24 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,24 May 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,24 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,24 May 2019,0.053,0.054,0.053,0.054,105600
NET.AX,24 May 2019,0.085,0.094,0.085,0.088,2235313
NEU.AX,24 May 2019,1.195,1.2,1.17,1.2,26987
NEW.AX,24 May 2019,1.36,1.36,1.355,1.355,60195
NFNG.AX,24 May 2019,82.5,82.89,82,82.89,2428
NGE.AX,24 May 2019,0.65,0.67,0.65,0.66,103418
NGI.AX,24 May 2019,4,4,3.92,3.98,306572
NGY.AX,24 May 2019,0.018,0.018,0.018,0.018,0
NHC.AX,24 May 2019,2.82,2.82,2.69,2.71,1696905
NHF.AX,24 May 2019,6.68,6.74,6.64,6.72,1083577
NHFKOA.AX,24 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,24 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,24 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,24 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,24 May 2019,0.018,0.018,0.018,0.018,69554
NI2KOD.AX,24 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,24 May 2019,2.46,2.46,2.46,2.46,3000
NI2KOF.AX,24 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,24 May 2019,2.63,2.63,2.63,2.63,0
NI2KOV.AX,24 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,24 May 2019,0.41,0.42,0.405,0.42,153622
NIU.AX,24 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,24 May 2019,0.025,0.025,0.025,0.025,0
NMI.AX,24 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 May 2019,0.067,0.067,0.065,0.066,675078
NMT.AX,24 May 2019,0.23,0.23,0.22,0.23,275509
NNW.AX,24 May 2019,0.07,0.075,0.07,0.072,812001
NOR.AX,24 May 2019,0.004,0.004,0.003,0.003,1470164
NOROA.AX,24 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,24 May 2019,0.185,0.185,0.185,0.185,24462
NOX.AX,24 May 2019,0.595,0.61,0.595,0.61,130633
NSB.AX,24 May 2019,0.15,0.15,0.15,0.15,2000
NSC.AX,24 May 2019,0.6,0.6,0.59,0.595,230028
NSCG.AX,24 May 2019,100.5,100.5,100.5,100.5,0
NSE.AX,24 May 2019,0.004,0.006,0.004,0.006,374915
NSR.AX,24 May 2019,1.73,1.745,1.72,1.72,662618
NSRKOA.AX,24 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,24 May 2019,0.84,0.84,0.84,0.84,0
NST.AX,24 May 2019,9.46,9.57,9.36,9.4,1695949
NSTKOA.AX,24 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,24 May 2019,3.86,3.86,3.86,3.86,1000
NSTKOE.AX,24 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,24 May 2019,3.05,3.05,3.05,3.05,0
NSX.AX,24 May 2019,0.2,0.2,0.2,0.2,0
NTD.AX,24 May 2019,0.365,0.365,0.365,0.365,39910
NTI.AX,24 May 2019,0.011,0.011,0.011,0.011,0
NTIO.AX,24 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,24 May 2019,0.007,0.007,0.007,0.007,590475
NTLOB.AX,24 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,24 May 2019,0.035,0.036,0.034,0.036,789527
NTU.AX,24 May 2019,0.07,0.07,0.066,0.07,1688099
NUF.AX,24 May 2019,4.44,4.49,4.265,4.3,4390172
NUFKOB.AX,24 May 2019,1.09,1.09,1.09,1.09,1200
NUFKOD.AX,24 May 2019,1.365,1.365,1.365,1.365,0
NUFKOG.AX,24 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,24 May 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,24 May 2019,0.87,0.87,0.87,0.87,4000
NUH.AX,24 May 2019,0.068,0.068,0.061,0.063,3130395
NUS.AX,24 May 2019,0.16,0.16,0.15,0.15,23147
NUSOA.AX,24 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,24 May 2019,0.015,0.015,0.015,0.015,432704
NVAO.AX,24 May 2019,0.005,0.005,0.005,0.005,0
NVL.AX,24 May 2019,2,2.03,2,2.03,26637
NVO.AX,24 May 2019,0.016,0.017,0.015,0.016,8363715
NVU.AX,24 May 2019,0.07,0.071,0.07,0.07,555709
NVX.AX,24 May 2019,0.52,0.535,0.5,0.5,27103
NWC.AX,24 May 2019,0.013,0.013,0.011,0.011,300000
NWE.AX,24 May 2019,0.002,0.002,0.002,0.002,2231641
NWF.AX,24 May 2019,0.205,0.23,0.205,0.23,37280
NWH.AX,24 May 2019,2.99,3,2.91,2.94,2267436
NWL.AX,24 May 2019,9.5,9.57,9.39,9.53,140496
NWM.AX,24 May 2019,0.25,0.25,0.25,0.25,0
NWS.AX,24 May 2019,17.77,17.77,17.365,17.61,217834
NWSLV.AX,24 May 2019,17.06,17.06,17.06,17.06,3
NXE.AX,24 May 2019,0.025,0.026,0.025,0.025,482685
NXEOA.AX,24 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,24 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,24 May 2019,0.045,0.045,0.045,0.045,50000
NXS.AX,24 May 2019,2.6,2.78,2.585,2.78,638685
NXT.AX,24 May 2019,6.61,6.7,6.56,6.7,1437315
NXTKOA.AX,24 May 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,24 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,24 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,24 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,24 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,24 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,24 May 2019,0.33,0.335,0.33,0.335,253832
NZK.AX,24 May 2019,2.29,2.29,2.29,2.29,0
NZM.AX,24 May 2019,0.52,0.535,0.52,0.535,2368
OAR.AX,24 May 2019,0.016,0.016,0.016,0.016,230000
OAU.AX,24 May 2019,0.01,0.011,0.01,0.011,840626
OBJ.AX,24 May 2019,0.017,0.017,0.017,0.017,0
OCA.AX,24 May 2019,1,1,1,1,2500
OCC.AX,24 May 2019,0.51,0.51,0.485,0.495,914257
OCL.AX,24 May 2019,2.91,2.91,2.91,2.91,0
ODA.AX,24 May 2019,0.08,0.082,0.08,0.082,64920
ODM.AX,24 May 2019,0.1,0.1,0.1,0.1,79408
ODY.AX,24 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,24 May 2019,0.33,0.33,0.33,0.33,0
OEL.AX,24 May 2019,0.059,0.059,0.057,0.058,2065184
OEQ.AX,24 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,24 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,24 May 2019,1.62,1.62,1.58,1.58,227681
OFXKOA.AX,24 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,24 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,24 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,24 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,24 May 2019,0.16,0.16,0.155,0.16,85080
OGC.AX,24 May 2019,3.94,4.04,3.94,3.95,142972
OGX.AX,24 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,24 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,24 May 2019,0.04,0.04,0.04,0.04,52000
OKJ.AX,24 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,24 May 2019,0.115,0.115,0.115,0.115,0
OKU.AX,24 May 2019,0.18,0.18,0.175,0.175,94020
OLH.AX,24 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,24 May 2019,0.022,0.023,0.021,0.022,1896867
OLV.AX,24 May 2019,0.018,0.018,0.018,0.018,50000
OMH.AX,24 May 2019,0.795,0.795,0.775,0.775,102737
OML.AX,24 May 2019,4.19,4.205,4.09,4.12,1852871
OMLKOA.AX,24 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,24 May 2019,0.24,0.26,0.24,0.25,107600
ONT.AX,24 May 2019,6.33,6.35,6.33,6.35,2684
ONX.AX,24 May 2019,0.11,0.11,0.11,0.11,0
OOK.AX,24 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,24 May 2019,16.44,16.44,16.09,16.26,10024
OPH.AX,24 May 2019,2.48,2.48,2.45,2.45,73172
OPT.AX,24 May 2019,0.67,0.69,0.665,0.67,16424
ORA.AX,24 May 2019,3.2,3.27,3.18,3.27,4707935
ORAKOC.AX,24 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,24 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,24 May 2019,3.4,3.42,3.3,3.35,1662149
ORG.AX,24 May 2019,7.57,7.6,7.43,7.51,7162158
ORGBOA.AX,24 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,24 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,24 May 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,24 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,24 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,24 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,24 May 2019,20.65,20.73,20.52,20.66,433316
ORIKOC.AX,24 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,24 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,24 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,24 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,24 May 2019,0.03,0.03,0.03,0.03,1576602
ORR.AX,24 May 2019,0.27,0.27,0.27,0.27,0
OSH.AX,24 May 2019,7.39,7.435,7.35,7.37,4048840
OSHKOA.AX,24 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,24 May 2019,1.42,1.42,1.42,1.42,0
