Symbol,Date,Open,High,Low,Close,Volume
MGL.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,24 Dec 2018,2.28,2.32,2.27,2.32,2568352
MGRKOB.AX,24 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,24 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,24 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,24 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,24 Dec 2018,0.007,0.007,0.007,0.007,313333
MGTOC.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,24 Dec 2018,0.054,0.054,0.054,0.054,0
MGV.AX,24 Dec 2018,0.095,0.095,0.093,0.094,270125
MGX.AX,24 Dec 2018,0.5,0.51,0.495,0.5,285325
MGXKOJ.AX,24 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,24 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
MHD.AX,24 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,24 Dec 2018,2.82,2.82,2.82,2.82,1780
MHI.AX,24 Dec 2018,0.13,0.13,0.125,0.125,38663
MHJ.AX,24 Dec 2018,0.62,0.62,0.62,0.62,4088
MICH.AX,24 Dec 2018,2.7,2.71,2.68,2.7,564975
MIG.AX,24 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,24 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,24 Dec 2018,0.215,0.215,0.215,0.215,0
MIN.AX,24 Dec 2018,14.4,14.6,14.25,14.48,216800
MINKOB.AX,24 Dec 2018,4.9,4.9,4.9,4.9,0
MINKOC.AX,24 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,24 Dec 2018,5.83,5.83,5.83,5.83,0
MINKOV.AX,24 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,24 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,24 Dec 2018,2.52,2.52,2.52,2.52,398
MJC.AX,24 Dec 2018,0.027,0.027,0.027,0.027,10000
MKG.AX,24 Dec 2018,0.115,0.115,0.115,0.115,54603
MKGO.AX,24 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,24 Dec 2018,0.89,0.92,0.875,0.885,313576
MLM.AX,24 Dec 2018,0.025,0.025,0.025,0.025,25010
MLS.AX,24 Dec 2018,0.003,0.004,0.003,0.004,2020000
MLSOA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,24 Dec 2018,4.29,4.29,4.24,4.24,109034
MLX.AX,24 Dec 2018,0.375,0.385,0.37,0.385,161370
MMI.AX,24 Dec 2018,0.15,0.155,0.145,0.145,225602
MMJ.AX,24 Dec 2018,0.19,0.195,0.185,0.195,319351
MML.AX,24 Dec 2018,0.37,0.375,0.36,0.365,44177
MMLKOQ.AX,24 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,24 Dec 2018,0.44,0.44,0.44,0.44,1000
MMR.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
MMS.AX,24 Dec 2018,13.06,13.57,12.86,13.53,89740
MMSKOA.AX,24 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,24 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,24 Dec 2018,0.002,0.002,0.002,0.002,1999999
MNCOA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,24 Dec 2018,12.74,13.31,12.74,13.19,101221
MNDKOD.AX,24 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,24 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,24 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,24 Dec 2018,3.81,3.81,3.63,3.63,22049
MNS.AX,24 Dec 2018,0.26,0.27,0.255,0.26,142239
MNW.AX,24 Dec 2018,0.028,0.028,0.028,0.028,0
MNY.AX,24 Dec 2018,1.52,1.585,1.52,1.58,58310
MOAT.AX,24 Dec 2018,57.25,57.25,56.31,56.77,6033
MOB.AX,24 Dec 2018,0.09,0.09,0.09,0.09,11100
MOC.AX,24 Dec 2018,0.95,0.95,0.905,0.945,193234
MOE.AX,24 Dec 2018,4.62,4.65,4.62,4.64,4934
MOGL.AX,24 Dec 2018,3.09,3.11,3.09,3.09,73279
MOH.AX,24 Dec 2018,0.13,0.13,0.13,0.13,15769
MOQ.AX,24 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,24 Dec 2018,0.175,0.175,0.17,0.175,833795
MP1.AX,24 Dec 2018,3.74,3.83,3.69,3.77,32677
MPL.AX,24 Dec 2018,2.45,2.54,2.45,2.53,2696825
MPLKOA.AX,24 Dec 2018,0.51,0.51,0.51,0.51,0
MPLKOC.AX,24 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,24 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,24 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,24 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,24 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
MPX.AX,24 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,24 Dec 2018,103.84,105.93,103.3,105.44,515822
MQGBOC.AX,24 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,24 Dec 2018,39.45,39.45,39.45,39.45,0
MQGKOG.AX,24 Dec 2018,28.1,28.1,28.1,28.1,0
MQGKOI.AX,24 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,24 Dec 2018,17.79,17.79,17.75,17.75,1000
MQGKON.AX,24 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,24 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,24 Dec 2018,28,28,28,28,0
MQGKOV.AX,24 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,24 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,24 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,24 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,24 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,24 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,24 Dec 2018,107.19,107.19,106.9,106.9,3650
MQGPC.AX,24 Dec 2018,102.4,102.5,102.02,102.2,22606
MQR.AX,24 Dec 2018,0.051,0.051,0.051,0.051,0
MQRO.AX,24 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,24 Dec 2018,0.175,0.18,0.175,0.18,44188
MRD.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,24 Dec 2018,0.075,0.075,0.074,0.075,216270
MRL.AX,24 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,24 Dec 2018,0.15,0.15,0.135,0.15,350262
MRQ.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,24 Dec 2018,0.008,0.008,0.008,0.008,39633
MSB.AX,24 Dec 2018,1.015,1.095,1.015,1.075,412371
MSBKOQ.AX,24 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,24 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
MSI.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,24 Dec 2018,0.04,0.04,0.04,0.04,300000
MTB.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,24 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,24 Dec 2018,0.005,0.005,0.005,0.005,1303264
MTL.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,24 Dec 2018,1.93,1.93,1.93,1.93,3025
MTS.AX,24 Dec 2018,2.35,2.41,2.35,2.4,1802504
MTSKOB.AX,24 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,24 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,24 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,24 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,24 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,24 Dec 2018,21.87,21.87,21.51,21.51,11828
MVB.AX,24 Dec 2018,23.82,23.89,23.82,23.89,3622
MVE.AX,24 Dec 2018,24.37,24.37,24.37,24.37,1491
MVF.AX,24 Dec 2018,0.985,1.005,0.98,1.005,129838
MVOL.AX,24 Dec 2018,24.79,24.79,24.75,24.75,40
MVP.AX,24 Dec 2018,4.27,4.3,3.95,4.01,21513
MVR.AX,24 Dec 2018,23.62,23.69,23.62,23.69,3234
MVS.AX,24 Dec 2018,17.59,17.81,17.59,17.79,9817
MVTHA.AX,24 Dec 2018,101.499,101.499,101.499,101.499,0
MVW.AX,24 Dec 2018,25.5,25.76,25.3,25.76,86796
MWR.AX,24 Dec 2018,3.65,3.75,3.64,3.75,22718
MWY.AX,24 Dec 2018,3.2,3.2,3.2,3.2,6629
MX1.AX,24 Dec 2018,0.33,0.33,0.31,0.31,88650
MXC.AX,24 Dec 2018,0.034,0.034,0.032,0.032,2431825
MXI.AX,24 Dec 2018,0.52,0.52,0.515,0.52,14992
MXR.AX,24 Dec 2018,0.069,0.07,0.069,0.07,8698
MXT.AX,24 Dec 2018,2.09,2.1,2.08,2.09,268000
MXUPA.AX,24 Dec 2018,84.4,84.4,84.39,84.4,1009
MYE.AX,24 Dec 2018,1.03,1.035,1,1.035,43738
MYL.AX,24 Dec 2018,0.06,0.06,0.06,0.06,128820
MYLO.AX,24 Dec 2018,0.026,0.026,0.026,0.026,0
MYQ.AX,24 Dec 2018,0.33,0.33,0.33,0.33,15000
MYR.AX,24 Dec 2018,0.4,0.4,0.385,0.4,2104055
MYRKOB.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,24 Dec 2018,4.53,4.53,4.42,4.42,3064
MYX.AX,24 Dec 2018,0.75,0.785,0.745,0.765,2771674
MYXKOQ.AX,24 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,24 Dec 2018,0.037,0.037,0.031,0.037,344300
MZZ.AX,24 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,24 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,24 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,24 Dec 2018,22.68,22.98,22.52,22.91,2710850
NABBOF.AX,24 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,24 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,24 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,24 Dec 2018,83.65,83.65,83,83.64,4714
NABKOB.AX,24 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,24 Dec 2018,2.69,2.69,2.69,2.69,0
NABKOH.AX,24 Dec 2018,1.06,1.06,1.06,1.06,2000
NABKOI.AX,24 Dec 2018,2.15,2.15,2.15,2.15,0
NABKOL.AX,24 Dec 2018,3,3,3,3,0
NABKON.AX,24 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOO.AX,24 Dec 2018,8.57,8.57,8.57,8.57,0
NABKOR.AX,24 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,24 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,24 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,24 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,24 Dec 2018,1.62,1.62,1.62,1.62,0
NABLOB.AX,24 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,24 Dec 2018,0.88,0.88,0.88,0.88,0
NABLOP.AX,24 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,24 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,24 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,24 Dec 2018,101.5,101.5,101.18,101.18,3924
NABPC.AX,24 Dec 2018,101.2,101.25,101.1,101.1,11356
NABPD.AX,24 Dec 2018,105.94,106.23,105.85,106.178,4772
NABPE.AX,24 Dec 2018,103,103.3,102.8,103.3,1706
NAC.AX,24 Dec 2018,0.89,0.89,0.89,0.89,1475
NAE.AX,24 Dec 2018,0.005,0.005,0.005,0.005,200000
NAG.AX,24 Dec 2018,0.068,0.068,0.068,0.068,0
NAM.AX,24 Dec 2018,0.38,0.38,0.38,0.38,7189
NAN.AX,24 Dec 2018,2.67,2.76,2.65,2.74,462947
NANKOB.AX,24 Dec 2018,1.195,1.195,1.195,1.195,350
NBI.AX,24 Dec 2018,1.99,2,1.975,1.975,139391
NC6.AX,24 Dec 2018,0.091,0.091,0.091,0.091,0
NC6O.AX,24 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,24 Dec 2018,1.08,1.08,1.08,1.08,1185
NCK.AX,24 Dec 2018,5.15,5.17,5.09,5.14,23911
NCL.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,24 Dec 2018,21.1,21.33,20.97,21.25,4097380
NCMKOB.AX,24 Dec 2018,3.86,3.86,3.86,3.86,557
NCMKOC.AX,24 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,24 Dec 2018,2.5,2.72,2.5,2.72,20000
NCMKOH.AX,24 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Dec 2018,8.24,8.24,8.24,8.24,0
NCMKOL.AX,24 Dec 2018,5.8,5.8,5.8,5.8,0
NCMKOZ.AX,24 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,24 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,24 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,24 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,24 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,24 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,24 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,24 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,24 Dec 2018,0.71,0.725,0.68,0.68,264847
NDQ.AX,24 Dec 2018,14.92,14.92,14.76,14.89,140566
NDXKOE.AX,24 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,24 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,24 Dec 2018,8.48,8.48,8.48,8.48,0
NDXKOV.AX,24 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,24 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,24 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,24 Dec 2018,1.505,1.55,1.505,1.525,798706
NEC.AX,24 Dec 2018,1.35,1.41,1.34,1.4,3167858
NECKOC.AX,24 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,24 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,24 Dec 2018,0.58,0.58,0.58,0.58,0
NES.AX,24 Dec 2018,0.12,0.135,0.12,0.12,249449
NET.AX,24 Dec 2018,0.028,0.031,0.028,0.03,821732
NEU.AX,24 Dec 2018,1.36,1.365,1.35,1.36,39192
NEW.AX,24 Dec 2018,1.405,1.405,1.39,1.39,51230
NFNG.AX,24 Dec 2018,85.25,85.25,85.25,85.25,0
NGE.AX,24 Dec 2018,0.58,0.58,0.58,0.58,0
NGI.AX,24 Dec 2018,3.77,3.87,3.7,3.8,151101
NGY.AX,24 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,24 Dec 2018,3.21,3.24,3.15,3.21,435622
NHF.AX,24 Dec 2018,4.9,4.93,4.83,4.92,311658
NHFKOA.AX,24 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,24 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,24 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,24 Dec 2018,0.027,0.027,0.027,0.027,34042
NI2KOD.AX,24 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,24 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,24 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,24 Dec 2018,0.24,0.242,0.23,0.24,194500
NIU.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
NME.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,24 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,24 Dec 2018,0.055,0.056,0.054,0.056,214547
NMT.AX,24 Dec 2018,0.225,0.235,0.225,0.23,634379
NNW.AX,24 Dec 2018,0.11,0.11,0.09,0.09,723571
NOR.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
NOROA.AX,24 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,24 Dec 2018,0.185,0.185,0.185,0.185,0
NOX.AX,24 Dec 2018,0.45,0.45,0.45,0.45,44221
NSB.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
NSC.AX,24 Dec 2018,0.68,0.68,0.68,0.68,14700
NSCG.AX,24 Dec 2018,100.5,100.5,100.5,100.5,0
NSE.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,24 Dec 2018,1.78,1.807,1.78,1.8,951707
NSRKOB.AX,24 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,24 Dec 2018,8.9,8.94,8.77,8.89,1072227
NSTKOA.AX,24 Dec 2018,4.6,4.6,4.6,4.6,0
NSTKOE.AX,24 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,24 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,24 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,24 Dec 2018,0.46,0.47,0.46,0.47,127076
NTI.AX,24 Dec 2018,0.04,0.045,0.04,0.045,48294
NTL.AX,24 Dec 2018,0.013,0.013,0.013,0.013,0
NTM.AX,24 Dec 2018,0.037,0.037,0.037,0.037,20000
NTU.AX,24 Dec 2018,0.05,0.054,0.05,0.05,1710579
NUF.AX,24 Dec 2018,5.59,5.68,5.53,5.63,402369
NUFKOA.AX,24 Dec 2018,0.6,0.6,0.6,0.6,0
NUFKOP.AX,24 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,24 Dec 2018,0.071,0.071,0.069,0.069,1264700
NUS.AX,24 Dec 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,24 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,24 Dec 2018,0.019,0.02,0.019,0.02,991720
NVAO.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,24 Dec 2018,1.815,1.87,1.815,1.87,27198
NVO.AX,24 Dec 2018,0.006,0.006,0.006,0.006,233170
NVU.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
NVX.AX,24 Dec 2018,0.44,0.45,0.44,0.45,14713
NWC.AX,24 Dec 2018,0.014,0.014,0.014,0.014,21811
NWE.AX,24 Dec 2018,0.003,0.003,0.003,0.003,0
NWF.AX,24 Dec 2018,0.145,0.145,0.145,0.145,0
NWH.AX,24 Dec 2018,1.5,1.56,1.4,1.53,875776
NWL.AX,24 Dec 2018,7.31,7.4,7.19,7.24,130928
NWM.AX,24 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,24 Dec 2018,16.25,16.29,16.09,16.29,80698
NWSLV.AX,24 Dec 2018,15.7,15.89,15.7,15.89,448
NXE.AX,24 Dec 2018,0.041,0.046,0.041,0.046,112640
NXEOA.AX,24 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,24 Dec 2018,0.052,0.052,0.052,0.052,0
NXT.AX,24 Dec 2018,5.7,5.87,5.65,5.77,713650
NXTKOA.AX,24 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,24 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,24 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,24 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,24 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,24 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,24 Dec 2018,0.26,0.27,0.26,0.27,25452
NZK.AX,24 Dec 2018,2.04,2.04,2.04,2.04,19
NZM.AX,24 Dec 2018,0.475,0.475,0.47,0.47,16429
OAR.AX,24 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,24 Dec 2018,0.018,0.018,0.018,0.018,879069
OCA.AX,24 Dec 2018,1.005,1.005,1.005,1.005,0
OCC.AX,24 Dec 2018,0.15,0.155,0.145,0.15,113095
OCL.AX,24 Dec 2018,2.6,2.6,2.6,2.6,915
ODA.AX,24 Dec 2018,0.2,0.2,0.2,0.2,6000
ODM.AX,24 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,24 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,24 Dec 2018,0.41,0.41,0.41,0.41,11685
OEL.AX,24 Dec 2018,0.035,0.037,0.035,0.037,1083760
OEQ.AX,24 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,24 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,24 Dec 2018,1.65,1.76,1.65,1.75,90011
OFXKOA.AX,24 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,24 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,24 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,24 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,24 Dec 2018,0.14,0.14,0.14,0.14,6986
OGC.AX,24 Dec 2018,4.45,4.635,4.45,4.58,2441108
OGX.AX,24 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,24 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,24 Dec 2018,0.046,0.046,0.046,0.046,0
OKJ.AX,24 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,24 Dec 2018,0.255,0.255,0.25,0.25,15238
OLH.AX,24 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,24 Dec 2018,0.093,0.095,0.091,0.091,59500
OLV.AX,24 Dec 2018,0.027,0.027,0.027,0.027,251031
OMH.AX,24 Dec 2018,1.2,1.28,1.17,1.235,110600
OML.AX,24 Dec 2018,3.37,3.54,3.37,3.5,572651
OMLKOA.AX,24 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,24 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,24 Dec 2018,6.2,6.2,6.2,6.2,3139
ONX.AX,24 Dec 2018,0.21,0.21,0.21,0.21,47000
OOK.AX,24 Dec 2018,0.012,0.012,0.012,0.012,948394
OOO.AX,24 Dec 2018,13.01,13.1,12.86,13.09,26705
OPH.AX,24 Dec 2018,2.06,2.14,2.06,2.14,64866
OPT.AX,24 Dec 2018,0.58,0.58,0.58,0.58,4463
ORA.AX,24 Dec 2018,2.93,3.04,2.93,3.04,810149
ORAKOP.AX,24 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,24 Dec 2018,3.02,3.14,2.91,3.02,1508969
OREKOA.AX,24 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,24 Dec 2018,6.05,6.17,6.03,6.13,2955187
ORGKOB.AX,24 Dec 2018,0.935,1.035,0.935,1.035,38000
ORGKOD.AX,24 Dec 2018,1.285,1.285,1.285,1.285,0
ORGKOQ.AX,24 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,24 Dec 2018,16.56,16.87,16.48,16.83,303119
ORIKOC.AX,24 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,24 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,24 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,24 Dec 2018,0.022,0.022,0.022,0.022,0
ORR.AX,24 Dec 2018,0.21,0.21,0.21,0.21,87335
OSH.AX,24 Dec 2018,6.73,6.94,6.73,6.89,1436770
OSHKOP.AX,24 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,24 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,24 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,24 Dec 2018,0.18,0.18,0.175,0.18,1147915
OSP.AX,24 Dec 2018,0.1,0.1,0.1,0.1,10000
OTR.AX,24 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 Dec 2018,4.6,4.66,4.6,4.6,13316
OVH.AX,24 Dec 2018,0.595,0.6,0.585,0.6,67369
OVL.AX,24 Dec 2018,0.003,0.004,0.003,0.004,728158
OVN.AX,24 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,24 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,24 Dec 2018,17.4,17.4,17.4,17.4,0
OZG.AX,24 Dec 2018,0.155,0.155,0.155,0.155,0
OZL.AX,24 Dec 2018,8.3,8.58,8.25,8.51,379680
OZLKOA.AX,24 Dec 2018,1.935,1.935,1.935,1.935,0
OZLKOB.AX,24 Dec 2018,1.105,1.105,1.105,1.105,0
OZLKOD.AX,24 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,24 Dec 2018,1.65,1.65,1.65,1.65,2000
OZR.AX,24 Dec 2018,9.81,9.88,9.78,9.88,51700
P2P.AX,24 Dec 2018,0.6,0.605,0.6,0.605,37068
PAA.AX,24 Dec 2018,0.04,0.04,0.04,0.04,0
PAB.AX,24 Dec 2018,0.028,0.029,0.028,0.028,1019563
PAC.AX,24 Dec 2018,4.93,4.96,4.75,4.92,18294
PAF.AX,24 Dec 2018,1,1,0.99,0.99,15387
PAI.AX,24 Dec 2018,1.035,1.04,1.035,1.035,114030
PAK.AX,24 Dec 2018,0.042,0.042,0.042,0.042,0
PAN.AX,24 Dec 2018,0.355,0.365,0.355,0.355,259963
PAR.AX,24 Dec 2018,1.06,1.06,0.92,0.965,1164510
