Symbol,Date,Open,High,Low,Close,Volume
MOB.AX,22 Oct 2018,0.088,0.088,0.087,0.087,170000
MOC.AX,22 Oct 2018,1.29,1.3,1.285,1.3,168573
MOE.AX,22 Oct 2018,5.49,5.56,5.35,5.41,32842
MOGL.AX,22 Oct 2018,3.42,3.42,3.39,3.4,41409
MOQ.AX,22 Oct 2018,0.22,0.22,0.22,0.22,0
MOY.AX,22 Oct 2018,0.23,0.24,0.23,0.23,579901
MP1.AX,22 Oct 2018,3.68,3.68,3.42,3.46,105983
MPL.AX,22 Oct 2018,2.78,2.8,2.76,2.8,4203947
MPLKOA.AX,22 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,22 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,22 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,22 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,22 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,22 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,22 Oct 2018,0.205,0.205,0.205,0.205,16903
MPX.AX,22 Oct 2018,0.34,0.34,0.335,0.335,71000
MQG.AX,22 Oct 2018,115.8,116.27,114.19,114.96,935263
MQGKOE.AX,22 Oct 2018,14.88,14.88,14.85,14.85,2000
MQGKOG.AX,22 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,22 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,22 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,22 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,22 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,22 Oct 2018,8.38,8.4,8.38,8.4,165
MQGLOS.AX,22 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,22 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,22 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,22 Oct 2018,106.31,106.539,106,106.539,3901
MQGPC.AX,22 Oct 2018,102.9,102.9,102.302,102.5,4723
MQR.AX,22 Oct 2018,0.135,0.135,0.135,0.135,5000
MQRO.AX,22 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,22 Oct 2018,0.19,0.19,0.19,0.19,57500
MRD.AX,22 Oct 2018,0.003,0.003,0.003,0.003,830016
MRG.AX,22 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,22 Oct 2018,0.7,0.7,0.68,0.68,17150
MRM.AX,22 Oct 2018,0.24,0.24,0.235,0.24,130766
MRQ.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,22 Oct 2018,0.03,0.03,0.03,0.03,30000
MRV.AX,22 Oct 2018,0.01,0.01,0.007,0.007,2939000
MSB.AX,22 Oct 2018,2,2,1.87,1.89,1483791
MSBKOQ.AX,22 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,22 Oct 2018,0.009,0.009,0.008,0.008,1978450
MSG.AX,22 Oct 2018,0.018,0.018,0.018,0.018,0
MSI.AX,22 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,22 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,22 Oct 2018,0.004,0.004,0.004,0.004,300000
MSV.AX,22 Oct 2018,0.05,0.052,0.048,0.052,6616806
MTB.AX,22 Oct 2018,0.006,0.006,0.006,0.006,92125
MTC.AX,22 Oct 2018,0.06,0.06,0.06,0.06,80000
MTH.AX,22 Oct 2018,0.008,0.009,0.008,0.009,101952
MTL.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,22 Oct 2018,2.54,2.54,2.35,2.35,51361
MTS.AX,22 Oct 2018,2.9,2.93,2.89,2.93,2875262
MTSKOB.AX,22 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,22 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,22 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,22 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,22 Oct 2018,21,21,20.92,20.92,477
MVB.AX,22 Oct 2018,25.2,25.29,25.2,25.2,11910
MVE.AX,22 Oct 2018,27.41,27.45,27.37,27.41,12393
MVF.AX,22 Oct 2018,0.935,0.96,0.92,0.93,444867
MVOL.AX,22 Oct 2018,26.49,26.49,26.4,26.4,277
MVP.AX,22 Oct 2018,4.89,4.97,4.89,4.93,35488
MVR.AX,22 Oct 2018,26.15,26.15,26.15,26.15,525
MVS.AX,22 Oct 2018,19.38,19.38,19.36,19.36,37349
MVTHA.AX,22 Oct 2018,104.5,104.5,104.5,104.5,0
MVW.AX,22 Oct 2018,28.05,28.2,27.97,28.07,22526
MWR.AX,22 Oct 2018,2.98,2.98,2.86,2.9,14176
MWY.AX,22 Oct 2018,3.05,3.09,3.04,3.07,80221
MX1.AX,22 Oct 2018,0.395,0.415,0.395,0.41,177652
MXC.AX,22 Oct 2018,0.069,0.07,0.066,0.066,2919399
MXI.AX,22 Oct 2018,0.52,0.52,0.52,0.52,0
MXR.AX,22 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,22 Oct 2018,2.08,2.08,2.06,2.07,628504
MXUPA.AX,22 Oct 2018,83.299,83.299,82.87,82.87,2286
MYE.AX,22 Oct 2018,1.365,1.365,1.285,1.32,53309
MYL.AX,22 Oct 2018,0.058,0.06,0.058,0.06,1168069
MYLO.AX,22 Oct 2018,0.032,0.032,0.031,0.031,605245
MYQ.AX,22 Oct 2018,0.395,0.4,0.395,0.395,19000
MYR.AX,22 Oct 2018,0.5,0.515,0.495,0.505,705912
MYRKOB.AX,22 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,22 Oct 2018,4.62,4.66,4.57,4.63,74712
MYX.AX,22 Oct 2018,1.22,1.24,1.205,1.215,3876894
MYXKOQ.AX,22 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,22 Oct 2018,0.11,0.11,0.11,0.11,7600
MZZ.AX,22 Oct 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,22 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,22 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,22 Oct 2018,25.6,25.7,25.42,25.48,4129306
NABBOF.AX,22 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,22 Oct 2018,86,86.55,85.9,86,23253
NABKOG.AX,22 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,22 Oct 2018,3.42,3.42,3.42,3.42,0
NABKOI.AX,22 Oct 2018,3.61,3.61,3.61,3.61,0
NABKOL.AX,22 Oct 2018,3.78,3.78,3.78,3.78,0
NABKON.AX,22 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,22 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,22 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,22 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,22 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,22 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,22 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOP.AX,22 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,22 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,22 Oct 2018,4.72,4.72,4.72,4.72,4000
NABPB.AX,22 Oct 2018,101.4,101.5,101.35,101.5,6715
NABPC.AX,22 Oct 2018,102.199,102.199,101.8,102.1,8323
NABPD.AX,22 Oct 2018,106.05,106.05,105.7,105.72,7585
NABPE.AX,22 Oct 2018,103.25,103.9,103.2,103.5,5833
NAC.AX,22 Oct 2018,0.97,0.97,0.97,0.97,0
NAE.AX,22 Oct 2018,0.007,0.007,0.007,0.007,75000
NAG.AX,22 Oct 2018,0.07,0.07,0.065,0.07,343778
NAM.AX,22 Oct 2018,0.43,0.43,0.41,0.41,165385
NAN.AX,22 Oct 2018,3.11,3.11,3.02,3.05,893431
NANKOB.AX,22 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,22 Oct 2018,2.06,2.08,2.04,2.04,342087
NC6.AX,22 Oct 2018,0.13,0.13,0.11,0.11,81935
NC6O.AX,22 Oct 2018,0.013,0.013,0.013,0.013,139782
NCC.AX,22 Oct 2018,1.25,1.25,1.215,1.215,43235
NCK.AX,22 Oct 2018,6.01,6.12,5.95,5.97,244619
NCL.AX,22 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,22 Oct 2018,20.59,20.68,20.48,20.61,2563377
NCMKOB.AX,22 Oct 2018,3.43,3.43,3.41,3.41,4000
NCMKOC.AX,22 Oct 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,22 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,22 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,22 Oct 2018,4.99,4.99,4.99,4.99,4000
NCMLOB.AX,22 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,22 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,22 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,22 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,22 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,22 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,22 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,22 Oct 2018,0.017,0.017,0.017,0.017,1388
NCZ.AX,22 Oct 2018,0.825,0.835,0.755,0.78,935229
NDQ.AX,22 Oct 2018,17.21,17.34,17.17,17.34,35203
NDXKOC.AX,22 Oct 2018,6.59,6.59,6.59,6.59,0
NDXKOD.AX,22 Oct 2018,5.9,5.9,5.9,5.9,0
NDXKOE.AX,22 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,22 Oct 2018,10.01,10.01,10,10,1500
NDXKOV.AX,22 Oct 2018,17.28,17.28,17.28,17.28,0
NDXKOX.AX,22 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,22 Oct 2018,1.455,1.465,1.375,1.39,2436795
NEC.AX,22 Oct 2018,1.82,1.865,1.815,1.83,4400910
NECKOQ.AX,22 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,22 Oct 2018,0.13,0.13,0.13,0.13,0
NET.AX,22 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,22 Oct 2018,1.245,1.255,1.2,1.2,69719
NEW.AX,22 Oct 2018,1.44,1.44,1.42,1.44,60781
NFNG.AX,22 Oct 2018,86,86,86,86,2
NGE.AX,22 Oct 2018,0.65,0.65,0.65,0.65,0
NGI.AX,22 Oct 2018,4.47,4.64,4.46,4.63,429509
NGY.AX,22 Oct 2018,0.033,0.037,0.026,0.037,354790
NHC.AX,22 Oct 2018,3.5,3.61,3.465,3.53,633240
NHF.AX,22 Oct 2018,5.38,5.41,5.33,5.38,822354
NHFKOA.AX,22 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,22 Oct 2018,0.032,0.032,0.032,0.032,149045
NI2KOD.AX,22 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,22 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,22 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,22 Oct 2018,0.29,0.29,0.29,0.29,283782
NIU.AX,22 Oct 2018,0.002,0.002,0.002,0.002,1500000
NME.AX,22 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,22 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,22 Oct 2018,0.052,0.053,0.052,0.053,747479
NMT.AX,22 Oct 2018,0.235,0.24,0.23,0.235,341672
NNW.AX,22 Oct 2018,0.089,0.091,0.089,0.091,227077
NOR.AX,22 Oct 2018,0.004,0.004,0.004,0.004,364277
NOV.AX,22 Oct 2018,0.215,0.215,0.205,0.205,36368
NOX.AX,22 Oct 2018,0.725,0.725,0.65,0.65,146830
NSB.AX,22 Oct 2018,0.16,0.16,0.16,0.16,40000
NSC.AX,22 Oct 2018,0.77,0.77,0.76,0.76,170503
NSCG.AX,22 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,22 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,22 Oct 2018,1.685,1.705,1.685,1.7,4238325
NSRKOB.AX,22 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,22 Oct 2018,9.06,9.23,9.01,9.15,2570262
NSTKOA.AX,22 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,22 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,22 Oct 2018,2.03,2.03,2.03,2.03,0
NSX.AX,22 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,22 Oct 2018,1.06,1.1,1.06,1.1,17916
NTI.AX,22 Oct 2018,0.099,0.099,0.099,0.099,0
NTL.AX,22 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,22 Oct 2018,0.039,0.042,0.039,0.042,958121
NTU.AX,22 Oct 2018,0.078,0.078,0.078,0.078,642553
NUF.AX,22 Oct 2018,5.75,5.85,5.615,5.65,1991322
NUFKOP.AX,22 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,22 Oct 2018,0.083,0.083,0.074,0.076,5510698
NUS.AX,22 Oct 2018,0.19,0.2,0.19,0.2,67415
NUSOA.AX,22 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,22 Oct 2018,0.022,0.022,0.022,0.022,2112806
NVAO.AX,22 Oct 2018,0.01,0.011,0.009,0.011,631499
NVL.AX,22 Oct 2018,2.2,2.2,2.16,2.16,9733
NVO.AX,22 Oct 2018,0.007,0.007,0.007,0.007,34473
NVX.AX,22 Oct 2018,0.54,0.54,0.54,0.54,11066
NWC.AX,22 Oct 2018,0.045,0.045,0.044,0.045,107500
NWE.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
NWF.AX,22 Oct 2018,0.14,0.14,0.14,0.14,0
NWH.AX,22 Oct 2018,1.955,2.02,1.927,1.93,1074500
NWL.AX,22 Oct 2018,7.75,7.9,7.475,7.51,208243
NWS.AX,22 Oct 2018,18.52,18.89,18.52,18.82,260806
NWSLV.AX,22 Oct 2018,18.34,18.34,18.34,18.34,0
NXE.AX,22 Oct 2018,0.1,0.115,0.092,0.095,479900
NXM.AX,22 Oct 2018,0.052,0.052,0.052,0.052,0
NXT.AX,22 Oct 2018,6.36,6.42,6.34,6.37,1382996
NXTKOA.AX,22 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,22 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,22 Oct 2018,2.74,2.74,2.74,2.74,0
NXTKOE.AX,22 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,22 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,22 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,22 Oct 2018,0.24,0.245,0.24,0.245,20400
NZK.AX,22 Oct 2018,2.4,2.4,2.4,2.4,0
NZM.AX,22 Oct 2018,0.56,0.56,0.56,0.56,1812
OAR.AX,22 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,22 Oct 2018,0.023,0.023,0.02,0.02,7233180
OCA.AX,22 Oct 2018,1.08,1.085,1.08,1.085,113
OCC.AX,22 Oct 2018,0.24,0.24,0.225,0.225,178811
OCL.AX,22 Oct 2018,2.66,2.66,2.65,2.65,36367
ODA.AX,22 Oct 2018,0.2,0.2,0.2,0.2,0
ODM.AX,22 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,22 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,22 Oct 2018,0.6,0.6,0.59,0.6,52190
OEL.AX,22 Oct 2018,0.06,0.06,0.058,0.06,1642014
OEQ.AX,22 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,22 Oct 2018,0.003,0.003,0.003,0.003,0
OFX.AX,22 Oct 2018,2.13,2.13,2.06,2.1,348725
OFXKOA.AX,22 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,22 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,22 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,22 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,22 Oct 2018,0.15,0.15,0.15,0.15,41569
OGC.AX,22 Oct 2018,4.22,4.29,4.21,4.29,295207
OGX.AX,22 Oct 2018,0.024,0.024,0.024,0.024,643651
OGXOD.AX,22 Oct 2018,0.011,0.014,0.011,0.014,120000
OIL.AX,22 Oct 2018,0.063,0.065,0.063,0.065,250000
OKJ.AX,22 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,22 Oct 2018,0.17,0.17,0.17,0.17,0
OKU.AX,22 Oct 2018,0.26,0.26,0.255,0.255,236024
OLH.AX,22 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,22 Oct 2018,0.13,0.13,0.13,0.13,241109
OLV.AX,22 Oct 2018,0.033,0.033,0.033,0.033,290000
OMH.AX,22 Oct 2018,1.69,1.695,1.66,1.685,167122
OML.AX,22 Oct 2018,5.17,5.22,5.15,5.17,2978560
OMLKOA.AX,22 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,22 Oct 2018,1.345,1.345,1.345,1.345,0
ONT.AX,22 Oct 2018,6.5,6.5,6.5,6.5,150
ONX.AX,22 Oct 2018,0.25,0.25,0.225,0.225,104736
OOK.AX,22 Oct 2018,0.016,0.016,0.016,0.016,253077
OOO.AX,22 Oct 2018,19.78,19.81,19.74,19.77,8381
OPT.AX,22 Oct 2018,0.6,0.615,0.6,0.615,208029
ORA.AX,22 Oct 2018,3.31,3.33,3.27,3.3,2282235
ORAKOP.AX,22 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,22 Oct 2018,3.59,3.7,3.535,3.62,742644
OREKOC.AX,22 Oct 2018,0.81,0.81,0.81,0.81,0
ORG.AX,22 Oct 2018,7.88,7.97,7.86,7.91,5207986
ORGKOC.AX,22 Oct 2018,1.175,1.175,1.175,1.175,0
ORGKOQ.AX,22 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,22 Oct 2018,16.66,16.93,16.56,16.85,530129
ORIKOC.AX,22 Oct 2018,2.91,2.91,2.88,2.88,2000
ORIKOT.AX,22 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,22 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,22 Oct 2018,0.031,0.031,0.031,0.031,0
ORR.AX,22 Oct 2018,0.275,0.285,0.255,0.275,91651
OSH.AX,22 Oct 2018,8.42,8.57,8.42,8.51,2808812
OSHKOA.AX,22 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,22 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,22 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,22 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,22 Oct 2018,0.17,0.17,0.165,0.17,837972
OSP.AX,22 Oct 2018,0.205,0.205,0.205,0.205,0
OTR.AX,22 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,22 Oct 2018,5.1,5.1,5,5.05,48969
OVH.AX,22 Oct 2018,0.595,0.61,0.59,0.61,252410
OVL.AX,22 Oct 2018,0.004,0.004,0.004,0.004,22000
OVN.AX,22 Oct 2018,0.325,0.325,0.325,0.325,7800
OXX.AX,22 Oct 2018,0.007,0.007,0.007,0.007,33889
OZF.AX,22 Oct 2018,18.75,18.76,18.73,18.73,1556
OZG.AX,22 Oct 2018,0.17,0.17,0.17,0.17,0
OZL.AX,22 Oct 2018,9.01,9.2,8.89,9.13,2878807
OZLKOB.AX,22 Oct 2018,1.63,1.63,1.63,1.63,0
OZLKOD.AX,22 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,22 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,22 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,22 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,22 Oct 2018,10.69,10.78,10.69,10.78,22196
P2P.AX,22 Oct 2018,0.79,0.79,0.77,0.79,14500
PAA.AX,22 Oct 2018,0.048,0.049,0.044,0.048,2816265
PAB.AX,22 Oct 2018,0.037,0.038,0.034,0.034,3194864
PAC.AX,22 Oct 2018,6.4,6.46,6.36,6.44,10668
PAF.AX,22 Oct 2018,1.075,1.1,1.07,1.08,52233
PAI.AX,22 Oct 2018,1.115,1.12,1.11,1.11,270868
PAK.AX,22 Oct 2018,0.045,0.045,0.044,0.045,115000
PAN.AX,22 Oct 2018,0.52,0.525,0.5,0.52,281462
PAR.AX,22 Oct 2018,0.765,0.765,0.725,0.73,46477
PBP.AX,22 Oct 2018,1.49,1.5,1.47,1.47,50373
PBX.AX,22 Oct 2018,0.016,0.016,0.016,0.016,0
PCG.AX,22 Oct 2018,3.15,3.15,3.15,3.15,0
PCH.AX,22 Oct 2018,0.002,0.002,0.002,0.002,0
PCK.AX,22 Oct 2018,0.05,0.05,0.049,0.049,132000
PCL.AX,22 Oct 2018,0.002,0.003,0.002,0.002,1720400
PDI.AX,22 Oct 2018,0.013,0.013,0.013,0.013,15720
PDL.AX,22 Oct 2018,8.36,8.48,8.22,8.26,565188
PDN.AX,22 Oct 2018,0.195,0.195,0.185,0.19,2758846
PDZ.AX,22 Oct 2018,0.465,0.465,0.465,0.465,0
PEC.AX,22 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,22 Oct 2018,0.035,0.035,0.034,0.034,1174888
PEKOC.AX,22 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,22 Oct 2018,0.019,0.019,0.018,0.018,1700000
PEN.AX,22 Oct 2018,0.235,0.245,0.235,0.24,231859
PET.AX,22 Oct 2018,0.455,0.475,0.45,0.47,1075359
PEX.AX,22 Oct 2018,0.355,0.355,0.32,0.32,140796
PFG.AX,22 Oct 2018,0.105,0.105,0.105,0.105,0
PFP.AX,22 Oct 2018,2.785,2.785,2.75,2.75,63332
PG1.AX,22 Oct 2018,0.195,0.2,0.195,0.2,204367
PG1OB.AX,22 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,22 Oct 2018,0.71,0.715,0.7,0.7,107390
PGF.AX,22 Oct 2018,1.205,1.21,1.195,1.2,77734
PGH.AX,22 Oct 2018,3.52,3.53,3.42,3.43,749597
PGI.AX,22 Oct 2018,0.03,0.03,0.03,0.03,69866
PGM.AX,22 Oct 2018,0.064,0.065,0.064,0.065,70550
PGR.AX,22 Oct 2018,0.3,0.3,0.295,0.3,12619
PGX.AX,22 Oct 2018,0.39,0.39,0.375,0.375,7768
PGY.AX,22 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,22 Oct 2018,1.13,1.14,1.125,1.125,108615
PIC.AX,22 Oct 2018,1.09,1.1,1.085,1.1,571252
PIL.AX,22 Oct 2018,0.017,0.017,0.017,0.017,0
PIO.AX,22 Oct 2018,0.018,0.019,0.018,0.019,1265680
PIQ.AX,22 Oct 2018,0.255,0.26,0.255,0.26,4019
PKD.AX,22 Oct 2018,0.155,0.155,0.15,0.15,17640
PKDO.AX,22 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,22 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,22 Oct 2018,1.015,1.025,1.015,1.02,101752
PLC.AX,22 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,22 Oct 2018,0.14,0.14,0.135,0.135,72978
PLS.AX,22 Oct 2018,0.79,0.825,0.78,0.825,5112024
PLX.AX,22 Oct 2018,0.85,0.85,0.85,0.85,0
PM1.AX,22 Oct 2018,0.014,0.016,0.014,0.016,7940240
PM1O.AX,22 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,22 Oct 2018,0.015,0.015,0.015,0.015,100000
PMC.AX,22 Oct 2018,1.8,1.8,1.76,1.76,92333
PME.AX,22 Oct 2018,10,10.05,9.82,9.82,75866
PMGOLD.AX,22 Oct 2018,17.32,17.32,17.23,17.27,15025
PMV.AX,22 Oct 2018,17.46,17.58,17.18,17.4,225656
PMVKOA.AX,22 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,22 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,22 Oct 2018,5.19,5.2,5.19,5.2,480
PMY.AX,22 Oct 2018,0.006,0.006,0.006,0.006,6459086
PMYO.AX,22 Oct 2018,0.002,0.002,0.002,0.002,558330
PNC.AX,22 Oct 2018,3.05,3.05,2.97,3,136235
PNI.AX,22 Oct 2018,6.18,6.27,5.95,6.09,533839
PNL.AX,22 Oct 2018,0.23,0.23,0.22,0.22,180181
PNN.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
PNR.AX,22 Oct 2018,0.17,0.17,0.165,0.165,315674
PNV.AX,22 Oct 2018,0.6,0.605,0.58,0.59,396228
PNW.AX,22 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,22 Oct 2018,0.009,0.009,0.009,0.009,0
PO3.AX,22 Oct 2018,0.485,0.5,0.47,0.47,25000
POD.AX,22 Oct 2018,0.09,0.09,0.09,0.09,30000
PODO.AX,22 Oct 2018,0.007,0.007,0.007,0.007,0
POS.AX,22 Oct 2018,0.048,0.048,0.048,0.048,1769779
POU.AX,22 Oct 2018,18.02,18.02,18.02,18.02,0
POW.AX,22 Oct 2018,0.025,0.025,0.024,0.025,618345
PPC.AX,22 Oct 2018,1.13,1.13,1.12,1.13,3994
PPCHA.AX,22 Oct 2018,106.5,106.5,106.5,106.5,220
PPCHB.AX,22 Oct 2018,104,104.25,104,104.25,897
PPE.AX,22 Oct 2018,2.18,2.21,2.18,2.19,16301
PPG.AX,22 Oct 2018,0.24,0.24,0.23,0.23,196286
PPH.AX,22 Oct 2018,3.49,3.49,3.37,3.45,33873
PPK.AX,22 Oct 2018,0.31,0.31,0.31,0.31,50685
PPL.AX,22 Oct 2018,0.096,0.096,0.096,0.096,0
PPS.AX,22 Oct 2018,0.855,0.895,0.84,0.87,848937
PPT.AX,22 Oct 2018,34.9,35.89,34.35,34.43,282453
PPTKOC.AX,22 Oct 2018,5.81,5.81,5.81,5.81,0
PPY.AX,22 Oct 2018,0.014,0.014,0.014,0.014,0
PRO.AX,22 Oct 2018,0.33,0.33,0.33,0.33,0
PRT.AX,22 Oct 2018,0.22,0.235,0.22,0.235,272640
PRU.AX,22 Oct 2018,0.385,0.385,0.375,0.385,2645972
PRX.AX,22 Oct 2018,0.084,0.084,0.072,0.072,243499
PRZ.AX,22 Oct 2018,0.145,0.145,0.145,0.145,47820
PSA.AX,22 Oct 2018,0.12,0.12,0.12,0.12,333750
