Symbol,Date,Open,High,Low,Close,Volume
NCMKOH.AX,08 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,08 Feb 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,08 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,08 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,08 Feb 2018,2.71,2.71,2.71,2.71,0
NCR.AX,08 Feb 2018,0.007,0.007,0.007,0.007,0
NCZ.AX,08 Feb 2018,1.25,1.25,1.18,1.22,2228134
NDQ.AX,08 Feb 2018,14.52,14.54,14.4,14.54,96077
NDXKOH.AX,08 Feb 2018,3.59,3.59,3.59,3.59,0
NEA.AX,08 Feb 2018,0.745,0.775,0.737,0.755,2289913
NEC.AX,08 Feb 2018,1.625,1.64,1.62,1.635,1832433
NECKOQ.AX,08 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,08 Feb 2018,0.215,0.215,0.215,0.215,0
NET.AX,08 Feb 2018,0.025,0.025,0.025,0.025,300000
NEU.AX,08 Feb 2018,2.98,3.05,2.93,2.98,91556
NEW.AX,08 Feb 2018,1.455,1.455,1.45,1.45,85695
NFNG.AX,08 Feb 2018,88.9,89,88.75,88.75,1500
NGE.AX,08 Feb 2018,0.465,0.475,0.465,0.47,29055
NGI.AX,08 Feb 2018,3.8,3.8,3.59,3.6,701216
NGY.AX,08 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,08 Feb 2018,2.48,2.52,2.42,2.42,151413
NHF.AX,08 Feb 2018,6.21,6.37,6.2,6.33,955710
NHL.AX,08 Feb 2018,0.043,0.045,0.043,0.045,7734
NI2KOE.AX,08 Feb 2018,2.7,2.7,2.69,2.69,7500
NI2KOF.AX,08 Feb 2018,9.9,9.9,9.9,9.9,0
NIU.AX,08 Feb 2018,0.002,0.002,0.002,0.002,5000000
NME.AX,08 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,08 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,08 Feb 2018,0.096,0.096,0.096,0.096,0
NMT.AX,08 Feb 2018,0.38,0.38,0.365,0.365,539478
NNW.AX,08 Feb 2018,0.12,0.12,0.12,0.12,0
NOR.AX,08 Feb 2018,0.017,0.017,0.017,0.017,466470
NOV.AX,08 Feb 2018,0.34,0.35,0.335,0.335,28178
NOX.AX,08 Feb 2018,1.08,1.08,1.05,1.08,29678
NSC.AX,08 Feb 2018,0.91,0.91,0.9,0.905,91375
NSCG.AX,08 Feb 2018,101.99,101.99,101.99,101.99,39
NSE.AX,08 Feb 2018,0.006,0.007,0.006,0.007,880303
NSR.AX,08 Feb 2018,1.48,1.495,1.475,1.49,982571
NSRKOB.AX,08 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,08 Feb 2018,5.6,5.77,5.57,5.71,3321683
NSTKOA.AX,08 Feb 2018,1.645,1.645,1.645,1.645,0
NSTKOE.AX,08 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,08 Feb 2018,0.25,0.25,0.25,0.25,0
NTD.AX,08 Feb 2018,1.27,1.3,1.27,1.3,76094
NTI.AX,08 Feb 2018,0.18,0.18,0.18,0.18,1400
NTL.AX,08 Feb 2018,0.013,0.014,0.012,0.014,941883
NTM.AX,08 Feb 2018,0.055,0.055,0.055,0.055,27078
NTU.AX,08 Feb 2018,0.09,0.091,0.089,0.09,1155358
NUF.AX,08 Feb 2018,7.97,8.1,7.96,8.08,679639
NUFKOB.AX,08 Feb 2018,1.13,1.13,1.13,1.13,6000
NUFKOD.AX,08 Feb 2018,1.915,1.985,1.915,1.985,4000
NUH.AX,08 Feb 2018,0.063,0.063,0.058,0.06,3191552
NUS.AX,08 Feb 2018,0.31,0.32,0.31,0.32,50000
NVA.AX,08 Feb 2018,0.038,0.039,0.036,0.038,2964365
NVAO.AX,08 Feb 2018,0.025,0.025,0.024,0.024,343652
NVL.AX,08 Feb 2018,2.93,2.95,2.89,2.905,67499
NVO.AX,08 Feb 2018,0.025,0.025,0.025,0.025,0
NVX.AX,08 Feb 2018,0.79,0.845,0.785,0.785,132628
NWE.AX,08 Feb 2018,0.003,0.004,0.003,0.004,436262
NWF.AX,08 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,08 Feb 2018,1.39,1.425,1.37,1.41,549547
NWL.AX,08 Feb 2018,6.1,6.17,5.97,6,117981
NWS.AX,08 Feb 2018,20.6,20.66,20.24,20.39,280891
NWSLV.AX,08 Feb 2018,20.46,20.46,20.24,20.24,181
NXM.AX,08 Feb 2018,0.115,0.115,0.115,0.115,0
NXT.AX,08 Feb 2018,5.89,6,5.87,5.97,1443931
NXTKOA.AX,08 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,08 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,08 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,08 Feb 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,08 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,08 Feb 2018,0.305,0.305,0.27,0.28,539870
NZK.AX,08 Feb 2018,2.06,2.1,2,2.03,11561
NZM.AX,08 Feb 2018,0.74,0.75,0.73,0.75,229499
OAR.AX,08 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,08 Feb 2018,0.034,0.034,0.033,0.033,1429900
OCA.AX,08 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,08 Feb 2018,0.345,0.35,0.34,0.34,61690
OCL.AX,08 Feb 2018,3.05,3.05,3.05,3.05,0
ODM.AX,08 Feb 2018,0.325,0.335,0.3,0.3,351924
ODY.AX,08 Feb 2018,0.058,0.058,0.058,0.058,0
OEC.AX,08 Feb 2018,0.36,0.38,0.36,0.38,40743
OEL.AX,08 Feb 2018,0.058,0.058,0.055,0.056,1496029
OEQ.AX,08 Feb 2018,0.2,0.2,0.2,0.2,0
OEX.AX,08 Feb 2018,0.005,0.005,0.005,0.005,1453658
OFX.AX,08 Feb 2018,1.39,1.435,1.39,1.39,564270
OFXKOA.AX,08 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,08 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,08 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,08 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,08 Feb 2018,0.195,0.195,0.19,0.19,117121
OGC.AX,08 Feb 2018,3.15,3.15,3.1,3.11,103772
OGX.AX,08 Feb 2018,0.073,0.079,0.071,0.079,12762760
OGXOD.AX,08 Feb 2018,0.03,0.04,0.03,0.039,3172400
OIL.AX,08 Feb 2018,0.095,0.095,0.084,0.084,376370
OKJ.AX,08 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,08 Feb 2018,0.44,0.44,0.415,0.415,121034
OKU.AX,08 Feb 2018,0.39,0.42,0.39,0.395,115661
OLH.AX,08 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,08 Feb 2018,0.235,0.24,0.235,0.235,1934452
OLV.AX,08 Feb 2018,0.039,0.039,0.039,0.039,25641
OMH.AX,08 Feb 2018,1.17,1.17,1.145,1.155,234072
OML.AX,08 Feb 2018,4.33,4.45,4.33,4.45,191442
ONE.AX,08 Feb 2018,2,2.03,2,2,30507
ONT.AX,08 Feb 2018,6.65,6.66,6.65,6.66,53027
OOK.AX,08 Feb 2018,0.065,0.065,0.058,0.06,2860249
OOO.AX,08 Feb 2018,17.23,17.23,16.99,17.02,10992
OPT.AX,08 Feb 2018,0.57,0.575,0.57,0.57,9974
ORA.AX,08 Feb 2018,3.17,3.25,3.17,3.25,2168850
ORAKOA.AX,08 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,08 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,08 Feb 2018,6.5,6.55,6.3,6.36,2083140
OREKOA.AX,08 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,08 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,08 Feb 2018,8.73,8.86,8.73,8.77,4115471
ORGKOC.AX,08 Feb 2018,4.23,4.23,4.23,4.23,1500
ORGKOQ.AX,08 Feb 2018,5.7,5.7,5.7,5.7,230
ORI.AX,08 Feb 2018,18.3,18.735,18.3,18.63,982404
ORIKOB.AX,08 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,08 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,08 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,08 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,08 Feb 2018,0.044,0.045,0.044,0.045,1400000
ORR.AX,08 Feb 2018,0.22,0.22,0.22,0.22,0
OSH.AX,08 Feb 2018,7.42,7.52,7.4,7.44,5596533
OSHKOA.AX,08 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,08 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,08 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,08 Feb 2018,0.14,0.145,0.14,0.14,891654
OSP.AX,08 Feb 2018,0.3,0.305,0.3,0.305,79297
OTR.AX,08 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,08 Feb 2018,2.85,2.86,2.85,2.86,2186
OVH.AX,08 Feb 2018,0.72,0.73,0.685,0.715,1316313
OVL.AX,08 Feb 2018,0.009,0.009,0.009,0.009,1061449
OVN.AX,08 Feb 2018,0.47,0.485,0.47,0.48,71315
OXX.AX,08 Feb 2018,0.085,0.085,0.085,0.085,0
OZF.AX,08 Feb 2018,20.03,20.07,20.03,20.07,1259
OZG.AX,08 Feb 2018,0.175,0.175,0.175,0.175,50000
OZL.AX,08 Feb 2018,8.87,8.9,8.71,8.85,1604593
OZLKOA.AX,08 Feb 2018,1.5,1.5,1.5,1.5,0
OZLKOB.AX,08 Feb 2018,1.54,1.54,1.54,1.54,950
OZLKOD.AX,08 Feb 2018,2.09,2.09,2.09,2.09,0
OZLKOE.AX,08 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,08 Feb 2018,9.84,9.88,9.84,9.88,15046
P2P.AX,08 Feb 2018,1.325,1.325,1.325,1.325,0
PAA.AX,08 Feb 2018,0.06,0.06,0.057,0.057,275219
PAB.AX,08 Feb 2018,0.026,0.026,0.025,0.025,1151827
PAC.AX,08 Feb 2018,7.1,7.13,7.05,7.08,26401
PAF.AX,08 Feb 2018,1.34,1.34,1.335,1.335,55000
PAI.AX,08 Feb 2018,1.305,1.32,1.3,1.305,222391
PAK.AX,08 Feb 2018,0.032,0.032,0.031,0.031,358507
PAN.AX,08 Feb 2018,0.43,0.43,0.42,0.42,1188389
PAR.AX,08 Feb 2018,0.3,0.3,0.285,0.285,32486
PBP.AX,08 Feb 2018,0.875,0.875,0.875,0.875,0
PBX.AX,08 Feb 2018,0.062,0.062,0.062,0.062,117789
PCG.AX,08 Feb 2018,3.77,3.89,3.77,3.88,5775
PCH.AX,08 Feb 2018,0.002,0.002,0.002,0.002,3004123
PCK.AX,08 Feb 2018,0.053,0.053,0.053,0.053,25856
PCL.AX,08 Feb 2018,0.006,0.006,0.006,0.006,27694097
PDI.AX,08 Feb 2018,0.038,0.038,0.036,0.036,573343
PDN.AX,08 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,08 Feb 2018,0.535,0.535,0.52,0.525,432606
PEC.AX,08 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,08 Feb 2018,0.048,0.048,0.046,0.046,365075
PEL.AX,08 Feb 2018,0.023,0.023,0.023,0.023,0
PEN.AX,08 Feb 2018,0.38,0.38,0.37,0.37,42482
PEX.AX,08 Feb 2018,0.68,0.695,0.68,0.69,81772
PFG.AX,08 Feb 2018,0.15,0.15,0.15,0.15,57800
PFP.AX,08 Feb 2018,3.3,3.3,3.27,3.27,108101
PGC.AX,08 Feb 2018,0.76,0.76,0.76,0.76,0
PGF.AX,08 Feb 2018,1.2,1.225,1.19,1.225,227984
PGH.AX,08 Feb 2018,5.03,5.075,5.025,5.05,498237
PGI.AX,08 Feb 2018,0.034,0.036,0.034,0.036,54087
PGM.AX,08 Feb 2018,0.135,0.14,0.12,0.12,195039
PGR.AX,08 Feb 2018,0.42,0.42,0.42,0.42,30000
PGY.AX,08 Feb 2018,0.043,0.043,0.042,0.042,56526
PIA.AX,08 Feb 2018,1.17,1.18,1.145,1.145,174636
PIC.AX,08 Feb 2018,1.1,1.11,1.1,1.105,295764
PIL.AX,08 Feb 2018,0.024,0.024,0.024,0.024,1170067
PIO.AX,08 Feb 2018,0.026,0.027,0.025,0.026,3096868
PIQ.AX,08 Feb 2018,0.28,0.295,0.25,0.295,166126
PKD.AX,08 Feb 2018,0.225,0.24,0.215,0.235,157678
PKO.AX,08 Feb 2018,0.023,0.023,0.023,0.023,0
PL8.AX,08 Feb 2018,1.08,1.1,1.07,1.075,314249
PLC.AX,08 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,08 Feb 2018,0.18,0.18,0.175,0.175,295488
PLS.AX,08 Feb 2018,0.86,0.865,0.81,0.82,11509825
PLX.AX,08 Feb 2018,1.09,1.105,1.09,1.1,4294
PM1.AX,08 Feb 2018,0.017,0.017,0.016,0.016,1852048
PM1O.AX,08 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,08 Feb 2018,2.04,2.04,2,2,206759
PME.AX,08 Feb 2018,8.29,8.51,8.26,8.3,49416
PMGOLD.AX,08 Feb 2018,16.85,16.91,16.76,16.83,23647
PMV.AX,08 Feb 2018,13.83,14.07,13.83,14,348088
PMVKOA.AX,08 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,08 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,08 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,08 Feb 2018,0.008,0.008,0.007,0.007,900000
PNC.AX,08 Feb 2018,2.93,2.99,2.93,2.95,41275
PNI.AX,08 Feb 2018,4.46,4.46,4.41,4.41,37372
PNL.AX,08 Feb 2018,0.39,0.39,0.39,0.39,263936
PNN.AX,08 Feb 2018,0.037,0.04,0.036,0.036,7210042
PNR.AX,08 Feb 2018,0.255,0.275,0.255,0.265,3783160
PNV.AX,08 Feb 2018,0.54,0.545,0.525,0.535,1586035
PNW.AX,08 Feb 2018,0.42,0.425,0.42,0.425,21200
PNX.AX,08 Feb 2018,0.014,0.014,0.014,0.014,3255137
POS.AX,08 Feb 2018,0.046,0.046,0.044,0.044,2162910
POU.AX,08 Feb 2018,17.5,17.52,17.5,17.52,3895
POW.AX,08 Feb 2018,0.031,0.035,0.031,0.034,1469908
PPC.AX,08 Feb 2018,1.33,1.33,1.325,1.325,123758
PPCHA.AX,08 Feb 2018,104.8,105.2,104.8,105.2,359
PPCHB.AX,08 Feb 2018,103.9,103.9,103.65,103.65,879
PPE.AX,08 Feb 2018,1.43,1.43,1.405,1.415,25516
PPG.AX,08 Feb 2018,0.43,0.43,0.415,0.43,77735
PPH.AX,08 Feb 2018,3.65,3.65,3.58,3.65,122435
PPK.AX,08 Feb 2018,0.21,0.21,0.21,0.21,100000
PPL.AX,08 Feb 2018,0.13,0.13,0.125,0.125,325402
PPS.AX,08 Feb 2018,0.715,0.72,0.685,0.695,1356311
PPT.AX,08 Feb 2018,50.51,51.95,50.51,51.61,168894
PPTKOB.AX,08 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,08 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,08 Feb 2018,0.6,0.725,0.6,0.65,239159
PRT.AX,08 Feb 2018,0.32,0.325,0.312,0.315,14958250
PRU.AX,08 Feb 2018,0.405,0.415,0.395,0.41,4675486
PSA.AX,08 Feb 2018,0.096,0.096,0.096,0.096,0
PSC.AX,08 Feb 2018,0.052,0.052,0.052,0.052,0
PSI.AX,08 Feb 2018,2.87,2.94,2.87,2.91,11446
PSM.AX,08 Feb 2018,0.012,0.013,0.012,0.013,711678
PSQ.AX,08 Feb 2018,1.685,1.685,1.685,1.685,0
PSZ.AX,08 Feb 2018,0.18,0.18,0.18,0.18,4805
PTB.AX,08 Feb 2018,0.67,0.67,0.67,0.67,0
PTL.AX,08 Feb 2018,0.47,0.47,0.47,0.47,0
PTM.AX,08 Feb 2018,7.81,7.95,7.73,7.76,1177204
PTMKOC.AX,08 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,08 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,08 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,08 Feb 2018,0.065,0.068,0.06,0.064,154037
PUR.AX,08 Feb 2018,0.1,0.1,0.1,0.1,40000
PVE.AX,08 Feb 2018,0.039,0.039,0.039,0.039,0
PVL.AX,08 Feb 2018,0.215,0.215,0.215,0.215,5000
PWH.AX,08 Feb 2018,2.43,2.45,2.4,2.4,42532
PWN.AX,08 Feb 2018,0.011,0.011,0.011,0.011,238141
PWNCA.AX,08 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,08 Feb 2018,0.27,0.275,0.27,0.275,62461
PXX.AX,08 Feb 2018,0.125,0.125,0.11,0.11,137590
PYC.AX,08 Feb 2018,0.035,0.035,0.035,0.035,0
QAG.AX,08 Feb 2018,6.65,6.65,6.65,6.65,0
QAN.AX,08 Feb 2018,5.18,5.22,5.08,5.16,8572318
QANKOF.AX,08 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,08 Feb 2018,13.78,14.2,13.61,13.61,15335
QBE.AX,08 Feb 2018,10.35,10.56,10.35,10.52,4100386
QBEKOA.AX,08 Feb 2018,3.82,3.82,3.82,3.82,2000
QBEKOG.AX,08 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,08 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,08 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,08 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,08 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,08 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,08 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,08 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,08 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,08 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,08 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,08 Feb 2018,9.9,9.9,9.8,9.8,2216
QFN.AX,08 Feb 2018,11.15,11.25,11.15,11.25,2790
QFY.AX,08 Feb 2018,0.048,0.048,0.048,0.048,90456
QGL.AX,08 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,08 Feb 2018,0.08,0.08,0.08,0.08,115000
QIP.AX,08 Feb 2018,1.42,1.48,1.4,1.45,43941
QMS.AX,08 Feb 2018,1.02,1.02,1.01,1.02,165526
QOZ.AX,08 Feb 2018,13.04,13.25,13.04,13.25,147892
QPON.AX,08 Feb 2018,25.64,25.64,25.63,25.64,16315
QRE.AX,08 Feb 2018,5.45,5.47,5.43,5.47,49895
QSS.AX,08 Feb 2018,0.021,0.021,0.021,0.021,0
QST.AX,08 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,08 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,08 Feb 2018,0.025,0.027,0.025,0.027,107667
QUAL.AX,08 Feb 2018,21.85,21.93,21.82,21.93,32658
QUB.AX,08 Feb 2018,2.47,2.49,2.45,2.49,2362895
QUBHA.AX,08 Feb 2018,107.7,107.8,107.2,107.5,2771
QUBKOA.AX,08 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,08 Feb 2018,0.795,0.795,0.795,0.795,2900
QUBKOC.AX,08 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,08 Feb 2018,0.074,0.074,0.074,0.074,0
QUS.AX,08 Feb 2018,31.85,31.85,31.85,31.85,41
QVE.AX,08 Feb 2018,1.2,1.22,1.17,1.175,452380
R3D.AX,08 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,08 Feb 2018,0.445,0.445,0.425,0.425,10240
RAN.AX,08 Feb 2018,0.059,0.06,0.058,0.06,187798
RAP.AX,08 Feb 2018,0.083,0.085,0.081,0.081,977498
RBL.AX,08 Feb 2018,1.755,1.8,1.73,1.77,963484
RBR.AX,08 Feb 2018,0.013,0.013,0.012,0.012,138076
RBX.AX,08 Feb 2018,0.04,0.04,0.04,0.04,0
RCB.AX,08 Feb 2018,20.19,20.19,20.09,20.09,10414
RCE.AX,08 Feb 2018,0.17,0.17,0.17,0.17,22991
RCL.AX,08 Feb 2018,0.27,0.335,0.27,0.33,745262
RCLO.AX,08 Feb 2018,0.06,0.07,0.06,0.07,218750
RCO.AX,08 Feb 2018,0.265,0.265,0.265,0.265,1281
RCP.AX,08 Feb 2018,0.069,0.069,0.069,0.069,7250
RCT.AX,08 Feb 2018,3.03,3.03,3.03,3.03,0
RCW.AX,08 Feb 2018,0.39,0.41,0.39,0.41,88700
RD1.AX,08 Feb 2018,0.11,0.11,0.105,0.105,25000
RDF.AX,08 Feb 2018,0.565,0.58,0.565,0.58,32031
RDG.AX,08 Feb 2018,0.02,0.02,0.02,0.02,0
RDH.AX,08 Feb 2018,2.47,2.47,2.4,2.4,11042
RDM.AX,08 Feb 2018,0.135,0.14,0.135,0.14,119385
RDS.AX,08 Feb 2018,0.012,0.012,0.012,0.012,325000
RDV.AX,08 Feb 2018,29.54,29.7,29.54,29.7,18893
REA.AX,08 Feb 2018,73,73,71.01,71.51,254455
REAKOF.AX,08 Feb 2018,34,34,34,34,0
REAKOP.AX,08 Feb 2018,17.14,17.14,17.14,17.14,0
REAKOR.AX,08 Feb 2018,20.28,20.28,20.28,20.28,0
RED.AX,08 Feb 2018,0.076,0.077,0.075,0.075,2273790
REF.AX,08 Feb 2018,0.076,0.076,0.076,0.076,0
REG.AX,08 Feb 2018,3.9,3.96,3.85,3.88,125316
REGKOA.AX,08 Feb 2018,1.33,1.33,1.33,1.33,0
REGKOB.AX,08 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,08 Feb 2018,9.7,9.7,9.67,9.7,25005
RENT.AX,08 Feb 2018,2.24,2.24,2.24,2.24,0
RES.AX,08 Feb 2018,0.061,0.061,0.058,0.06,460720
REV.AX,08 Feb 2018,0.035,0.035,0.035,0.035,0
REX.AX,08 Feb 2018,1.59,1.6,1.59,1.59,18219
REY.AX,08 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,08 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,08 Feb 2018,2.06,2.1,2.05,2.05,299974
RFG.AX,08 Feb 2018,1.86,1.92,1.855,1.905,797397
RFN.AX,08 Feb 2018,0.027,0.027,0.024,0.026,2407961
RFT.AX,08 Feb 2018,0.023,0.023,0.023,0.023,80000
RFX.AX,08 Feb 2018,0.175,0.175,0.165,0.165,402894
RGB.AX,08 Feb 2018,20.61,20.65,20.61,20.65,7317
RGI.AX,08 Feb 2018,0.54,0.54,0.495,0.495,108990
RGL.AX,08 Feb 2018,0.17,0.17,0.17,0.17,15000
RGS.AX,08 Feb 2018,0.12,0.12,0.12,0.12,15034
RHC.AX,08 Feb 2018,65.9,67.05,65.86,66.97,318922
RHCKOP.AX,08 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,08 Feb 2018,108.4,108.5,108.4,108.5,1099
RHI.AX,08 Feb 2018,0.56,0.56,0.56,0.56,0
RHP.AX,08 Feb 2018,0.95,0.95,0.925,0.94,102820
RHT.AX,08 Feb 2018,0.021,0.021,0.021,0.021,157374
RHY.AX,08 Feb 2018,0.19,0.19,0.18,0.185,65533
RIC.AX,08 Feb 2018,1.38,1.38,1.35,1.38,24854
RIE.AX,08 Feb 2018,0.08,0.08,0.08,0.08,0
RIM.AX,08 Feb 2018,0.027,0.027,0.025,0.025,310294
RIO.AX,08 Feb 2018,76.85,77.65,76.02,77.54,2657681
RIOKOC.AX,08 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,08 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,08 Feb 2018,7.68,8.88,7.68,8.83,10900
RIOKOO.AX,08 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,08 Feb 2018,9.42,9.42,9.38,9.38,800
RIOKOW.AX,08 Feb 2018,10.53,10.53,10.53,10.53,0
RIOLOB.AX,08 Feb 2018,5.51,5.59,5.51,5.59,2000
RIOMOQ.AX,08 Feb 2018,17.29,17.29,17.28,17.28,700
RKN.AX,08 Feb 2018,1.46,1.51,1.46,1.49,4796
RLC.AX,08 Feb 2018,0.04,0.041,0.04,0.04,1273330
RLE.AX,08 Feb 2018,0.077,0.077,0.075,0.075,21362
RMD.AX,08 Feb 2018,11.72,11.9,11.71,11.82,2000085
RMDKOE.AX,08 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,08 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,08 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,08 Feb 2018,0.02,0.021,0.02,0.021,500000
RMP.AX,08 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,08 Feb 2018,0.43,0.44,0.425,0.43,1650544
RMT.AX,08 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,08 Feb 2018,0.012,0.013,0.011,0.011,21125228
RND.AX,08 Feb 2018,2.9,2.9,2.9,2.9,0
RNE.AX,08 Feb 2018,0.016,0.016,0.016,0.016,13333
RNL.AX,08 Feb 2018,0.005,0.005,0.005,0.005,0
RNO.AX,08 Feb 2018,0.12,0.125,0.12,0.12,80000
RNT.AX,08 Feb 2018,0.068,0.068,0.065,0.065,46744
RNU.AX,08 Feb 2018,0.04,0.041,0.035,0.035,12578706
RNY.AX,08 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,08 Feb 2018,57.4,57.47,57,57.33,7644
ROG.AX,08 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,08 Feb 2018,0.38,0.4,0.37,0.38,216892
RPG.AX,08 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,08 Feb 2018,3.92,3.985,3.89,3.94,2186899
RRLKOB.AX,08 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,08 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,08 Feb 2018,1.05,1.08,1.03,1.06,5816744
RSGKOA.AX,08 Feb 2018,0.52,0.52,0.52,0.52,0
RSGKOB.AX,08 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,08 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,08 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,08 Feb 2018,0.07,0.07,0.067,0.069,670420
RSM.AX,08 Feb 2018,20.41,20.41,20.41,20.41,1311
RTE.AX,08 Feb 2018,0.475,0.475,0.475,0.475,0
RTG.AX,08 Feb 2018,0.155,0.16,0.155,0.16,18146
RTR.AX,08 Feb 2018,0.05,0.05,0.048,0.048,646375
RUB.AX,08 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,08 Feb 2018,0.725,0.74,0.7,0.7,19149
