Symbol,Date,Open,High,Low,Close,Volume
NABPC.AX,12 Apr 2018,101.252,101.7,101.252,101.4,14459
NABPD.AX,12 Apr 2018,104.85,105.15,104.75,104.95,12830
NABPE.AX,12 Apr 2018,102.05,103.89,102.05,102.38,5988
NAC.AX,12 Apr 2018,0.98,1,0.98,0.99,58230
NAE.AX,12 Apr 2018,0.008,0.008,0.008,0.008,175000
NAG.AX,12 Apr 2018,0.26,0.26,0.24,0.255,392523
NAM.AX,12 Apr 2018,0.52,0.52,0.52,0.52,0
NAN.AX,12 Apr 2018,2.41,2.41,2.33,2.36,1954892
NANKOB.AX,12 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,12 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,12 Apr 2018,0.165,0.165,0.145,0.165,104142
NCC.AX,12 Apr 2018,1.28,1.28,1.28,1.28,3208
NCK.AX,12 Apr 2018,6.74,6.74,6.51,6.6,44033
NCL.AX,12 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,12 Apr 2018,20,20.37,19.97,20.24,4011319
NCMKOH.AX,12 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,12 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,12 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,12 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,12 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,12 Apr 2018,0.021,0.021,0.021,0.021,30000
NCZ.AX,12 Apr 2018,1.25,1.3,1.215,1.25,717562
NDQ.AX,12 Apr 2018,14.75,14.79,14.73,14.75,22816
NEA.AX,12 Apr 2018,0.95,0.975,0.93,0.935,973753
NEC.AX,12 Apr 2018,2.22,2.27,2.22,2.25,2239487
NECKOQ.AX,12 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,12 Apr 2018,0.17,0.17,0.17,0.17,0
NET.AX,12 Apr 2018,0.04,0.043,0.038,0.042,5072874
NEU.AX,12 Apr 2018,3.06,3.07,3,3.02,76885
NEW.AX,12 Apr 2018,1.44,1.44,1.4,1.44,99215
NFNG.AX,12 Apr 2018,84.9,86,84.9,86,779
NGE.AX,12 Apr 2018,0.46,0.46,0.455,0.46,86390
NGI.AX,12 Apr 2018,3.8,3.82,3.64,3.74,362127
NGY.AX,12 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,12 Apr 2018,2.11,2.13,2.07,2.11,254927
NHF.AX,12 Apr 2018,6.02,6.04,5.84,5.84,1149080
NHL.AX,12 Apr 2018,0.031,0.031,0.031,0.031,65000
NI2KOE.AX,12 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,12 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,12 Apr 2018,0.001,0.001,0.001,0.001,3035721
NME.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
NMI.AX,12 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Apr 2018,0.092,0.093,0.091,0.091,297426
NMT.AX,12 Apr 2018,0.335,0.34,0.325,0.325,211691
NNW.AX,12 Apr 2018,0.064,0.064,0.064,0.064,0
NOR.AX,12 Apr 2018,0.013,0.013,0.013,0.013,59071
NOV.AX,12 Apr 2018,0.31,0.31,0.305,0.305,39654
NOX.AX,12 Apr 2018,0.785,0.785,0.745,0.77,73174
NSC.AX,12 Apr 2018,0.865,0.865,0.84,0.86,96561
NSCG.AX,12 Apr 2018,99,99,99,99,0
NSE.AX,12 Apr 2018,0.007,0.008,0.007,0.008,1395800
NSR.AX,12 Apr 2018,1.6,1.605,1.59,1.595,825935
NSRKOB.AX,12 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,12 Apr 2018,6.47,6.475,6.3,6.39,3165585
NSTKOA.AX,12 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,12 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,12 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,12 Apr 2018,1.23,1.245,1.23,1.24,74278
NTI.AX,12 Apr 2018,0.17,0.17,0.16,0.16,93818
NTL.AX,12 Apr 2018,0.016,0.016,0.016,0.016,162500
NTM.AX,12 Apr 2018,0.049,0.051,0.049,0.051,438800
NTU.AX,12 Apr 2018,0.081,0.082,0.08,0.081,980942
NUF.AX,12 Apr 2018,8.52,8.55,8.46,8.5,542744
NUFKOB.AX,12 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,12 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,12 Apr 2018,0.115,0.115,0.11,0.11,1966621
NUS.AX,12 Apr 2018,0.28,0.28,0.28,0.28,10650
NVA.AX,12 Apr 2018,0.036,0.039,0.035,0.035,7609421
NVAO.AX,12 Apr 2018,0.016,0.018,0.016,0.016,4218412
NVL.AX,12 Apr 2018,2.52,2.54,2.48,2.48,56964
NVO.AX,12 Apr 2018,0.024,0.024,0.024,0.024,50000
NVX.AX,12 Apr 2018,0.92,0.95,0.885,0.885,40587
NWC.AX,12 Apr 2018,0.1,0.105,0.097,0.105,5556070
NWE.AX,12 Apr 2018,0.003,0.003,0.003,0.003,1500000
NWF.AX,12 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,12 Apr 2018,1.38,1.43,1.35,1.35,1493554
NWL.AX,12 Apr 2018,6.47,6.6,6.31,6.31,429506
NWS.AX,12 Apr 2018,20.31,20.6,20.31,20.57,132846
NWSLV.AX,12 Apr 2018,20.28,20.5,20.28,20.45,6351
NXM.AX,12 Apr 2018,0.088,0.088,0.082,0.082,49245
NXT.AX,12 Apr 2018,6.57,6.59,6.51,6.55,2087540
NXTKOA.AX,12 Apr 2018,2.48,2.49,2.48,2.49,4000
NXTKOB.AX,12 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,12 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,12 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,12 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,12 Apr 2018,0.36,0.36,0.345,0.355,79185
NZK.AX,12 Apr 2018,2.11,2.11,2.11,2.11,0
NZM.AX,12 Apr 2018,0.84,0.84,0.835,0.84,55338
OAR.AX,12 Apr 2018,0.027,0.027,0.026,0.026,118000
OBJ.AX,12 Apr 2018,0.029,0.031,0.029,0.031,798179
OCA.AX,12 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,12 Apr 2018,0.3,0.3,0.295,0.295,103702
OCL.AX,12 Apr 2018,3.22,3.23,3.22,3.23,3
ODM.AX,12 Apr 2018,0.2,0.2,0.19,0.19,26272
ODY.AX,12 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,12 Apr 2018,0.42,0.42,0.42,0.42,2061
OEL.AX,12 Apr 2018,0.059,0.059,0.057,0.058,3870289
OEQ.AX,12 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,12 Apr 2018,0.005,0.005,0.005,0.005,16701794
OFX.AX,12 Apr 2018,1.735,1.745,1.68,1.745,268124
OFXKOA.AX,12 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,12 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,12 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Apr 2018,0.16,0.16,0.16,0.16,200000
OGC.AX,12 Apr 2018,3.6,3.6,3.56,3.59,277248
OGX.AX,12 Apr 2018,0.082,0.082,0.076,0.076,13053762
OGXOD.AX,12 Apr 2018,0.052,0.052,0.048,0.05,991113
OIL.AX,12 Apr 2018,0.075,0.075,0.074,0.074,65965
OKJ.AX,12 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Apr 2018,0.435,0.435,0.41,0.41,17824
OKU.AX,12 Apr 2018,0.41,0.41,0.41,0.41,22280
OLH.AX,12 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,12 Apr 2018,0.245,0.245,0.245,0.245,274364
OLV.AX,12 Apr 2018,0.067,0.067,0.067,0.067,0
OMH.AX,12 Apr 2018,1.25,1.3,1.21,1.29,270654
OML.AX,12 Apr 2018,4.76,4.805,4.705,4.72,229279
ONE.AX,12 Apr 2018,1.95,1.95,1.95,1.95,15465
ONT.AX,12 Apr 2018,6.55,6.67,6.55,6.56,321
OOK.AX,12 Apr 2018,0.042,0.048,0.042,0.047,1508775
OOO.AX,12 Apr 2018,18.5,18.63,18.49,18.61,30788
OPT.AX,12 Apr 2018,0.515,0.53,0.48,0.5,126251
ORA.AX,12 Apr 2018,3.28,3.31,3.25,3.28,1728089
ORAKOA.AX,12 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,12 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,12 Apr 2018,4.83,4.88,4.74,4.77,2015851
OREKOA.AX,12 Apr 2018,1.66,1.66,1.66,1.66,0
ORG.AX,12 Apr 2018,8.81,9.055,8.81,8.99,8140036
ORGKOC.AX,12 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,12 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,12 Apr 2018,18.54,18.7,18.45,18.54,775207
ORIKOB.AX,12 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,12 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,12 Apr 2018,0.042,0.042,0.042,0.042,400000
ORR.AX,12 Apr 2018,0.21,0.21,0.21,0.21,0
OSH.AX,12 Apr 2018,7.46,7.62,7.46,7.59,4835645
OSHKOA.AX,12 Apr 2018,2.35,2.35,2.35,2.35,0
OSHKOQ.AX,12 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,12 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,12 Apr 2018,0.13,0.135,0.13,0.135,424978
OSP.AX,12 Apr 2018,0.28,0.28,0.28,0.28,4548
OTR.AX,12 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Apr 2018,3,3.03,3,3,18455
OVH.AX,12 Apr 2018,0.735,0.735,0.715,0.715,205108
OVL.AX,12 Apr 2018,0.007,0.008,0.007,0.007,3079729
OVN.AX,12 Apr 2018,0.39,0.39,0.39,0.39,0
OXX.AX,12 Apr 2018,0.035,0.035,0.035,0.035,0
OZF.AX,12 Apr 2018,19.6,19.6,19.49,19.49,3088
OZG.AX,12 Apr 2018,0.165,0.17,0.165,0.17,339000
OZL.AX,12 Apr 2018,8.89,9.04,8.85,8.99,1232200
OZLKOA.AX,12 Apr 2018,1.47,1.47,1.47,1.47,0
OZLKOB.AX,12 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,12 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,12 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,12 Apr 2018,1.935,1.935,1.935,1.935,0
OZLKOQ.AX,12 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,12 Apr 2018,10.12,10.12,10.1,10.1,14904
P2P.AX,12 Apr 2018,1.28,1.28,1.28,1.28,0
PAA.AX,12 Apr 2018,0.052,0.052,0.052,0.052,225605
PAB.AX,12 Apr 2018,0.039,0.039,0.037,0.038,2034028
PAC.AX,12 Apr 2018,5.81,5.88,5.61,5.76,66678
PAF.AX,12 Apr 2018,1.285,1.29,1.285,1.285,24068
PAI.AX,12 Apr 2018,1.28,1.29,1.27,1.28,153343
PAK.AX,12 Apr 2018,0.039,0.039,0.039,0.039,0
PAN.AX,12 Apr 2018,0.43,0.47,0.43,0.465,317602
PAR.AX,12 Apr 2018,0.3,0.31,0.295,0.31,432906
PBP.AX,12 Apr 2018,0.925,0.99,0.925,0.97,26770
PBX.AX,12 Apr 2018,0.032,0.032,0.032,0.032,10707
PCG.AX,12 Apr 2018,3.5,3.5,3.5,3.5,366
PCH.AX,12 Apr 2018,0.004,0.004,0.003,0.004,3531787
PCK.AX,12 Apr 2018,0.08,0.085,0.078,0.085,4036099
PCL.AX,12 Apr 2018,0.005,0.005,0.005,0.005,500000
PDI.AX,12 Apr 2018,0.03,0.031,0.03,0.031,133784
PDN.AX,12 Apr 2018,0.165,0.17,0.16,0.16,1837530
PDZ.AX,12 Apr 2018,0.56,0.58,0.56,0.57,83928
PEC.AX,12 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,12 Apr 2018,0.044,0.044,0.04,0.04,211630
PEL.AX,12 Apr 2018,0.02,0.02,0.02,0.02,527200
PEN.AX,12 Apr 2018,0.26,0.265,0.26,0.265,86546
PEX.AX,12 Apr 2018,0.61,0.63,0.6,0.63,44004
PFG.AX,12 Apr 2018,0.13,0.13,0.13,0.13,42799
PFP.AX,12 Apr 2018,3.11,3.15,3.095,3.12,43770
PG1.AX,12 Apr 2018,0.265,0.27,0.26,0.27,57000
PG1OB.AX,12 Apr 2018,0.079,0.079,0.079,0.079,0
PGC.AX,12 Apr 2018,0.72,0.725,0.71,0.71,129779
PGF.AX,12 Apr 2018,1.21,1.21,1.195,1.195,263302
PGH.AX,12 Apr 2018,5.48,5.54,5.46,5.52,332717
PGI.AX,12 Apr 2018,0.032,0.032,0.032,0.032,100000
PGM.AX,12 Apr 2018,0.115,0.115,0.115,0.115,2000
PGR.AX,12 Apr 2018,0.4,0.4,0.4,0.4,0
PGY.AX,12 Apr 2018,0.035,0.035,0.035,0.035,15000
PIA.AX,12 Apr 2018,1.135,1.155,1.135,1.15,264396
PIC.AX,12 Apr 2018,1.125,1.13,1.12,1.13,173421
PIL.AX,12 Apr 2018,0.03,0.03,0.028,0.028,776730
PIO.AX,12 Apr 2018,0.025,0.026,0.025,0.025,1756128
PIQ.AX,12 Apr 2018,0.21,0.21,0.21,0.21,22583
PKD.AX,12 Apr 2018,0.205,0.21,0.2,0.21,170928
PKO.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,12 Apr 2018,1.01,1.02,0.99,0.99,414702
PLC.AX,12 Apr 2018,0.02,0.02,0.02,0.02,0
PLL.AX,12 Apr 2018,0.155,0.155,0.155,0.155,325116
PLS.AX,12 Apr 2018,0.81,0.82,0.8,0.8,4152659
PLX.AX,12 Apr 2018,1,1,1,1,34000
PM1.AX,12 Apr 2018,0.019,0.019,0.019,0.019,359432
PM1O.AX,12 Apr 2018,0.006,0.006,0.006,0.006,250000
PMC.AX,12 Apr 2018,2,2.01,1.985,1.985,124896
PME.AX,12 Apr 2018,7.75,7.75,7.52,7.65,54064
PMGOLD.AX,12 Apr 2018,17.4,17.47,17.38,17.42,20052
PMV.AX,12 Apr 2018,15.74,15.86,15.65,15.76,171248
PMVKOA.AX,12 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,12 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,12 Apr 2018,0.016,0.016,0.014,0.014,7401142
PNC.AX,12 Apr 2018,3.19,3.27,3.19,3.24,78422
PNI.AX,12 Apr 2018,4.66,4.79,4.61,4.67,96709
PNL.AX,12 Apr 2018,0.36,0.36,0.35,0.35,25963
PNN.AX,12 Apr 2018,0.029,0.03,0.028,0.03,1235868
PNR.AX,12 Apr 2018,0.335,0.345,0.32,0.32,3008347
PNV.AX,12 Apr 2018,0.54,0.565,0.53,0.53,1230056
PNW.AX,12 Apr 2018,0.315,0.315,0.315,0.315,15231
PNX.AX,12 Apr 2018,0.011,0.011,0.011,0.011,2349039
POD.AX,12 Apr 2018,0.1,0.11,0.1,0.11,70353
PODO.AX,12 Apr 2018,0.009,0.009,0.009,0.009,104016
POS.AX,12 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,12 Apr 2018,18.02,18.02,18.02,18.02,88
POW.AX,12 Apr 2018,0.033,0.034,0.033,0.034,812020
PPC.AX,12 Apr 2018,1.375,1.375,1.36,1.36,184556
PPCHA.AX,12 Apr 2018,106,106,106,106,0
PPCHB.AX,12 Apr 2018,103.5,103.5,103.5,103.5,0
PPE.AX,12 Apr 2018,1.53,1.53,1.495,1.495,126781
PPG.AX,12 Apr 2018,0.37,0.395,0.37,0.385,211791
PPH.AX,12 Apr 2018,3.77,3.78,3.67,3.75,263933
PPK.AX,12 Apr 2018,0.265,0.265,0.265,0.265,0
PPL.AX,12 Apr 2018,0.115,0.115,0.115,0.115,0
PPS.AX,12 Apr 2018,0.59,0.61,0.59,0.6,392822
PPT.AX,12 Apr 2018,44.37,44.99,43.9,44.06,448455
PPY.AX,12 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,12 Apr 2018,0.595,0.595,0.595,0.595,0
PRT.AX,12 Apr 2018,0.29,0.29,0.285,0.285,85191
PRU.AX,12 Apr 2018,0.5,0.505,0.485,0.49,6401448
PSA.AX,12 Apr 2018,0.1,0.1,0.1,0.1,100000
PSC.AX,12 Apr 2018,0.047,0.048,0.047,0.047,1483789
PSI.AX,12 Apr 2018,2.6,2.7,2.52,2.66,55095
PSM.AX,12 Apr 2018,0.011,0.011,0.01,0.01,1013600
PSQ.AX,12 Apr 2018,1.63,1.63,1.63,1.63,0
PSZ.AX,12 Apr 2018,0.155,0.155,0.155,0.155,12981
PTB.AX,12 Apr 2018,0.55,0.55,0.525,0.525,33027
PTL.AX,12 Apr 2018,0.37,0.39,0.37,0.37,124265
PTM.AX,12 Apr 2018,5.66,5.66,5.51,5.52,2251142
PTMKOC.AX,12 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,12 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,12 Apr 2018,0.11,0.115,0.105,0.105,1395593
PUR.AX,12 Apr 2018,0.185,0.185,0.135,0.135,5479151
PVE.AX,12 Apr 2018,0.04,0.04,0.04,0.04,0
PVL.AX,12 Apr 2018,0.22,0.22,0.22,0.22,0
PWH.AX,12 Apr 2018,2.33,2.35,2.32,2.33,45308
PWN.AX,12 Apr 2018,0.012,0.013,0.012,0.013,522890
PWNCA.AX,12 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,12 Apr 2018,0.345,0.345,0.335,0.335,70808
PXX.AX,12 Apr 2018,0.105,0.12,0.105,0.12,393962
PYC.AX,12 Apr 2018,0.033,0.033,0.032,0.032,2903430
QAG.AX,12 Apr 2018,6.75,6.75,6.75,6.75,0
QAN.AX,12 Apr 2018,6.04,6.11,5.995,6.04,8808166
QANKOC.AX,12 Apr 2018,1.54,1.54,1.54,1.54,0
QANKOD.AX,12 Apr 2018,1.25,1.25,1.25,1.25,5000
QANKOF.AX,12 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Apr 2018,0.925,0.965,0.925,0.96,70000
QAU.AX,12 Apr 2018,13.97,14.01,13.95,13.99,5402
QBE.AX,12 Apr 2018,9.51,9.735,9.46,9.7,4826264
QBEKOA.AX,12 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,12 Apr 2018,2,2,2,2,6000
QBEKOH.AX,12 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,12 Apr 2018,3,3,3,3,0
QBEKOV.AX,12 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,12 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,12 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,12 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,12 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,12 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Apr 2018,9.96,10.05,9.93,9.95,1357
QFN.AX,12 Apr 2018,10.99,10.99,10.97,10.97,3150
QFY.AX,12 Apr 2018,0.036,0.036,0.036,0.036,34648
QGL.AX,12 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Apr 2018,0.077,0.077,0.076,0.076,55813
QIP.AX,12 Apr 2018,1.14,1.14,1.14,1.14,17786
QMS.AX,12 Apr 2018,1.01,1.045,1.01,1.025,230696
QOZ.AX,12 Apr 2018,13.12,13.12,13.08,13.1,11178
QPON.AX,12 Apr 2018,25.51,25.52,25.51,25.52,17760
QRE.AX,12 Apr 2018,5.61,5.62,5.53,5.53,2601
QSS.AX,12 Apr 2018,0.029,0.029,0.029,0.029,0
QST.AX,12 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,12 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,12 Apr 2018,22.35,22.37,22.3,22.35,18020
QUB.AX,12 Apr 2018,2.22,2.25,2.21,2.21,2648218
QUBHA.AX,12 Apr 2018,105.95,105.95,105.55,105.95,1091
QUBKOA.AX,12 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,12 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,12 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,12 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,12 Apr 2018,32.06,32.06,32.06,32.06,0
QVE.AX,12 Apr 2018,1.14,1.15,1.12,1.135,303713
R3D.AX,12 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,12 Apr 2018,0.355,0.355,0.35,0.35,32960
RAN.AX,12 Apr 2018,0.04,0.04,0.039,0.039,25000
RAP.AX,12 Apr 2018,0.16,0.17,0.16,0.165,1692473
RBL.AX,12 Apr 2018,1.62,1.695,1.615,1.69,231026
RBR.AX,12 Apr 2018,0.01,0.01,0.01,0.01,169599
RBX.AX,12 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,12 Apr 2018,20.01,20.02,19.96,19.96,4511
RCE.AX,12 Apr 2018,0.14,0.14,0.14,0.14,29000
RCL.AX,12 Apr 2018,0.35,0.36,0.345,0.36,49589
RCLO.AX,12 Apr 2018,0.071,0.071,0.071,0.071,0
RCO.AX,12 Apr 2018,0.265,0.265,0.265,0.265,0
RCP.AX,12 Apr 2018,0.037,0.037,0.037,0.037,6453
RCT.AX,12 Apr 2018,3.26,3.27,3.26,3.27,10000
RCW.AX,12 Apr 2018,0.48,0.48,0.48,0.48,16900
RD1.AX,12 Apr 2018,0.073,0.073,0.073,0.073,0
RDF.AX,12 Apr 2018,0.48,0.48,0.47,0.48,24175
RDG.AX,12 Apr 2018,0.021,0.021,0.021,0.021,0
RDH.AX,12 Apr 2018,2.68,2.68,2.68,2.68,1642
RDM.AX,12 Apr 2018,0.13,0.13,0.125,0.125,50550
RDN.AX,12 Apr 2018,0.022,0.022,0.021,0.021,1165000
RDS.AX,12 Apr 2018,0.014,0.014,0.014,0.014,0
RDV.AX,12 Apr 2018,28.3,28.45,28.3,28.33,1878
REA.AX,12 Apr 2018,76.27,76.99,76.16,76.55,168485
REAKOA.AX,12 Apr 2018,7.62,7.62,7.6,7.6,953
REAKOF.AX,12 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,12 Apr 2018,14,14,14,14,0
RED.AX,12 Apr 2018,0.07,0.07,0.067,0.067,161362
REF.AX,12 Apr 2018,0.06,0.062,0.06,0.062,308899
REG.AX,12 Apr 2018,3.75,3.8,3.69,3.76,198353
REGKOA.AX,12 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,12 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Apr 2018,10.98,10.98,10.7,10.85,32722
RENT.AX,12 Apr 2018,2.35,2.35,2.35,2.35,0
RES.AX,12 Apr 2018,0.075,0.075,0.075,0.075,0
REV.AX,12 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,12 Apr 2018,1.57,1.575,1.5,1.5,41542
REY.AX,12 Apr 2018,0.22,0.22,0.22,0.22,0
REZ.AX,12 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Apr 2018,2.19,2.22,2.185,2.22,161425
RFG.AX,12 Apr 2018,1.025,1.06,0.925,0.935,1752661
RFN.AX,12 Apr 2018,0.019,0.029,0.018,0.021,32890770
RFT.AX,12 Apr 2018,0.022,0.022,0.022,0.022,300000
RFX.AX,12 Apr 2018,0.15,0.15,0.14,0.145,492681
RGB.AX,12 Apr 2018,20.86,20.86,20.86,20.86,0
RGI.AX,12 Apr 2018,0.425,0.425,0.4,0.425,25000
RGL.AX,12 Apr 2018,0.16,0.16,0.16,0.16,15000
RGS.AX,12 Apr 2018,0.125,0.13,0.125,0.13,204951
RHC.AX,12 Apr 2018,62.2,62.49,61.56,61.74,435066
RHCKOP.AX,12 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,12 Apr 2018,102.7,103.95,102.7,103.15,1118
RHI.AX,12 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,12 Apr 2018,0.91,0.93,0.91,0.93,57767
RHT.AX,12 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,12 Apr 2018,0.165,0.165,0.15,0.155,741000
RIC.AX,12 Apr 2018,1.31,1.315,1.29,1.29,176730
RIE.AX,12 Apr 2018,0.066,0.066,0.064,0.065,196752
RIM.AX,12 Apr 2018,0.018,0.019,0.018,0.019,459103
RINC.AX,12 Apr 2018,8.12,8.12,8.1,8.1,15155
RIO.AX,12 Apr 2018,76.64,77.22,76.525,76.7,1907924
RIOKOC.AX,12 Apr 2018,26.87,26.87,26.87,26.87,500
RIOKOE.AX,12 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,12 Apr 2018,9.8,9.93,9.75,9.75,2500
RIOKOL.AX,12 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,12 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,12 Apr 2018,10.06,10.06,10.06,10.06,0
RIOLOA.AX,12 Apr 2018,3.84,3.84,3.84,3.84,200
RIOLOB.AX,12 Apr 2018,6.97,6.97,6.97,6.97,704
RIOLOP.AX,12 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,12 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,12 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,12 Apr 2018,1.245,1.25,1.245,1.25,1173
RLC.AX,12 Apr 2018,0.037,0.037,0.036,0.036,162417
RLE.AX,12 Apr 2018,0.11,0.11,0.11,0.11,159338
RMD.AX,12 Apr 2018,12.39,12.47,12.36,12.4,1875579
RMDKOE.AX,12 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,12 Apr 2018,0.014,0.014,0.014,0.014,0
RMP.AX,12 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,12 Apr 2018,0.55,0.56,0.535,0.545,1825689
RMT.AX,12 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,12 Apr 2018,0.01,0.01,0.01,0.01,1229550
RND.AX,12 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,12 Apr 2018,0.014,0.015,0.014,0.015,347036
