Symbol,Date,Open,High,Low,Close,Volume
QBELOV.AX,23 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Jul 2018,8.83,8.83,8.75,8.75,3438
QFN.AX,23 Jul 2018,11.42,11.42,11.39,11.39,21700
QFY.AX,23 Jul 2018,0.024,0.025,0.024,0.025,40000
QGL.AX,23 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 Jul 2018,0.076,0.077,0.076,0.077,171891
QIP.AX,23 Jul 2018,1.185,1.185,1.165,1.165,10918
QMS.AX,23 Jul 2018,1.04,1.05,1.04,1.045,63062
QOZ.AX,23 Jul 2018,13.52,13.52,13.46,13.46,12200
QPON.AX,23 Jul 2018,25.5,25.5,25.49,25.49,2175
QRE.AX,23 Jul 2018,5.97,5.97,5.94,5.94,18772
QSS.AX,23 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,23 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Jul 2018,0.038,0.038,0.038,0.038,801
QTM.AX,23 Jul 2018,0.018,0.018,0.018,0.018,27736
QUAL.AX,23 Jul 2018,24.26,24.26,24.15,24.22,36786
QUB.AX,23 Jul 2018,2.53,2.54,2.49,2.53,2152803
QUBHA.AX,23 Jul 2018,106.1,106.29,106,106,1421
QUBKOA.AX,23 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,23 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,23 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,23 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,23 Jul 2018,33.84,33.87,33.84,33.87,219
QVE.AX,23 Jul 2018,1.17,1.17,1.145,1.145,262473
R3D.AX,23 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,23 Jul 2018,0.19,0.19,0.19,0.19,2534
RAN.AX,23 Jul 2018,0.051,0.053,0.051,0.052,577274
RAP.AX,23 Jul 2018,0.145,0.145,0.14,0.14,301157
RBD.AX,23 Jul 2018,6.86,6.89,6.86,6.89,136
RBL.AX,23 Jul 2018,1.455,1.455,1.42,1.435,146487
RBR.AX,23 Jul 2018,0.008,0.009,0.007,0.009,574790
RBX.AX,23 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,23 Jul 2018,19.98,20.06,19.98,19.98,7775
RCE.AX,23 Jul 2018,0.18,0.18,0.18,0.18,0
RCL.AX,23 Jul 2018,0.495,0.535,0.495,0.525,333518
RCLO.AX,23 Jul 2018,0.24,0.24,0.24,0.24,3500
RCO.AX,23 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,23 Jul 2018,0.03,0.03,0.03,0.03,25171
RCT.AX,23 Jul 2018,2.95,2.97,2.95,2.96,7484
RCW.AX,23 Jul 2018,0.4,0.41,0.4,0.41,14469
RD1.AX,23 Jul 2018,0.017,0.017,0.017,0.017,0
RDF.AX,23 Jul 2018,0.44,0.44,0.44,0.44,0
RDG.AX,23 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,23 Jul 2018,3.2,3.2,3.17,3.17,3336
RDM.AX,23 Jul 2018,0.12,0.13,0.12,0.12,120214
RDN.AX,23 Jul 2018,0.017,0.017,0.016,0.017,766901
RDS.AX,23 Jul 2018,0.023,0.023,0.023,0.023,600000
RDV.AX,23 Jul 2018,29.35,29.35,29.28,29.34,2859
REA.AX,23 Jul 2018,89.3,89.63,88.85,89.14,186924
REAKOA.AX,23 Jul 2018,19.6,19.6,19.6,19.6,0
REAKOF.AX,23 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,23 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,23 Jul 2018,0.067,0.074,0.067,0.071,760203
REF.AX,23 Jul 2018,0.064,0.066,0.064,0.065,107321
REG.AX,23 Jul 2018,3.52,3.54,3.46,3.49,216713
REGKOA.AX,23 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,23 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 Jul 2018,12.44,12.65,12.42,12.6,137911
RENT.AX,23 Jul 2018,2.5,2.5,2.5,2.5,0
RES.AX,23 Jul 2018,0.038,0.038,0.038,0.038,284000
REV.AX,23 Jul 2018,0.012,0.012,0.012,0.012,500000
REX.AX,23 Jul 2018,1.34,1.365,1.34,1.345,15015
REY.AX,23 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,23 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 Jul 2018,2.04,2.05,2.02,2.03,594177
RFG.AX,23 Jul 2018,0.425,0.425,0.41,0.415,1266176
RFN.AX,23 Jul 2018,0.01,0.013,0.01,0.013,6576230
RFT.AX,23 Jul 2018,0.035,0.035,0.033,0.033,80000
RFX.AX,23 Jul 2018,0.098,0.099,0.098,0.098,223805
RGB.AX,23 Jul 2018,21.02,21.02,21.02,21.02,0
RGI.AX,23 Jul 2018,0.38,0.38,0.375,0.375,62247
RGL.AX,23 Jul 2018,0.15,0.16,0.15,0.16,100000
RGS.AX,23 Jul 2018,0.2,0.235,0.2,0.21,2188333
RHC.AX,23 Jul 2018,56.98,57.17,56.2,56.78,514336
RHCKOP.AX,23 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,23 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,23 Jul 2018,108,108.2,107,107,2620
RHI.AX,23 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,23 Jul 2018,1.155,1.16,1.155,1.16,24132
RHT.AX,23 Jul 2018,0.023,0.023,0.023,0.023,7560
RHY.AX,23 Jul 2018,0.195,0.205,0.19,0.2,575722
RIC.AX,23 Jul 2018,1.31,1.315,1.305,1.31,89781
RIE.AX,23 Jul 2018,0.059,0.059,0.059,0.059,0
RIM.AX,23 Jul 2018,0.011,0.012,0.011,0.012,984734
RINC.AX,23 Jul 2018,8.47,8.47,8.45,8.45,4665
RIO.AX,23 Jul 2018,79.66,79.88,79.18,79.88,759922
RIOKOC.AX,23 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,23 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,23 Jul 2018,11.01,11.43,11.01,11.39,1800
RIOKOL.AX,23 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,23 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,23 Jul 2018,9.54,9.54,9.14,9.14,1500
RIOKOV.AX,23 Jul 2018,20.91,20.91,20.91,20.91,0
RIOLOA.AX,23 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,23 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,23 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,23 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,23 Jul 2018,14.38,14.38,14.38,14.38,0
RKN.AX,23 Jul 2018,0.865,0.87,0.865,0.865,15422
RLC.AX,23 Jul 2018,0.014,0.014,0.014,0.014,100000
RLCO.AX,23 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,23 Jul 2018,0.105,0.105,0.099,0.105,420618
RMD.AX,23 Jul 2018,14.8,14.82,14.66,14.67,591166
RMDKOE.AX,23 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Jul 2018,0.019,0.019,0.019,0.019,100000
RMI.AX,23 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,23 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,23 Jul 2018,0.53,0.547,0.515,0.54,1963402
RMT.AX,23 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,23 Jul 2018,0.008,0.008,0.008,0.008,0
RMY.AX,23 Jul 2018,0.195,0.197,0.19,0.19,328250
RND.AX,23 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,23 Jul 2018,0.012,0.013,0.011,0.013,75631
RNL.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,23 Jul 2018,0.16,0.16,0.16,0.16,10200
RNT.AX,23 Jul 2018,0.084,0.084,0.084,0.084,10000
RNU.AX,23 Jul 2018,0.02,0.021,0.02,0.021,793877
RNX.AX,23 Jul 2018,0.007,0.007,0.007,0.007,536242
RNY.AX,23 Jul 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,23 Jul 2018,57.12,57.12,56.53,56.68,7383
ROG.AX,23 Jul 2018,0.004,0.004,0.004,0.004,2450000
ROO.AX,23 Jul 2018,0.31,0.32,0.3,0.32,101965
RPG.AX,23 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 Jul 2018,5,5.05,4.99,5.03,1927750
RRLKOB.AX,23 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,23 Jul 2018,1.285,1.31,1.282,1.305,3097364
RSGKOA.AX,23 Jul 2018,0.36,0.36,0.36,0.36,20000
RSGKOB.AX,23 Jul 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,23 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,23 Jul 2018,0.092,0.095,0.09,0.09,260720
RSM.AX,23 Jul 2018,20.51,20.51,20.51,20.51,487
RTE.AX,23 Jul 2018,0.43,0.43,0.43,0.43,52000
RTG.AX,23 Jul 2018,0.11,0.11,0.11,0.11,82928
RTR.AX,23 Jul 2018,0.065,0.065,0.065,0.065,12615
RUB.AX,23 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,23 Jul 2018,0.6,0.61,0.59,0.59,139127
RVR.AX,23 Jul 2018,0.23,0.24,0.23,0.235,710434
RWC.AX,23 Jul 2018,5.98,6,5.865,5.9,1826182
RWCKOA.AX,23 Jul 2018,4.39,4.39,4.39,4.39,0
RWD.AX,23 Jul 2018,0.18,0.185,0.18,0.185,93110
RXH.AX,23 Jul 2018,0.007,0.008,0.007,0.008,143520
RXL.AX,23 Jul 2018,0.011,0.011,0.011,0.011,75000
RXM.AX,23 Jul 2018,0.105,0.105,0.1,0.1,1142390
RXP.AX,23 Jul 2018,0.495,0.495,0.495,0.495,43987
RYD.AX,23 Jul 2018,1.25,1.25,1.25,1.25,4000
RZI.AX,23 Jul 2018,0.95,0.98,0.93,0.93,14348
S2R.AX,23 Jul 2018,0.097,0.098,0.097,0.098,26696
S32.AX,23 Jul 2018,3.5,3.505,3.45,3.49,10239889
S32KOB.AX,23 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,23 Jul 2018,0.405,0.42,0.405,0.42,15000
S32KOE.AX,23 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,23 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,23 Jul 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,23 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,23 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,23 Jul 2018,0.935,0.965,0.93,0.96,60512
SAM.AX,23 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,23 Jul 2018,2.02,2.045,1.985,2.01,4259595
SARKOA.AX,23 Jul 2018,0.32,0.32,0.32,0.32,13000
SARKOB.AX,23 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,23 Jul 2018,0.083,0.083,0.08,0.08,1665602
SAU.AX,23 Jul 2018,0.22,0.22,0.22,0.22,40141
SBI.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,23 Jul 2018,75.75,75.75,75.75,75.75,90
SBM.AX,23 Jul 2018,4.8,4.9,4.79,4.8,1317085
SBR.AX,23 Jul 2018,0.014,0.014,0.014,0.014,905389
SBU.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,23 Jul 2018,4.3,4.32,4.25,4.27,17250933
SCGKOD.AX,23 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,23 Jul 2018,0.033,0.034,0.033,0.034,807838
SCL.AX,23 Jul 2018,0.014,0.014,0.014,0.014,200000
SCP.AX,23 Jul 2018,2.4,2.4,2.35,2.38,2527715
SCPKOA.AX,23 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,23 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,23 Jul 2018,0.16,0.16,0.16,0.16,90531
SCU.AX,23 Jul 2018,0.028,0.028,0.026,0.026,1078634
SDA.AX,23 Jul 2018,6.08,6.1,6.03,6.05,414868
SDF.AX,23 Jul 2018,2.79,2.825,2.765,2.78,1499068
SDG.AX,23 Jul 2018,1.82,1.82,1.8,1.815,12830
SDI.AX,23 Jul 2018,0.53,0.53,0.52,0.52,52430
SDL.AX,23 Jul 2018,0.004,0.004,0.004,0.004,1578218
SDV.AX,23 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,23 Jul 2018,0.068,0.072,0.068,0.072,324252
SE1.AX,23 Jul 2018,0.165,0.165,0.165,0.165,247934
SEC.AX,23 Jul 2018,1.935,1.935,1.92,1.92,61500
SEI.AX,23 Jul 2018,0.02,0.02,0.02,0.02,67280
SEK.AX,23 Jul 2018,22.2,22.25,21.9,21.96,402686
SEKKOS.AX,23 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,23 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 Jul 2018,0.105,0.11,0.098,0.099,6103782
SEQ.AX,23 Jul 2018,0.34,0.34,0.34,0.34,69237
SER.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
SES.AX,23 Jul 2018,0.091,0.092,0.091,0.092,55768
SFC.AX,23 Jul 2018,13.54,13.54,13.48,13.48,1785
SFG.AX,23 Jul 2018,0.08,0.08,0.077,0.08,321327
SFGO.AX,23 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,23 Jul 2018,0.21,0.21,0.21,0.21,0
SFR.AX,23 Jul 2018,8.68,8.745,8.58,8.7,378614
SFRKOD.AX,23 Jul 2018,2.42,2.42,2.42,2.42,0
SFRKOL.AX,23 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,23 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,23 Jul 2018,3.76,3.76,3.76,3.76,0
SFRKOT.AX,23 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,23 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,23 Jul 2018,0.75,0.76,0.75,0.76,143447
SFY.AX,23 Jul 2018,57.59,57.59,57.02,57.04,16596
SGC.AX,23 Jul 2018,0.031,0.031,0.03,0.031,388320
SGF.AX,23 Jul 2018,3.5,3.53,3.48,3.51,35535
SGH.AX,23 Jul 2018,3.47,3.47,3.2,3.2,8573
SGM.AX,23 Jul 2018,15.81,15.85,15.55,15.6,846645
SGMKOP.AX,23 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,23 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,23 Jul 2018,0.026,0.026,0.026,0.026,0
SGP.AX,23 Jul 2018,4.15,4.15,4.09,4.09,4933223
SGPKOC.AX,23 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,23 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Jul 2018,0.15,0.16,0.14,0.14,1289070
SGQOB.AX,23 Jul 2018,0.08,0.08,0.08,0.08,0
SGR.AX,23 Jul 2018,4.9,4.905,4.86,4.89,1097068
SGRKOQ.AX,23 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,23 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,23 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Jul 2018,0.875,0.9,0.87,0.875,107700
SHK.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,23 Jul 2018,26.48,26.575,26.285,26.33,654186
SHM.AX,23 Jul 2018,1.12,1.165,1.12,1.15,97167
SHO.AX,23 Jul 2018,0.145,0.145,0.14,0.14,420108
SHU.AX,23 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Jul 2018,6.18,6.19,6.02,6.18,220379
SI6.AX,23 Jul 2018,0.014,0.014,0.014,0.014,0
SI6OC.AX,23 Jul 2018,0.006,0.006,0.006,0.006,0
SIG.AX,23 Jul 2018,0.485,0.49,0.472,0.475,5876423
SIGKOB.AX,23 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Jul 2018,0.013,0.013,0.013,0.013,358337
SIL.AX,23 Jul 2018,0.92,0.93,0.9,0.905,74769
SIO.AX,23 Jul 2018,0.38,0.39,0.38,0.38,34844
SIQ.AX,23 Jul 2018,12.41,12.5,12.31,12.35,236383
SIS.AX,23 Jul 2018,0.16,0.16,0.16,0.16,165000
SIT.AX,23 Jul 2018,0.03,0.03,0.03,0.03,16911
SIV.AX,23 Jul 2018,3.3,3.3,3.1,3.1,82804
SIX.AX,23 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,23 Jul 2018,3.6,3.62,3.575,3.6,221790
SKF.AX,23 Jul 2018,0.135,0.135,0.135,0.135,0
SKI.AX,23 Jul 2018,2.27,2.28,2.23,2.25,2369419
SKIKOB.AX,23 Jul 2018,0.46,0.46,0.46,0.46,8000
SKIKOD.AX,23 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,23 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,23 Jul 2018,2.68,2.75,2.6,2.6,22160
SKP.AX,23 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Jul 2018,2.4,2.41,2.37,2.37,78176
SL1.AX,23 Jul 2018,0.028,0.028,0.028,0.028,1390006
SLC.AX,23 Jul 2018,2.24,2.28,2.22,2.22,328174
SLF.AX,23 Jul 2018,12.67,12.67,12.61,12.62,28243
SLK.AX,23 Jul 2018,4.39,4.42,4.36,4.4,34938
SLM.AX,23 Jul 2018,0.675,0.675,0.675,0.675,2640
SLR.AX,23 Jul 2018,0.575,0.577,0.565,0.57,1497953
SLX.AX,23 Jul 2018,0.235,0.24,0.23,0.24,65007
SM1.AX,23 Jul 2018,9.87,9.91,9.76,9.87,111477
SM8.AX,23 Jul 2018,0.027,0.027,0.027,0.027,78905
SMC.AX,23 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,23 Jul 2018,0.007,0.007,0.007,0.007,65853
SMG.AX,23 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,23 Jul 2018,0.01,0.01,0.01,0.01,5200
SMLL.AX,23 Jul 2018,3.36,3.36,3.33,3.33,44949
SMN.AX,23 Jul 2018,0.96,0.985,0.95,0.955,16776
SMP.AX,23 Jul 2018,0.2,0.2,0.19,0.195,42571
SMR.AX,23 Jul 2018,0.835,0.85,0.83,0.83,178638
SNC.AX,23 Jul 2018,0.93,0.94,0.93,0.94,2102
SND.AX,23 Jul 2018,0.465,0.465,0.45,0.455,23391
SNL.AX,23 Jul 2018,4.45,4.45,4.4,4.45,4123
SNS.AX,23 Jul 2018,0.175,0.175,0.175,0.175,77018
SNZ.AX,23 Jul 2018,7.12,7.12,7.12,7.12,1700
SO4.AX,23 Jul 2018,0.545,0.55,0.535,0.535,169123
SOL.AX,23 Jul 2018,20.84,20.85,20.58,20.73,144369
SOM.AX,23 Jul 2018,2.09,2.09,2.09,2.09,4000
SOP.AX,23 Jul 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,23 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,23 Jul 2018,0.037,0.039,0.037,0.039,146531
SP3.AX,23 Jul 2018,0.3,0.3,0.3,0.3,23354
SP3O.AX,23 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,23 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,23 Jul 2018,1.625,1.625,1.625,1.625,0
SPFKOF.AX,23 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,23 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,23 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,23 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,23 Jul 2018,3.49,3.55,3.48,3.54,822483
SPL.AX,23 Jul 2018,1.225,1.25,1.205,1.25,473417
SPQ.AX,23 Jul 2018,0.009,0.009,0.009,0.009,0
SPX.AX,23 Jul 2018,0.008,0.008,0.008,0.008,5635522
SPY.AX,23 Jul 2018,377.33,377.33,375.59,375.59,27
SPZ.AX,23 Jul 2018,0.205,0.205,0.2,0.2,94317
SRG.AX,23 Jul 2018,1.695,1.72,1.692,1.72,500176
SRH.AX,23 Jul 2018,0.22,0.22,0.22,0.22,23077
SRI.AX,23 Jul 2018,0.012,0.012,0.012,0.012,0
SRK.AX,23 Jul 2018,0.06,0.06,0.058,0.058,221227
SRN.AX,23 Jul 2018,0.013,0.013,0.012,0.012,2073991
SRV.AX,23 Jul 2018,4.45,4.47,4.36,4.42,26240
SRY.AX,23 Jul 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,23 Jul 2018,0.014,0.014,0.014,0.014,598603
SRZO.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,23 Jul 2018,0.49,0.5,0.49,0.495,67006
SSL.AX,23 Jul 2018,7,7,7,7,0
SSLPA.AX,23 Jul 2018,1,1,1,1,0
SSM.AX,23 Jul 2018,1.58,1.58,1.545,1.565,303425
SSO.AX,23 Jul 2018,15.18,15.18,15.18,15.18,1317
SST.AX,23 Jul 2018,18.89,18.89,18.89,18.89,0
ST1.AX,23 Jul 2018,0.215,0.215,0.215,0.215,122182
STA.AX,23 Jul 2018,0.16,0.165,0.16,0.165,202457
STC.AX,23 Jul 2018,0.005,0.005,0.005,0.005,0
STM.AX,23 Jul 2018,0.041,0.041,0.039,0.04,1650601
STN.AX,23 Jul 2018,0.19,0.2,0.19,0.2,10000
STO.AX,23 Jul 2018,6.15,6.24,6.15,6.2,3344891
STOKOA.AX,23 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,23 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,23 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 Jul 2018,58.6,58.6,58.26,58.31,65503
STX.AX,23 Jul 2018,0.135,0.135,0.13,0.13,697324
SUD.AX,23 Jul 2018,0.005,0.005,0.005,0.005,1500000
SUH.AX,23 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,23 Jul 2018,8.85,8.88,8.77,8.85,567224
SUM.AX,23 Jul 2018,0.012,0.012,0.012,0.012,250000
SUN.AX,23 Jul 2018,14.72,14.77,14.645,14.76,1237735
SUNBOD.AX,23 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,23 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,23 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,23 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,23 Jul 2018,2.9,2.9,2.9,2.9,0
SUNPE.AX,23 Jul 2018,101.54,101.8,101.54,101.62,1948
SUNPF.AX,23 Jul 2018,103.45,103.45,103.15,103.448,812
SUNPG.AX,23 Jul 2018,101.18,101.18,101.02,101.1,1723
SUP.AX,23 Jul 2018,0.033,0.034,0.033,0.033,1427359
SVA.AX,23 Jul 2018,0.015,0.015,0.015,0.015,0
SVH.AX,23 Jul 2018,0.036,0.036,0.036,0.036,0
SVL.AX,23 Jul 2018,0.04,0.04,0.04,0.04,1025769
SVM.AX,23 Jul 2018,0.09,0.09,0.086,0.089,622473
SVS.AX,23 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,23 Jul 2018,19.9,20.08,19.6,19.64,259447
SVY.AX,23 Jul 2018,0.27,0.27,0.24,0.25,375137
SW1.AX,23 Jul 2018,0.46,0.46,0.425,0.43,198139
SWF.AX,23 Jul 2018,0.1,0.105,0.1,0.105,276061
SWK.AX,23 Jul 2018,0.225,0.225,0.225,0.225,31406
SWM.AX,23 Jul 2018,0.88,0.89,0.87,0.875,2117519
SWMKOR.AX,23 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,23 Jul 2018,2.56,2.56,2.56,2.56,0
SXA.AX,23 Jul 2018,0.041,0.041,0.041,0.041,0
SXE.AX,23 Jul 2018,0.69,0.72,0.69,0.715,173456
SXL.AX,23 Jul 2018,1.23,1.25,1.22,1.25,793839
SXLKOB.AX,23 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,23 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,23 Jul 2018,0.007,0.007,0.007,0.007,1037643
SXY.AX,23 Jul 2018,0.42,0.42,0.405,0.41,1587789
SYA.AX,23 Jul 2018,0.047,0.047,0.043,0.044,10459155
SYAOB.AX,23 Jul 2018,0.016,0.018,0.016,0.018,300000
SYD.AX,23 Jul 2018,7.09,7.11,7.02,7.05,5211120
SYDKOB.AX,23 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,23 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,23 Jul 2018,29.59,29.59,29.29,29.32,14939
SYR.AX,23 Jul 2018,2.96,2.96,2.88,2.9,599032
SYT.AX,23 Jul 2018,0.014,0.014,0.013,0.013,1098908
T3D.AX,23 Jul 2018,0.003,0.003,0.003,0.003,0
TAH.AX,23 Jul 2018,4.69,4.71,4.64,4.65,4359209
TAHBOD.AX,23 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,23 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,23 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,23 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,23 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Jul 2018,0.032,0.032,0.032,0.032,55726
TAO.AX,23 Jul 2018,0.225,0.225,0.225,0.225,128094
TAP.AX,23 Jul 2018,0.085,0.085,0.085,0.085,305278
TAR.AX,23 Jul 2018,0.19,0.19,0.19,0.19,46921
TAS.AX,23 Jul 2018,0.045,0.045,0.045,0.045,0
TBR.AX,23 Jul 2018,6.4,6.4,6.4,6.4,0
TCL.AX,23 Jul 2018,11.97,11.98,11.8,11.84,2436749
TCLKOD.AX,23 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,23 Jul 2018,0.04,0.042,0.04,0.042,226774
TCO.AX,23 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Jul 2018,0.069,0.069,0.069,0.069,0
TDO.AX,23 Jul 2018,0.065,0.07,0.065,0.069,114404
TECH.AX,23 Jul 2018,70.52,70.53,69.75,69.81,12917
