Symbol,Date,Open,High,Low,Close,Volume
SCPKOR.AX,24 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,24 May 2018,0.2,0.2,0.2,0.2,20000
SCU.AX,24 May 2018,0.024,0.024,0.023,0.023,624991
SDA.AX,24 May 2018,5.91,5.94,5.88,5.89,533162
SDF.AX,24 May 2018,2.8,2.82,2.76,2.76,1299015
SDG.AX,24 May 2018,1.79,1.815,1.775,1.775,17407
SDI.AX,24 May 2018,0.515,0.52,0.515,0.52,10532
SDL.AX,24 May 2018,0.004,0.004,0.004,0.004,183458
SDV.AX,24 May 2018,0.007,0.007,0.007,0.007,0
SDX.AX,24 May 2018,0.1,0.1,0.1,0.1,1490
SE1.AX,24 May 2018,0.2,0.21,0.2,0.2,298040
SEC.AX,24 May 2018,1.94,1.95,1.94,1.945,31159
SEI.AX,24 May 2018,0.02,0.02,0.019,0.02,1160000
SEK.AX,24 May 2018,20.27,20.55,20.23,20.37,394774
SEKKOP.AX,24 May 2018,3.94,3.94,3.94,3.94,0
SEKKOS.AX,24 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,24 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,24 May 2018,0.1,0.1,0.099,0.1,1081967
SEQ.AX,24 May 2018,0.29,0.29,0.285,0.285,20000
SER.AX,24 May 2018,0.005,0.005,0.005,0.005,1400010
SES.AX,24 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,24 May 2018,13.5,13.5,13.5,13.5,700
SFG.AX,24 May 2018,0.076,0.08,0.076,0.08,5177236
SFGO.AX,24 May 2018,0.035,0.035,0.035,0.035,16000
SFM.AX,24 May 2018,0.21,0.24,0.21,0.24,99947
SFR.AX,24 May 2018,8.51,8.7,8.49,8.67,839471
SFRKOD.AX,24 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,24 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,24 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,24 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,24 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,24 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,24 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,24 May 2018,0.87,0.88,0.785,0.84,305871
SFY.AX,24 May 2018,55.37,55.52,55.37,55.49,4729
SGC.AX,24 May 2018,0.046,0.046,0.044,0.044,535459
SGF.AX,24 May 2018,3.67,3.73,3.66,3.68,113110
SGH.AX,24 May 2018,3.01,3.05,3,3,3997
SGM.AX,24 May 2018,15.97,16.26,15.88,16.22,971594
SGMKOC.AX,24 May 2018,1.9,1.9,1.9,1.9,1000
SGMKOP.AX,24 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,24 May 2018,3.94,3.94,3.94,3.94,0
SGO.AX,24 May 2018,0.039,0.039,0.039,0.039,0
SGP.AX,24 May 2018,4.25,4.35,4.25,4.35,7361132
SGPKOC.AX,24 May 2018,0.77,0.77,0.77,0.77,8500
SGPKOF.AX,24 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,24 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,24 May 2018,0.14,0.14,0.14,0.14,111168
SGQOB.AX,24 May 2018,0.072,0.072,0.072,0.072,5000
SGR.AX,24 May 2018,5.22,5.25,5.16,5.2,1951309
SGRKOC.AX,24 May 2018,0.85,0.85,0.85,0.85,0
SGRKOQ.AX,24 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,24 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,24 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,24 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,24 May 2018,0.97,0.985,0.97,0.982,4911
SHK.AX,24 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,24 May 2018,24.01,24.18,23.91,24.15,675818
SHM.AX,24 May 2018,1.01,1.13,1.01,1.11,580872
SHO.AX,24 May 2018,0.085,0.085,0.085,0.085,8719
SHU.AX,24 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,24 May 2018,6.75,6.88,6.75,6.88,93495
SI6.AX,24 May 2018,0.013,0.013,0.011,0.011,3725050
SI6OC.AX,24 May 2018,0.005,0.005,0.005,0.005,800963
SIG.AX,24 May 2018,0.73,0.745,0.73,0.74,1461091
SIGKOB.AX,24 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,24 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,24 May 2018,1.06,1.075,1.035,1.06,374345
SIO.AX,24 May 2018,0.325,0.325,0.325,0.325,0
SIQ.AX,24 May 2018,11.08,11.32,11.04,11.31,330488
SIS.AX,24 May 2018,0.18,0.18,0.18,0.18,0
SIT.AX,24 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,24 May 2018,4.55,4.68,4.42,4.49,229764
SIX.AX,24 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,24 May 2018,3.64,3.69,3.635,3.66,382313
SKF.AX,24 May 2018,0.16,0.16,0.16,0.16,4708
SKI.AX,24 May 2018,2.23,2.26,2.21,2.22,3034543
SKIKOB.AX,24 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,24 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,24 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,24 May 2018,0.053,0.053,0.053,0.053,34515
SKP.AX,24 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,24 May 2018,2.17,2.25,2.17,2.19,54264
SL1.AX,24 May 2018,0.026,0.026,0.024,0.025,3405247
SLC.AX,24 May 2018,2.24,2.27,2.23,2.26,398079
SLF.AX,24 May 2018,12.93,13.1,12.93,13.1,167799
SLK.AX,24 May 2018,4.2,4.46,4.19,4.46,330233
SLM.AX,24 May 2018,0.69,0.69,0.69,0.69,13000
SLR.AX,24 May 2018,0.61,0.63,0.61,0.625,967986
SLX.AX,24 May 2018,0.265,0.265,0.26,0.26,24630
SM1.AX,24 May 2018,9.1,9.39,9.05,9.18,94430
SM8.AX,24 May 2018,0.03,0.034,0.03,0.034,789066
SMC.AX,24 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,24 May 2018,0.008,0.008,0.008,0.008,0
SMG.AX,24 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,24 May 2018,0.01,0.01,0.01,0.01,190602
SMLL.AX,24 May 2018,3.45,3.46,3.45,3.45,33666
SMN.AX,24 May 2018,0.97,0.97,0.96,0.96,68292
SMP.AX,24 May 2018,0.165,0.165,0.165,0.165,257782
SMR.AX,24 May 2018,0.68,0.685,0.68,0.685,38498
SNC.AX,24 May 2018,0.965,0.97,0.965,0.97,20918
SND.AX,24 May 2018,0.51,0.51,0.51,0.51,20402
SNL.AX,24 May 2018,3.78,3.8,3.75,3.8,32920
SNS.AX,24 May 2018,0.175,0.18,0.175,0.18,170669
SNZ.AX,24 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,24 May 2018,0.585,0.6,0.57,0.57,77500
SOL.AX,24 May 2018,19.83,19.83,19.53,19.65,193779
SOM.AX,24 May 2018,2.65,2.65,2.4,2.43,30642
SOP.AX,24 May 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,24 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,24 May 2018,0.039,0.039,0.039,0.039,12500
SP3.AX,24 May 2018,0.335,0.34,0.33,0.33,55699
SP3O.AX,24 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,24 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,24 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,24 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,24 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,24 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,24 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,24 May 2018,2.39,2.39,2.39,2.39,0
SPK.AX,24 May 2018,3.16,3.19,3.14,3.17,678100
SPL.AX,24 May 2018,1.26,1.27,1.23,1.23,981281
SPQ.AX,24 May 2018,0.013,0.013,0.013,0.013,2611974
SPX.AX,24 May 2018,0.009,0.009,0.009,0.009,152991
SPY.AX,24 May 2018,361.83,361.83,361.83,361.83,0
SPZ.AX,24 May 2018,0.265,0.275,0.245,0.245,1398422
SRG.AX,24 May 2018,1.99,2,1.975,2,38892
SRH.AX,24 May 2018,0.19,0.19,0.19,0.19,5000
SRI.AX,24 May 2018,0.011,0.011,0.01,0.01,4584753
SRK.AX,24 May 2018,0.054,0.054,0.054,0.054,0
SRN.AX,24 May 2018,0.014,0.014,0.014,0.014,2020439
SRV.AX,24 May 2018,4.36,4.55,4.35,4.46,539995
SRY.AX,24 May 2018,0.029,0.029,0.029,0.029,10108
SRZ.AX,24 May 2018,0.02,0.02,0.019,0.019,463517
SRZO.AX,24 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,24 May 2018,0.485,0.485,0.485,0.485,21580
SSL.AX,24 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,24 May 2018,1,1,1,1,0
SSM.AX,24 May 2018,1.575,1.58,1.56,1.56,150003
SSO.AX,24 May 2018,15.25,15.25,15.25,15.25,0
SST.AX,24 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,24 May 2018,0.23,0.255,0.23,0.25,364945
STA.AX,24 May 2018,0.135,0.135,0.13,0.13,13572
STM.AX,24 May 2018,0.033,0.033,0.032,0.033,2291974
STN.AX,24 May 2018,0.195,0.195,0.19,0.19,29623
STO.AX,24 May 2018,5.83,5.945,5.78,5.9,8308477
STOKOA.AX,24 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,24 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,24 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,24 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,24 May 2018,56.64,56.78,56.57,56.74,35289
STX.AX,24 May 2018,0.071,0.071,0.07,0.07,171025
SUD.AX,24 May 2018,0.011,0.011,0.011,0.011,705216
SUH.AX,24 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,24 May 2018,8.31,8.365,8.15,8.18,596420
SUM.AX,24 May 2018,0.018,0.018,0.018,0.018,300000
SUN.AX,24 May 2018,13.48,13.545,13.34,13.46,4306268
SUNKOC.AX,24 May 2018,2.32,2.32,2.32,2.32,0
SUNKOE.AX,24 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,24 May 2018,2.76,2.76,2.75,2.75,4100
SUNKOQ.AX,24 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,24 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,24 May 2018,100.9,101,100.54,100.65,5304
SUNPF.AX,24 May 2018,102.3,102.35,102.2,102.35,446
SUNPG.AX,24 May 2018,99.95,99.98,99.8,99.8,1684
SUP.AX,24 May 2018,0.035,0.035,0.035,0.035,0
SVA.AX,24 May 2018,0.015,0.015,0.015,0.015,0
SVH.AX,24 May 2018,0.055,0.055,0.055,0.055,5208
SVL.AX,24 May 2018,0.046,0.05,0.046,0.048,1143232
SVM.AX,24 May 2018,0.1,0.105,0.1,0.1,141114
SVS.AX,24 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,24 May 2018,19.59,20.08,19.53,19.97,481248
SVY.AX,24 May 2018,0.265,0.265,0.25,0.255,289149
SW1.AX,24 May 2018,0.4,0.41,0.4,0.41,27627
SWF.AX,24 May 2018,0.14,0.14,0.14,0.14,174169
SWK.AX,24 May 2018,0.22,0.225,0.22,0.225,50229
SWM.AX,24 May 2018,0.74,0.745,0.735,0.735,1728933
SWMKOR.AX,24 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,24 May 2018,2.54,2.54,2.54,2.54,9800
SXA.AX,24 May 2018,0.037,0.037,0.035,0.036,115807
SXE.AX,24 May 2018,0.73,0.73,0.73,0.73,69310
SXL.AX,24 May 2018,1.14,1.16,1.13,1.155,1618188
SXLKOB.AX,24 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,24 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,24 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,24 May 2018,0.435,0.44,0.425,0.44,3722518
SYA.AX,24 May 2018,0.046,0.046,0.045,0.045,3390564
SYD.AX,24 May 2018,7.03,7.18,7.02,7.17,4299480
SYDKOB.AX,24 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,24 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,24 May 2018,28.5,28.52,28.5,28.52,479
SYR.AX,24 May 2018,3.52,3.53,3.35,3.36,886202
SYT.AX,24 May 2018,0.015,0.015,0.015,0.015,0
T3D.AX,24 May 2018,0.003,0.003,0.003,0.003,0
TAH.AX,24 May 2018,4.45,4.54,4.45,4.48,3586002
TAHKOC.AX,24 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,24 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,24 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,24 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,24 May 2018,0.038,0.04,0.038,0.04,381112
TAO.AX,24 May 2018,0.2,0.2,0.195,0.195,203414
TAP.AX,24 May 2018,0.076,0.076,0.076,0.076,10000
TAR.AX,24 May 2018,0.22,0.22,0.21,0.21,36906
TAS.AX,24 May 2018,0.051,0.059,0.051,0.058,2986006
TBR.AX,24 May 2018,6.4,6.4,6.4,6.4,69
TCL.AX,24 May 2018,11.56,11.825,11.56,11.81,5190926
TCLKOD.AX,24 May 2018,2.33,2.33,2.33,2.33,0
TCN.AX,24 May 2018,0.036,0.037,0.035,0.035,547617
TCO.AX,24 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 May 2018,0.061,0.061,0.061,0.061,2923
TDO.AX,24 May 2018,0.061,0.061,0.061,0.061,0
TECH.AX,24 May 2018,68.27,68.27,68.21,68.22,1357
TEG.AX,24 May 2018,0.095,0.095,0.095,0.095,0
TEK.AX,24 May 2018,0.25,0.25,0.245,0.25,314875
TER.AX,24 May 2018,0.355,0.355,0.335,0.345,212625
TFL.AX,24 May 2018,0.16,0.165,0.155,0.165,63696
TGA.AX,24 May 2018,0.605,0.61,0.6,0.605,120306
TGG.AX,24 May 2018,1.43,1.435,1.425,1.425,62382
TGH.AX,24 May 2018,1.03,1.03,1.01,1.02,16400
TGN.AX,24 May 2018,0.72,0.76,0.72,0.735,571205
TGO.AX,24 May 2018,1.235,1.28,1.235,1.28,2165
TGP.AX,24 May 2018,1.015,1.02,1.01,1.02,47020
TGR.AX,24 May 2018,4.03,4.08,3.955,3.97,272762
TGS.AX,24 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 May 2018,0.57,0.595,0.57,0.575,278027
THCO.AX,24 May 2018,0.255,0.255,0.255,0.255,115000
THD.AX,24 May 2018,0.004,0.005,0.004,0.005,1143640
THR.AX,24 May 2018,0.035,0.035,0.035,0.035,0
TIA.AX,24 May 2018,0.7,0.7,0.7,0.7,0
TIE.AX,24 May 2018,0.15,0.15,0.15,0.15,37500
TIG.AX,24 May 2018,0.047,0.047,0.047,0.047,0
TIN.AX,24 May 2018,0.23,0.23,0.23,0.23,25022
TKF.AX,24 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,24 May 2018,0.053,0.053,0.051,0.052,196688
TKM.AX,24 May 2018,0.02,0.02,0.02,0.02,1090530
TLG.AX,24 May 2018,0.82,0.825,0.815,0.82,135157
TLM.AX,24 May 2018,0.22,0.22,0.215,0.22,591842
TLS.AX,24 May 2018,2.76,2.79,2.75,2.79,25538566
TLSKOA.AX,24 May 2018,0.2,0.2,0.2,0.2,0
TLSKOB.AX,24 May 2018,0.28,0.28,0.28,0.28,0
TLSKOC.AX,24 May 2018,0.64,0.64,0.64,0.64,8000
TLSKOG.AX,24 May 2018,0.43,0.43,0.43,0.43,0
TLSKOH.AX,24 May 2018,0.13,0.13,0.13,0.13,0
TLSKOJ.AX,24 May 2018,0.325,0.325,0.325,0.325,2500
TLSKOQ.AX,24 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,24 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,24 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,24 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,24 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,24 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,24 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,24 May 2018,0.475,0.475,0.475,0.475,12000
TLSLOP.AX,24 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,24 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,24 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,24 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,24 May 2018,0.665,0.68,0.66,0.68,187481
TMK.AX,24 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,24 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,24 May 2018,0.415,0.415,0.415,0.415,53711
TMX.AX,24 May 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,24 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,24 May 2018,4.45,4.47,4.27,4.29,3941120
TNEKOA.AX,24 May 2018,1.38,1.38,1.38,1.38,1500
TNG.AX,24 May 2018,0.145,0.15,0.14,0.145,315289
TNK.AX,24 May 2018,1.65,1.725,1.65,1.665,67130
TNP.AX,24 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,24 May 2018,0.049,0.05,0.049,0.05,91657
TNT.AX,24 May 2018,0.081,0.081,0.081,0.081,0
TNY.AX,24 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,24 May 2018,0.027,0.028,0.027,0.027,128111
TOM.AX,24 May 2018,0.01,0.01,0.01,0.01,0
TON.AX,24 May 2018,0.07,0.071,0.07,0.07,232806
TOP.AX,24 May 2018,0.67,0.67,0.67,0.67,1240
TOT.AX,24 May 2018,1.21,1.21,1.205,1.21,1080839
TOU.AX,24 May 2018,0.16,0.16,0.155,0.155,132478
TPC.AX,24 May 2018,1,1,1,1,0
TPD.AX,24 May 2018,0.004,0.004,0.004,0.004,933000
TPM.AX,24 May 2018,5.33,5.46,5.33,5.43,1142529
TPMKOC.AX,24 May 2018,1.295,1.295,1.295,1.295,7008
TPMKOD.AX,24 May 2018,1.66,1.66,1.66,1.66,0
TPO.AX,24 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,24 May 2018,0.18,0.18,0.18,0.18,153342
TPS.AX,24 May 2018,0.16,0.16,0.16,0.16,0
TPW.AX,24 May 2018,0.79,0.79,0.79,0.79,0
TRA.AX,24 May 2018,3,3,3,3,0
TRL.AX,24 May 2018,0.008,0.008,0.008,0.008,509575
TRM.AX,24 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,24 May 2018,6.57,6.6,6.54,6.59,16896
TRSKOQ.AX,24 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,24 May 2018,0.075,0.077,0.075,0.077,16035
TRTO.AX,24 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,24 May 2018,0.165,0.165,0.16,0.16,1330489
TTA.AX,24 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,24 May 2018,0.04,0.04,0.04,0.04,161233
TTL.AX,24 May 2018,0.024,0.024,0.024,0.024,307873
TTM.AX,24 May 2018,0.033,0.033,0.033,0.033,300000
TTT.AX,24 May 2018,2.62,2.75,2.58,2.75,564446
TV2.AX,24 May 2018,0.014,0.015,0.014,0.014,11839712
TWD.AX,24 May 2018,3.95,3.95,3.95,3.95,0
TWE.AX,24 May 2018,15.88,16.17,15.8,16.08,4332961
TWEKOR.AX,24 May 2018,7.68,7.68,7.68,7.68,0
TWR.AX,24 May 2018,0.755,0.765,0.755,0.765,3628
TYX.AX,24 May 2018,0.018,0.018,0.018,0.018,385000
TYXOC.AX,24 May 2018,0.006,0.006,0.006,0.006,0
TZL.AX,24 May 2018,0.275,0.275,0.27,0.27,8400
TZN.AX,24 May 2018,0.13,0.13,0.125,0.125,136003
UBA.AX,24 May 2018,20.53,20.53,20.53,20.53,0
UBE.AX,24 May 2018,22.7,22.7,22.7,22.7,0
UBI.AX,24 May 2018,0.25,0.255,0.245,0.245,339396
UBJ.AX,24 May 2018,24.66,24.66,24.66,24.66,0
UBN.AX,24 May 2018,0.028,0.028,0.028,0.028,0
UBP.AX,24 May 2018,26.85,26.85,26.84,26.84,370
UBU.AX,24 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,24 May 2018,25.38,25.38,25.38,25.38,181
UCM.AX,24 May 2018,0.17,0.17,0.17,0.17,33364
UCW.AX,24 May 2018,0.22,0.22,0.22,0.22,20000
UNL.AX,24 May 2018,0.064,0.064,0.045,0.045,364218
UNV.AX,24 May 2018,0.25,0.25,0.235,0.245,662236
UOS.AX,24 May 2018,0.665,0.675,0.66,0.675,35672
URB.AX,24 May 2018,0.97,0.97,0.96,0.96,58597
URF.AX,24 May 2018,1.61,1.62,1.61,1.61,62800
URFHB.AX,24 May 2018,100.1,101.32,100.1,101.32,118
URFHC.AX,24 May 2018,101.2,101.2,101.2,101.2,0
URFPA.AX,24 May 2018,98.55,98.55,98.55,98.55,400
USD.AX,24 May 2018,12.9,12.93,12.88,12.91,62193
UTR.AX,24 May 2018,0.026,0.026,0.026,0.026,0
UUL.AX,24 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,24 May 2018,0.07,0.075,0.07,0.07,139267
VACF.AX,24 May 2018,50.22,50.32,50.22,50.29,19222
VAE.AX,24 May 2018,67.61,67.61,67.33,67.36,4416
VAF.AX,24 May 2018,48.43,48.46,48.4,48.44,9834
VAH.AX,24 May 2018,0.232,0.235,0.23,0.23,64186
VAL.AX,24 May 2018,0.013,0.013,0.013,0.013,2681938
VAN.AX,24 May 2018,0.12,0.125,0.11,0.12,354657
VAP.AX,24 May 2018,81.71,82.85,81.5,82.75,22223
VAR.AX,24 May 2018,0.003,0.003,0.003,0.003,245867
VAS.AX,24 May 2018,77.42,77.6,77.29,77.54,61013
VBS.AX,24 May 2018,1,1,1,1,0
VCF.AX,24 May 2018,47.09,47.25,47.09,47.1,2828
VCX.AX,24 May 2018,2.63,2.68,2.62,2.67,12138862
VCXKOB.AX,24 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,24 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,24 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,24 May 2018,50.75,50.85,50.75,50.85,295
VDCO.AX,24 May 2018,50.41,50.41,50.41,50.41,0
VDGR.AX,24 May 2018,51.25,51.28,51.23,51.28,2666
VDHG.AX,24 May 2018,51.74,51.76,51.6,51.75,2739
VEC.AX,24 May 2018,0.022,0.023,0.022,0.023,1003826
VEE.AX,24 May 2018,0.41,0.41,0.41,0.41,0
VEQ.AX,24 May 2018,56.37,56.37,56.25,56.3,7991
VEU.AX,24 May 2018,72.3,72.3,72,72.2,28826
VG1.AX,24 May 2018,2.19,2.21,2.17,2.21,174579
VGB.AX,24 May 2018,48.6,48.68,48.6,48.68,1554
VGE.AX,24 May 2018,66.88,66.88,66.31,66.68,9019
VGL.AX,24 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,24 May 2018,68.84,68.89,68.64,68.76,24594
VHT.AX,24 May 2018,0.71,0.71,0.705,0.705,149574
VHY.AX,24 May 2018,57.28,57.42,57.14,57.36,123181
VHYBOK.AX,24 May 2018,69.98,69.98,69.98,69.98,0
VIA.AX,24 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 May 2018,0.012,0.012,0.011,0.011,1700191
VICOA.AX,24 May 2018,0.004,0.005,0.004,0.004,1150000
VIF.AX,24 May 2018,47.75,48.03,47.71,48.03,13247
VIG.AX,24 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,24 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,24 May 2018,0.056,0.057,0.054,0.054,471940
VKA.AX,24 May 2018,0.03,0.03,0.03,0.03,12100
VLC.AX,24 May 2018,62.02,62.02,62.02,62.02,0
VLS.AX,24 May 2018,0.765,0.765,0.765,0.765,1523
VLT.AX,24 May 2018,0.027,0.027,0.027,0.027,0
VMC.AX,24 May 2018,0.125,0.125,0.125,0.125,0
VMG.AX,24 May 2018,0.002,0.002,0.002,0.002,180000
VMIN.AX,24 May 2018,51.2,51.2,51.2,51.2,400
VML.AX,24 May 2018,0.01,0.01,0.009,0.009,28479595
VMS.AX,24 May 2018,0.032,0.033,0.032,0.032,124900
VMT.AX,24 May 2018,0.057,0.057,0.057,0.057,28681
VMX.AX,24 May 2018,0.345,0.345,0.335,0.34,1258235
VMY.AX,24 May 2018,0.11,0.11,0.11,0.11,515975
VOC.AX,24 May 2018,2.38,2.39,2.35,2.38,1402918
VOCKOB.AX,24 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,24 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,24 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,24 May 2018,0.004,0.004,0.004,0.004,756000
VPR.AX,24 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,24 May 2018,0.032,0.032,0.032,0.032,405000
VRI.AX,24 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 May 2018,2.24,2.28,2.21,2.24,82530
VRS.AX,24 May 2018,0.22,0.225,0.22,0.22,2617068
VRT.AX,24 May 2018,5.75,5.81,5.7,5.8,74782
VRTKOA.AX,24 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,24 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,24 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,24 May 2018,56.6,56.69,56.48,56.54,28167
VTG.AX,24 May 2018,0.975,0.982,0.945,0.95,1849612
VTI.AX,24 May 2018,0.36,0.375,0.36,0.375,113572
VTS.AX,24 May 2018,186.26,186.4,185.75,186.24,4472
VVLU.AX,24 May 2018,52.99,52.99,52.6,52.6,5793
VVR.AX,24 May 2018,2.02,2.03,2.01,2.03,1258447
VXR.AX,24 May 2018,0.014,0.015,0.014,0.014,3325500
VYS.AX,24 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 May 2018,1.095,1.095,1.075,1.085,38902
WAF.AX,24 May 2018,0.33,0.34,0.33,0.335,99405
WAM.AX,24 May 2018,2.37,2.38,2.37,2.37,217103
WAT.AX,24 May 2018,2,2,2,2,0
WAX.AX,24 May 2018,1.475,1.475,1.465,1.465,67423
WBA.AX,24 May 2018,1.7,1.712,1.675,1.69,137119
WBAPA.AX,24 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,24 May 2018,28.25,28.46,28.2,28.46,3965534
WBCBOI.AX,24 May 2018,40.01,40.01,40.01,40.01,263
WBCKOF.AX,24 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,24 May 2018,3.6,3.6,3.6,3.6,2000
