Symbol,Date,Open,High,Low,Close,Volume
OZG.AX,15 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,15 Jan 2019,8.88,9.08,8.88,9.04,899580
OZLKOA.AX,15 Jan 2019,2.75,2.75,2.75,2.75,0
OZLKOB.AX,15 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,15 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,15 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,15 Jan 2019,10.26,10.41,10.26,10.41,81009
P2P.AX,15 Jan 2019,0.54,0.54,0.54,0.54,0
PAA.AX,15 Jan 2019,0.041,0.041,0.039,0.04,1364456
PAB.AX,15 Jan 2019,0.026,0.026,0.025,0.025,1304750
PAC.AX,15 Jan 2019,5.34,5.34,5.29,5.31,8825
PAF.AX,15 Jan 2019,1.055,1.055,1.055,1.055,25890
PAI.AX,15 Jan 2019,1.085,1.1,1.085,1.09,135439
PAK.AX,15 Jan 2019,0.035,0.035,0.035,0.035,0
PAN.AX,15 Jan 2019,0.44,0.45,0.435,0.45,625256
PAR.AX,15 Jan 2019,0.95,0.96,0.945,0.96,104654
PBP.AX,15 Jan 2019,1.51,1.53,1.51,1.53,12144
PBX.AX,15 Jan 2019,0.015,0.015,0.014,0.014,560130
PCG.AX,15 Jan 2019,2.2,2.2,2.2,2.2,240
PCH.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,15 Jan 2019,0.038,0.038,0.038,0.038,0
PCL.AX,15 Jan 2019,0.002,0.002,0.002,0.002,330000
PDI.AX,15 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,15 Jan 2019,7.74,7.74,7.55,7.64,698605
PDLKOB.AX,15 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,15 Jan 2019,0.175,0.18,0.17,0.175,697868
PDZ.AX,15 Jan 2019,0.365,0.365,0.365,0.365,4972
PEC.AX,15 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,15 Jan 2019,0.024,0.025,0.024,0.024,1387823
PEKOC.AX,15 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,15 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 Jan 2019,0.18,0.18,0.17,0.17,118607
PET.AX,15 Jan 2019,0.355,0.36,0.33,0.35,126720
PEX.AX,15 Jan 2019,0.42,0.42,0.41,0.415,64889
PFG.AX,15 Jan 2019,0.095,0.095,0.095,0.095,0
PFP.AX,15 Jan 2019,2.48,2.48,2.48,2.48,413630
PG1.AX,15 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,15 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,15 Jan 2019,0.61,0.615,0.595,0.6,620856
PGF.AX,15 Jan 2019,1.12,1.145,1.12,1.145,58637
PGH.AX,15 Jan 2019,3.6,3.65,3.575,3.59,442133
PGI.AX,15 Jan 2019,0.025,0.025,0.023,0.023,408000
PGM.AX,15 Jan 2019,0.068,0.071,0.068,0.07,288328
PGR.AX,15 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,15 Jan 2019,0.38,0.38,0.38,0.38,27500
PGY.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,15 Jan 2019,1.075,1.085,1.075,1.075,25445
PIC.AX,15 Jan 2019,1.05,1.065,1.05,1.05,100941
PIL.AX,15 Jan 2019,0.016,0.016,0.016,0.016,20750
PIN.AX,15 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,15 Jan 2019,0.018,0.018,0.017,0.017,794284
PIQ.AX,15 Jan 2019,0.39,0.39,0.375,0.375,12641
PKD.AX,15 Jan 2019,0.15,0.15,0.15,0.15,52585
PKDO.AX,15 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,15 Jan 2019,1.005,1.02,1,1.01,575358
PLC.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 Jan 2019,0.098,0.098,0.097,0.097,35000
PLS.AX,15 Jan 2019,0.7,0.71,0.69,0.7,5098341
PLX.AX,15 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,15 Jan 2019,0.016,0.016,0.016,0.016,0
PM1O.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,15 Jan 2019,0.019,0.019,0.016,0.016,2708328
PMC.AX,15 Jan 2019,1.745,1.755,1.705,1.71,104666
PME.AX,15 Jan 2019,12.95,13.2,12.8,13.1,140754
PMGOLD.AX,15 Jan 2019,18.02,18.02,17.97,17.97,7042
PMV.AX,15 Jan 2019,14,14.12,13.91,14.04,337373
PMVKOA.AX,15 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,15 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,15 Jan 2019,0.005,0.005,0.004,0.005,1250000
PMYO.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,15 Jan 2019,3.15,3.15,3.01,3.1,48593
PNI.AX,15 Jan 2019,4.63,4.68,4.48,4.67,273777
PNL.AX,15 Jan 2019,0.175,0.175,0.175,0.175,83780
PNN.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
PNR.AX,15 Jan 2019,0.23,0.24,0.23,0.24,507390
PNV.AX,15 Jan 2019,0.6,0.605,0.59,0.59,436479
PNW.AX,15 Jan 2019,0.31,0.31,0.31,0.31,0
PNX.AX,15 Jan 2019,0.008,0.008,0.008,0.008,0
PO3.AX,15 Jan 2019,4.82,4.82,4.51,4.51,47987
POD.AX,15 Jan 2019,0.07,0.07,0.07,0.07,0
PODO.AX,15 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,15 Jan 2019,0.043,0.044,0.043,0.043,858001
POU.AX,15 Jan 2019,17.57,17.57,17.56,17.56,3720
POW.AX,15 Jan 2019,0.019,0.019,0.018,0.018,1371942
PPC.AX,15 Jan 2019,1,1.07,1,1.025,26917
PPCHA.AX,15 Jan 2019,103.76,105,103.75,105,203
PPCHB.AX,15 Jan 2019,103.9,103.9,103.9,103.9,0
PPE.AX,15 Jan 2019,1.78,1.8,1.77,1.8,42309
PPG.AX,15 Jan 2019,0.2,0.2,0.2,0.2,41306
PPH.AX,15 Jan 2019,3.15,3.21,3.14,3.16,1046130
PPK.AX,15 Jan 2019,0.6,0.6,0.6,0.6,0
PPL.AX,15 Jan 2019,0.06,0.06,0.055,0.055,182670
PPS.AX,15 Jan 2019,0.74,0.75,0.715,0.725,1174461
PPT.AX,15 Jan 2019,32.22,32.79,31.28,32.56,223069
PPY.AX,15 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,15 Jan 2019,0.28,0.3,0.28,0.3,16952
PRT.AX,15 Jan 2019,0.22,0.23,0.22,0.23,19650
PRU.AX,15 Jan 2019,0.41,0.41,0.395,0.395,4361792
PRX.AX,15 Jan 2019,0.08,0.081,0.08,0.08,59671
PRZ.AX,15 Jan 2019,0.09,0.09,0.09,0.09,115634
PSA.AX,15 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,15 Jan 2019,0.022,0.022,0.022,0.022,5000
PSI.AX,15 Jan 2019,2.48,2.5,2.44,2.44,8716
PSM.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 Jan 2019,1.32,1.32,1.32,1.32,3750
PSZ.AX,15 Jan 2019,0.125,0.127,0.125,0.127,162147
PTB.AX,15 Jan 2019,0.58,0.58,0.55,0.55,31900
PTL.AX,15 Jan 2019,0.3,0.31,0.29,0.31,8807
PTM.AX,15 Jan 2019,4.53,4.57,4.44,4.52,1173616
PTMKOB.AX,15 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,15 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,15 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 Jan 2019,0.036,0.036,0.036,0.036,125000
PTX.AX,15 Jan 2019,0.074,0.075,0.074,0.075,81512
PUA.AX,15 Jan 2019,0.037,0.037,0.037,0.037,30579
PUAOC.AX,15 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,15 Jan 2019,0.063,0.069,0.054,0.054,83077302
PUROA.AX,15 Jan 2019,0.017,0.017,0.017,0.017,1587837
PVE.AX,15 Jan 2019,0.04,0.04,0.04,0.04,234190
PVL.AX,15 Jan 2019,0.11,0.11,0.11,0.11,0
PVS.AX,15 Jan 2019,1.4,1.4,1.4,1.4,250
PWH.AX,15 Jan 2019,3.52,3.53,3.39,3.42,21009
PWN.AX,15 Jan 2019,0.005,0.005,0.005,0.005,6458174
PWNCA.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,15 Jan 2019,0.262,0.262,0.255,0.255,79135
PXX.AX,15 Jan 2019,0.066,0.066,0.066,0.066,2787
PYC.AX,15 Jan 2019,0.027,0.027,0.027,0.027,22000
PYG.AX,15 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,15 Jan 2019,6.06,6.06,6.06,6.06,0
QAN.AX,15 Jan 2019,5.9,5.97,5.9,5.96,4028139
QANBOD.AX,15 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,15 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,15 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,15 Jan 2019,13.2,13.2,13.15,13.15,9890
QBE.AX,15 Jan 2019,10.76,10.79,10.6,10.65,2494981
QBEKOA.AX,15 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,15 Jan 2019,2.64,2.64,2.64,2.64,0
QBEKOH.AX,15 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,15 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,15 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,15 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,15 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,15 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,15 Jan 2019,8.06,8.06,8.06,8.06,0
QEM.AX,15 Jan 2019,0.11,0.11,0.11,0.11,225000
QFN.AX,15 Jan 2019,10.2,10.21,10.2,10.21,395261
QFY.AX,15 Jan 2019,0.007,0.007,0.007,0.007,150000
QGL.AX,15 Jan 2019,0.002,0.002,0.002,0.002,0
QHL.AX,15 Jan 2019,0.07,0.07,0.069,0.069,202825
QIP.AX,15 Jan 2019,1.405,1.45,1.405,1.44,7557
QMS.AX,15 Jan 2019,0.82,0.82,0.805,0.81,641613
QOZ.AX,15 Jan 2019,12.31,12.34,12.28,12.34,5386
QPON.AX,15 Jan 2019,25.4,25.42,25.4,25.42,7814
QPR.AX,15 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,15 Jan 2019,5.7,5.7,5.69,5.7,1772
QRI.AX,15 Jan 2019,1.69,1.69,1.685,1.69,64019
QSS.AX,15 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,15 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,15 Jan 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,15 Jan 2019,22.68,22.81,22.68,22.76,19849
QUB.AX,15 Jan 2019,2.6,2.64,2.6,2.63,1424100
QUBHA.AX,15 Jan 2019,108.5,108.5,107.65,107.65,1374
QUBKOA.AX,15 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,15 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,15 Jan 2019,0.063,0.063,0.063,0.063,14200
QUS.AX,15 Jan 2019,32.09,32.19,32.09,32.19,1309
QVE.AX,15 Jan 2019,1.07,1.09,1.045,1.05,239503
R3D.AX,15 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,15 Jan 2019,0.085,0.105,0.085,0.105,922330
RAG.AX,15 Jan 2019,0.01,0.01,0.01,0.01,0
RAN.AX,15 Jan 2019,0.03,0.03,0.026,0.028,89350
RAP.AX,15 Jan 2019,0.11,0.11,0.105,0.105,93658
RBD.AX,15 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,15 Jan 2019,0.9,0.905,0.885,0.89,97290
RBR.AX,15 Jan 2019,0.011,0.011,0.011,0.011,20000
RBTZ.AX,15 Jan 2019,8.02,8.03,8.02,8.03,10500
RBX.AX,15 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 Jan 2019,20.26,20.26,20.12,20.2,29645
RCE.AX,15 Jan 2019,0.165,0.175,0.14,0.175,68778
RCL.AX,15 Jan 2019,0.31,0.31,0.31,0.31,0
RCLO.AX,15 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,15 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,15 Jan 2019,0.031,0.031,0.03,0.03,47000
RCT.AX,15 Jan 2019,3,3,3,3,91
RCW.AX,15 Jan 2019,0.32,0.32,0.32,0.32,0
RD1.AX,15 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,15 Jan 2019,1.055,1.055,1.05,1.05,623825
RDF.AX,15 Jan 2019,0.42,0.42,0.42,0.42,0
RDG.AX,15 Jan 2019,0.024,0.024,0.024,0.024,0
RDH.AX,15 Jan 2019,2.6,2.6,2.6,2.6,12371
RDM.AX,15 Jan 2019,0.089,0.09,0.089,0.09,50771
RDN.AX,15 Jan 2019,0.01,0.01,0.01,0.01,0
RDS.AX,15 Jan 2019,0.017,0.017,0.017,0.017,50000
RDSOB.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,15 Jan 2019,26.77,26.8,26.72,26.79,11466
REA.AX,15 Jan 2019,72.72,73.46,72.58,73.3,113773
REAKOF.AX,15 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,15 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,15 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,15 Jan 2019,0.094,0.096,0.094,0.095,8071533
REF.AX,15 Jan 2019,0.034,0.034,0.034,0.034,0
REG.AX,15 Jan 2019,2.82,2.93,2.81,2.9,251591
REGKOA.AX,15 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,15 Jan 2019,9.62,9.63,9.56,9.57,35425
RENT.AX,15 Jan 2019,2.47,2.47,2.47,2.47,0
RES.AX,15 Jan 2019,0.08,0.08,0.08,0.08,28
REV.AX,15 Jan 2019,0.012,0.012,0.012,0.012,65000
REX.AX,15 Jan 2019,1.48,1.48,1.48,1.48,0
REY.AX,15 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,15 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,15 Jan 2019,2.21,2.22,2.2,2.22,129652
RFG.AX,15 Jan 2019,0.325,0.335,0.315,0.32,417888
RFN.AX,15 Jan 2019,0.007,0.008,0.007,0.007,1345747
RFR.AX,15 Jan 2019,0.082,0.082,0.082,0.082,25000
RFRO.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,15 Jan 2019,0.037,0.039,0.037,0.039,3390503
RFX.AX,15 Jan 2019,0.083,0.083,0.083,0.083,51426
RGB.AX,15 Jan 2019,21.56,21.56,21.56,21.56,355
RGI.AX,15 Jan 2019,0.37,0.37,0.355,0.355,25988
RGL.AX,15 Jan 2019,0.068,0.069,0.066,0.066,162457
RGS.AX,15 Jan 2019,0.16,0.16,0.16,0.16,0
RHC.AX,15 Jan 2019,58.39,58.64,57.51,57.64,320729
RHCKOC.AX,15 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,15 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,15 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,15 Jan 2019,104.5,104.98,104.5,104.98,1107
RHI.AX,15 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,15 Jan 2019,1.375,1.375,1.355,1.365,129782
RHT.AX,15 Jan 2019,0.1,0.122,0.099,0.11,20763300
RHY.AX,15 Jan 2019,0.135,0.135,0.135,0.135,8416
RIC.AX,15 Jan 2019,1.325,1.35,1.325,1.35,54366
RIE.AX,15 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,15 Jan 2019,0.005,0.007,0.005,0.007,720101
RIMOB.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,15 Jan 2019,8.58,8.58,8.58,8.58,552
RIO.AX,15 Jan 2019,78.55,80.13,78.5,80,1095559
RIOKOB.AX,15 Jan 2019,10.32,10.32,10.32,10.32,500
RIOKOC.AX,15 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,15 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,15 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,15 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,15 Jan 2019,13.22,13.22,13.22,13.22,400
RIOKOO.AX,15 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,15 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,15 Jan 2019,9.37,9.38,9.37,9.38,1500
RIOLOA.AX,15 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,15 Jan 2019,5.72,6.12,5.72,6.12,1400
RIOLOI.AX,15 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,15 Jan 2019,8.52,8.52,8.52,8.52,0
RIOLOT.AX,15 Jan 2019,3.05,3.05,2.25,2.25,380
RIOMOR.AX,15 Jan 2019,12.52,12.52,12.52,12.52,0
RKN.AX,15 Jan 2019,0.675,0.685,0.675,0.685,3594
RLC.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,15 Jan 2019,0.084,0.084,0.08,0.08,589071
RLEOB.AX,15 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,15 Jan 2019,0.475,0.475,0.475,0.475,0
RMD.AX,15 Jan 2019,15.74,15.9,15.74,15.87,1030414
RMDKOE.AX,15 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,15 Jan 2019,0.009,0.009,0.009,0.009,104272
RMP.AX,15 Jan 2019,0.061,0.062,0.059,0.059,2338239
RMS.AX,15 Jan 2019,0.535,0.54,0.52,0.52,840382
RMT.AX,15 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 Jan 2019,0.007,0.007,0.007,0.007,0
RMY.AX,15 Jan 2019,0.22,0.235,0.215,0.235,46000
RND.AX,15 Jan 2019,2,2,2,2,5000
RNE.AX,15 Jan 2019,0.088,0.088,0.085,0.085,251499
RNL.AX,15 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 Jan 2019,0.2,0.2,0.2,0.2,52991
RNT.AX,15 Jan 2019,0.05,0.05,0.05,0.05,0
RNU.AX,15 Jan 2019,0.018,0.018,0.017,0.017,1088860
RNX.AX,15 Jan 2019,0.003,0.003,0.003,0.003,0
RNY.AX,15 Jan 2019,0.004,0.004,0.004,0.004,150000
ROBO.AX,15 Jan 2019,49.19,49.99,49.18,49.99,718
ROG.AX,15 Jan 2019,0.002,0.002,0.002,0.002,2167136
ROO.AX,15 Jan 2019,0.088,0.095,0.088,0.094,90693
RPG.AX,15 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,15 Jan 2019,4.72,4.925,4.72,4.92,1962098
RRLKOB.AX,15 Jan 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,15 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,15 Jan 2019,1.15,1.16,1.145,1.155,4535509
RSGKOB.AX,15 Jan 2019,0.405,0.405,0.405,0.405,0
RSGKOR.AX,15 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,15 Jan 2019,0.084,0.084,0.084,0.084,16000
RSM.AX,15 Jan 2019,20.73,20.73,20.73,20.73,34
RTE.AX,15 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,15 Jan 2019,0.145,0.15,0.145,0.15,658429
RTR.AX,15 Jan 2019,0.048,0.048,0.048,0.048,10502
RUB.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,15 Jan 2019,0.585,0.585,0.585,0.585,0
RVR.AX,15 Jan 2019,0.165,0.17,0.165,0.17,268616
RVS.AX,15 Jan 2019,1.7,1.7,1.7,1.7,0
RWC.AX,15 Jan 2019,4.32,4.34,4.27,4.28,2582313
RWCKOA.AX,15 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,15 Jan 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,15 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
RXL.AX,15 Jan 2019,0.009,0.009,0.009,0.009,0
RXM.AX,15 Jan 2019,0.079,0.079,0.079,0.079,0
RXP.AX,15 Jan 2019,0.49,0.52,0.49,0.52,63246
RYD.AX,15 Jan 2019,1.2,1.2,1.2,1.2,25000
RYDOA.AX,15 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,15 Jan 2019,0.49,0.49,0.49,0.49,0
S2R.AX,15 Jan 2019,0.083,0.087,0.083,0.086,158661
S32.AX,15 Jan 2019,3.38,3.4,3.34,3.4,11904796
S32KOB.AX,15 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,15 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,15 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,15 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,15 Jan 2019,0.53,0.53,0.53,0.53,1000
SAM.AX,15 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,15 Jan 2019,2.97,3.03,2.945,2.96,2988193
SARKOA.AX,15 Jan 2019,0.81,0.81,0.81,0.81,0
SARKOB.AX,15 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,15 Jan 2019,0.54,0.54,0.54,0.54,0
SAS.AX,15 Jan 2019,0.052,0.055,0.052,0.055,4311927
SAU.AX,15 Jan 2019,0.155,0.155,0.15,0.15,24112
SBI.AX,15 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,15 Jan 2019,78.61,78.61,78.61,78.61,0
SBM.AX,15 Jan 2019,4.69,4.83,4.66,4.78,2937279
SBR.AX,15 Jan 2019,0.009,0.009,0.009,0.009,0
SBU.AX,15 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,15 Jan 2019,0.225,0.225,0.225,0.225,0
SCG.AX,15 Jan 2019,4.1,4.13,4.065,4.1,7003323
SCGBOD.AX,15 Jan 2019,4.84,4.84,4.84,4.84,10000
SCGKOD.AX,15 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,15 Jan 2019,0.014,0.015,0.014,0.015,219136
SCL.AX,15 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,15 Jan 2019,0.022,0.022,0.022,0.022,20000
SCP.AX,15 Jan 2019,2.54,2.56,2.52,2.54,2167932
SCPKOA.AX,15 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,15 Jan 2019,0.175,0.175,0.17,0.17,6662
SCU.AX,15 Jan 2019,0.024,0.024,0.024,0.024,362860
SDA.AX,15 Jan 2019,3.1,3.11,2.94,2.97,1970229
SDF.AX,15 Jan 2019,2.8,2.81,2.74,2.77,1736080
SDG.AX,15 Jan 2019,1.495,1.495,1.47,1.49,694940
SDI.AX,15 Jan 2019,0.64,0.64,0.64,0.64,36978
SDL.AX,15 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 Jan 2019,0.055,0.055,0.055,0.055,20426
SDX.AX,15 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,15 Jan 2019,0.115,0.12,0.115,0.12,150107
SEC.AX,15 Jan 2019,1.725,1.73,1.725,1.725,22702
SEI.AX,15 Jan 2019,0.023,0.023,0.023,0.023,310037
SEK.AX,15 Jan 2019,16.97,17.67,16.97,17.34,711306
SEKKOA.AX,15 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,15 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,15 Jan 2019,2.72,2.72,2.72,2.72,0
SEKKOR.AX,15 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,15 Jan 2019,6,6,6,6,0
SEKQOA.AX,15 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,15 Jan 2019,0.084,0.084,0.084,0.084,13496
SEQ.AX,15 Jan 2019,0.285,0.29,0.285,0.29,22412
SER.AX,15 Jan 2019,0.007,0.007,0.006,0.006,2140825
SES.AX,15 Jan 2019,0.06,0.06,0.06,0.06,0
SF1.AX,15 Jan 2019,0.005,0.006,0.005,0.006,1229820
SFC.AX,15 Jan 2019,13.06,13.2,13.06,13.2,2698
SFG.AX,15 Jan 2019,0.105,0.11,0.105,0.11,225817
SFGO.AX,15 Jan 2019,0.07,0.07,0.07,0.07,14000
SFM.AX,15 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,15 Jan 2019,6.54,6.645,6.45,6.62,600233
SFRKOF.AX,15 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,15 Jan 2019,2.44,2.44,2.44,2.44,0
SFRKOR.AX,15 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,15 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,15 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 Jan 2019,0.625,0.63,0.625,0.63,17106
SFY.AX,15 Jan 2019,53.22,53.41,53.13,53.41,3698
SGC.AX,15 Jan 2019,0.027,0.027,0.027,0.027,13964
SGF.AX,15 Jan 2019,2.99,2.99,2.81,2.93,59474
SGH.AX,15 Jan 2019,2.31,2.46,2.31,2.45,2418
SGI.AX,15 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,15 Jan 2019,9.93,10.38,9.78,10.33,1084211
SGMKOB.AX,15 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,15 Jan 2019,2.36,2.78,2.3,2.78,6000
