Symbol,Date,Open,High,Low,Close,Volume
KGD.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
KGL.AX,22 Jul 2019,0.25,0.25,0.25,0.25,0
KGM.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
KGN.AX,22 Jul 2019,5.2,5.27,5.18,5.2,131782
KII.AX,22 Jul 2019,2.51,2.51,2.51,2.51,3937
KIN.AX,22 Jul 2019,0.076,0.079,0.076,0.077,48500
KIS.AX,22 Jul 2019,0.09,0.09,0.087,0.09,74666
KISO.AX,22 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,22 Jul 2019,0.016,0.016,0.016,0.016,0
KKO.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,22 Jul 2019,0.265,0.265,0.265,0.265,0
KLA.AX,22 Jul 2019,67.79,67.79,66.1,67.24,1549
KLL.AX,22 Jul 2019,0.68,0.7,0.677,0.685,290576
KLO.AX,22 Jul 2019,0.08,0.08,0.08,0.08,0
KLR.AX,22 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,22 Jul 2019,2.06,2.12,2.03,2.03,86793
KME.AX,22 Jul 2019,1.13,1.17,1.075,1.1,61564
KMT.AX,22 Jul 2019,0.009,0.009,0.009,0.009,300138
KNH.AX,22 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,22 Jul 2019,0.036,0.036,0.036,0.036,256934
KNO.AX,22 Jul 2019,0.08,0.08,0.076,0.076,86207
KOR.AX,22 Jul 2019,0.03,0.03,0.03,0.03,4728
KOV.AX,22 Jul 2019,2.75,2.8,2.75,2.8,5708
KP2.AX,22 Jul 2019,0.027,0.027,0.027,0.027,0
KPC.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,22 Jul 2019,1.105,1.105,1.105,1.105,576
KPG.AX,22 Jul 2019,1.03,1.03,1.03,1.03,419
KPO.AX,22 Jul 2019,0.023,0.024,0.023,0.024,200000
KPT.AX,22 Jul 2019,2.25,2.25,2.25,2.25,600
KRM.AX,22 Jul 2019,0.035,0.035,0.034,0.034,605874
KRR.AX,22 Jul 2019,0.028,0.03,0.028,0.028,560920
KRROB.AX,22 Jul 2019,0.005,0.005,0.005,0.005,15230
KRS.AX,22 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,22 Jul 2019,1.83,1.83,1.83,1.83,1000
KSL.AX,22 Jul 2019,1.375,1.48,1.375,1.43,753919
KSM.AX,22 Jul 2019,2.16,2.16,2.16,2.16,4653
KSN.AX,22 Jul 2019,0.018,0.019,0.017,0.017,5307248
KSS.AX,22 Jul 2019,0.345,0.35,0.29,0.345,1308469
KTA.AX,22 Jul 2019,0.024,0.025,0.024,0.025,31000
KTD.AX,22 Jul 2019,0.545,0.57,0.53,0.565,332204
KTE.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
KWR.AX,22 Jul 2019,0.16,0.16,0.16,0.16,6250
KYK.AX,22 Jul 2019,0.086,0.086,0.086,0.086,60000
KZA.AX,22 Jul 2019,0.39,0.43,0.39,0.41,113970
KZAO.AX,22 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,22 Jul 2019,0.23,0.26,0.227,0.26,1061281
LAA.AX,22 Jul 2019,0.043,0.046,0.043,0.045,1528161
LAM.AX,22 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,22 Jul 2019,0.34,0.34,0.34,0.34,12816
LAW.AX,22 Jul 2019,0.071,0.074,0.07,0.074,2214072
LBL.AX,22 Jul 2019,0.495,0.51,0.495,0.51,5835
LBT.AX,22 Jul 2019,0.13,0.135,0.13,0.13,577130
LCD.AX,22 Jul 2019,0.015,0.015,0.015,0.015,82543
LCE.AX,22 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,22 Jul 2019,0.275,0.285,0.275,0.275,1392695
LCM.AX,22 Jul 2019,0.2,0.2,0.19,0.19,26500
LCT.AX,22 Jul 2019,0.021,0.022,0.021,0.022,132884
LCY.AX,22 Jul 2019,0.003,0.004,0.003,0.004,360000
LEG.AX,22 Jul 2019,0.035,0.035,0.034,0.034,108835
LEP.AX,22 Jul 2019,5.07,5.08,5.03,5.05,37276
LER.AX,22 Jul 2019,0.03,0.03,0.023,0.023,792452
LEX.AX,22 Jul 2019,0.215,0.215,0.215,0.215,40894
LGR.AX,22 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,22 Jul 2019,0.005,0.005,0.005,0.005,380
LHBO.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,22 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,22 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,22 Jul 2019,0.056,0.056,0.05,0.05,50376
LIC.AX,22 Jul 2019,6.73,6.85,6.71,6.71,53501
LIN.AX,22 Jul 2019,0.016,0.016,0.016,0.016,0
LIO.AX,22 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,22 Jul 2019,0.053,0.053,0.051,0.053,1192366
LITCE.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
LITO.AX,22 Jul 2019,0.012,0.012,0.012,0.012,50000
LKE.AX,22 Jul 2019,0.063,0.063,0.061,0.061,441554
LKO.AX,22 Jul 2019,0.001,0.002,0.001,0.001,1250000
LLC.AX,22 Jul 2019,15.01,15.1,14.72,14.84,1349723
LLCKOA.AX,22 Jul 2019,6.16,6.16,6.16,6.16,0
LLCKOC.AX,22 Jul 2019,2.48,2.48,2.48,2.48,0
LLCKOE.AX,22 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,22 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,22 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,22 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,22 Jul 2019,0.75,0.75,0.75,0.75,1200
LMG.AX,22 Jul 2019,0.006,0.006,0.005,0.005,483485
LML.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,22 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,22 Jul 2019,0.235,0.295,0.235,0.295,6662815
LNGKOR.AX,22 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,22 Jul 2019,5.11,5.135,5.06,5.07,3820589
LNKKOA.AX,22 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,22 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,22 Jul 2019,0.043,0.044,0.041,0.044,1059735
LNY.AX,22 Jul 2019,0.009,0.009,0.009,0.009,662614
LOM.AX,22 Jul 2019,0.17,0.17,0.16,0.165,237079
LON.AX,22 Jul 2019,0.18,0.18,0.18,0.18,37548
LOV.AX,22 Jul 2019,11.53,12,11.5,11.82,148806
LPD.AX,22 Jul 2019,0.026,0.027,0.025,0.027,4390419
LPDOA.AX,22 Jul 2019,0.008,0.008,0.008,0.008,274013
LPDOB.AX,22 Jul 2019,0.011,0.011,0.011,0.011,145913
LPE.AX,22 Jul 2019,0.89,0.89,0.89,0.89,30678
LPI.AX,22 Jul 2019,0.35,0.35,0.345,0.345,102697
LRM.AX,22 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,22 Jul 2019,0.001,0.001,0.001,0.001,7475986
LRT.AX,22 Jul 2019,4.65,4.65,4.65,4.65,300
LSA.AX,22 Jul 2019,0.008,0.008,0.008,0.008,2000000
LSF.AX,22 Jul 2019,1.44,1.45,1.43,1.445,1218339
LSH.AX,22 Jul 2019,0.063,0.063,0.062,0.062,16599
LSR.AX,22 Jul 2019,0.008,0.009,0.008,0.009,944934
LSX.AX,22 Jul 2019,0.4,0.4,0.375,0.38,73360
LSXOA.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,22 Jul 2019,0.145,0.172,0.135,0.165,34858001
LVE.AX,22 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,22 Jul 2019,0.365,0.37,0.355,0.37,42840
LVT.AX,22 Jul 2019,0.515,0.54,0.51,0.52,1174977
LYC.AX,22 Jul 2019,2.81,2.82,2.73,2.78,3953190
LYCKOA.AX,22 Jul 2019,1.615,1.615,1.615,1.615,25000
LYCKOB.AX,22 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,22 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,22 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,22 Jul 2019,5.53,5.6,5.36,5.6,1025937
M7T.AX,22 Jul 2019,0.755,0.8,0.755,0.795,441163
MA1.AX,22 Jul 2019,0.9,0.9,0.895,0.895,48785
MA1OA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,7208
MAG.AX,22 Jul 2019,0.02,0.02,0.02,0.02,252500
MAGO.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,22 Jul 2019,0.19,0.19,0.185,0.185,291967
MAI.AX,22 Jul 2019,0.5,0.53,0.495,0.53,59293
MAM.AX,22 Jul 2019,0.33,0.33,0.33,0.33,0
MAQ.AX,22 Jul 2019,23,23.4,23,23.4,765
MAR.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,22 Jul 2019,0.145,0.15,0.145,0.15,621586
MAU.AX,22 Jul 2019,0.465,0.465,0.45,0.46,28306
MAUCA.AX,22 Jul 2019,0.22,0.22,0.22,0.22,61843
MAX.AX,22 Jul 2019,5,5,5,5,1000
MAY.AX,22 Jul 2019,0.009,0.01,0.008,0.01,7517894
MBK.AX,22 Jul 2019,0.008,0.008,0.008,0.008,212469
MBLHB.AX,22 Jul 2019,93.76,94.25,93.7,94.25,1585
MBLPA.AX,22 Jul 2019,102.55,103.13,102.55,102.8,2437
MBM.AX,22 Jul 2019,0.048,0.048,0.048,0.048,0
MCA.AX,22 Jul 2019,0.195,0.195,0.195,0.195,115621
MCE.AX,22 Jul 2019,0.42,0.425,0.41,0.425,82260
MCH.AX,22 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,22 Jul 2019,0.665,0.665,0.665,0.665,0
MCP.AX,22 Jul 2019,1.405,1.45,1.405,1.43,97889
MCR.AX,22 Jul 2019,0.49,0.495,0.48,0.48,449661
MCT.AX,22 Jul 2019,0.009,0.009,0.009,0.009,0
MCX.AX,22 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,22 Jul 2019,4.51,4.51,4.48,4.48,14641
MDC.AX,22 Jul 2019,0.445,0.445,0.43,0.43,182198
MDI.AX,22 Jul 2019,0.007,0.007,0.007,0.007,60000
MDR.AX,22 Jul 2019,0.046,0.047,0.045,0.045,465863
MDX.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,22 Jul 2019,0.22,0.225,0.215,0.215,132024
MEB.AX,22 Jul 2019,0.017,0.019,0.016,0.017,14936403
MEC.AX,22 Jul 2019,0.875,0.875,0.87,0.87,22500
MED.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,22 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,22 Jul 2019,0.028,0.028,0.024,0.026,5877806
MEL.AX,22 Jul 2019,0.034,0.034,0.033,0.033,251317
MEM.AX,22 Jul 2019,0.06,0.06,0.054,0.054,3012274
MEP.AX,22 Jul 2019,0.042,0.045,0.041,0.044,267448
MEU.AX,22 Jul 2019,0.017,0.017,0.017,0.017,30000
MEY.AX,22 Jul 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,22 Jul 2019,4.63,4.72,4.59,4.655,84200
MFD.AX,22 Jul 2019,1.025,1.03,1,1.03,63958
MFF.AX,22 Jul 2019,3.04,3.05,3.01,3.03,78049
MFG.AX,22 Jul 2019,57.57,58.42,57.52,58.34,619971
MFGKOB.AX,22 Jul 2019,18.35,18.35,18.35,18.35,0
MFGKOC.AX,22 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,22 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,22 Jul 2019,13.61,13.61,13.61,13.61,0
MFGKOQ.AX,22 Jul 2019,9.3,9.3,9.3,9.3,0
MFGKOU.AX,22 Jul 2019,14.45,14.45,14.45,14.45,0
MGC.AX,22 Jul 2019,0.395,0.395,0.395,0.395,2011
MGE.AX,22 Jul 2019,3.72,3.72,3.71,3.71,426320
MGG.AX,22 Jul 2019,1.875,1.885,1.85,1.85,868336
MGGBOC.AX,22 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,22 Jul 2019,0.025,0.025,0.025,0.025,5480
MGR.AX,22 Jul 2019,3.18,3.195,3.155,3.18,6713990
MGRKOB.AX,22 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,22 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,22 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,22 Jul 2019,0.006,0.006,0.006,0.006,153174
MGTOC.AX,22 Jul 2019,0.001,0.001,0.001,0.001,1742084
MGU.AX,22 Jul 2019,0.067,0.067,0.064,0.064,66633
MGV.AX,22 Jul 2019,0.082,0.085,0.082,0.085,404459
MGX.AX,22 Jul 2019,0.9,0.915,0.88,0.89,3482892
MGXKOJ.AX,22 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,22 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,22 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
MHD.AX,22 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,22 Jul 2019,3.38,3.38,3.38,3.38,85199
MHI.AX,22 Jul 2019,0.087,0.087,0.087,0.087,0
MHJ.AX,22 Jul 2019,0.51,0.51,0.5,0.51,220848
MICH.AX,22 Jul 2019,3.16,3.18,3.16,3.17,463117
MIG.AX,22 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,22 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,22 Jul 2019,0.17,0.17,0.17,0.17,54476
MIN.AX,22 Jul 2019,15.04,15.46,15.04,15.27,1079691
MINKOB.AX,22 Jul 2019,4.48,4.57,4.38,4.38,12001
MINKOP.AX,22 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,22 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,22 Jul 2019,3.68,3.68,3.68,3.68,0
MIR.AX,22 Jul 2019,2.58,2.58,2.54,2.54,129488
MJC.AX,22 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,22 Jul 2019,0.088,0.088,0.086,0.086,26000
MKGO.AX,22 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,22 Jul 2019,0.95,0.95,0.93,0.935,329917
MLL.AX,22 Jul 2019,0.15,0.15,0.145,0.145,65966
MLM.AX,22 Jul 2019,0.019,0.019,0.019,0.019,0
MLS.AX,22 Jul 2019,0.002,0.002,0.001,0.001,2240025
MLSOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,22 Jul 2019,4.84,4.85,4.81,4.84,452927
MLX.AX,22 Jul 2019,0.25,0.255,0.247,0.25,571929
MMI.AX,22 Jul 2019,0.125,0.135,0.125,0.135,1457778
MMJ.AX,22 Jul 2019,0.29,0.29,0.285,0.29,267414
MML.AX,22 Jul 2019,0.695,0.705,0.685,0.705,440197
MMLKOQ.AX,22 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,22 Jul 2019,0.67,0.67,0.67,0.67,0
MMR.AX,22 Jul 2019,0.005,0.005,0.005,0.005,32500
MMS.AX,22 Jul 2019,13.45,13.61,13.38,13.57,365025
MMSKOA.AX,22 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,22 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,22 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,22 Jul 2019,0.002,0.002,0.002,0.002,6101967
MNCOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,22 Jul 2019,18.79,19,18.61,18.66,178894
MNDKOD.AX,22 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,22 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,22 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,22 Jul 2019,3.36,3.36,3.25,3.25,105741
MNS.AX,22 Jul 2019,0.23,0.235,0.23,0.235,122778
MNW.AX,22 Jul 2019,0.023,0.023,0.023,0.023,4932
MNY.AX,22 Jul 2019,2.13,2.14,2.12,2.12,80142
MOAT.AX,22 Jul 2019,69.84,70.14,69.77,70.14,2552
MOB.AX,22 Jul 2019,0.085,0.085,0.081,0.081,251665
MOC.AX,22 Jul 2019,1.15,1.155,1.145,1.145,65436
MOE.AX,22 Jul 2019,3.85,3.85,3.83,3.85,19580
MOGL.AX,22 Jul 2019,3.54,3.55,3.54,3.55,7410
MOH.AX,22 Jul 2019,0.055,0.055,0.054,0.054,73725
MOHO.AX,22 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,22 Jul 2019,0.22,0.22,0.22,0.22,184000
MOT.AX,22 Jul 2019,2.07,2.07,2.06,2.07,130531
MOY.AX,22 Jul 2019,0.12,0.12,0.11,0.12,1043218
MP1.AX,22 Jul 2019,6.57,6.96,6.56,6.92,201350
MPH.AX,22 Jul 2019,0.325,0.33,0.325,0.325,59300
MPL.AX,22 Jul 2019,3.64,3.645,3.57,3.6,10175497
MPLKOA.AX,22 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,22 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,22 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,22 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,22 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,22 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,22 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,22 Jul 2019,0.37,0.37,0.37,0.37,8000
MPR.AX,22 Jul 2019,0.03,0.03,0.03,0.03,42160
MPW.AX,22 Jul 2019,0.071,0.071,0.071,0.071,187634
MPX.AX,22 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,22 Jul 2019,127.87,128.26,127.01,127.42,473140
MQGBOC.AX,22 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,22 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,22 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,22 Jul 2019,25.02,25.02,25.02,25.02,0
MQGKOE.AX,22 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,22 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,22 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,22 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,22 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,22 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,22 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,22 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,22 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,22 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,22 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,22 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,22 Jul 2019,107.28,107.84,107.28,107.8,7019
MQGPC.AX,22 Jul 2019,106.95,106.95,106.7,106.95,5238
MQGPD.AX,22 Jul 2019,108,108,107.6,107.65,12121
MQR.AX,22 Jul 2019,0.115,0.12,0.1,0.12,805739
MQRO.AX,22 Jul 2019,0.026,0.026,0.026,0.026,96788
MRC.AX,22 Jul 2019,0.175,0.175,0.175,0.175,0
MRD.AX,22 Jul 2019,0.001,0.001,0.001,0.001,2000000
MRG.AX,22 Jul 2019,0.085,0.085,0.085,0.085,4000
MRL.AX,22 Jul 2019,0.56,0.56,0.55,0.55,12100
MRM.AX,22 Jul 2019,0.19,0.19,0.182,0.185,598052
MRQ.AX,22 Jul 2019,0.005,0.005,0.005,0.005,82227
MRQOA.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Jul 2019,0.003,0.004,0.003,0.003,606000
MRR.AX,22 Jul 2019,0.01,0.01,0.01,0.01,0
MRV.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,22 Jul 2019,0.275,0.28,0.26,0.26,173520
MSB.AX,22 Jul 2019,1.475,1.495,1.46,1.49,232931
MSBKOQ.AX,22 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
MSG.AX,22 Jul 2019,0.016,0.016,0.016,0.016,0
MSI.AX,22 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,22 Jul 2019,0.01,0.01,0.009,0.009,472222
MSR.AX,22 Jul 2019,0.002,0.003,0.002,0.003,1261250
MSV.AX,22 Jul 2019,0.068,0.069,0.068,0.068,980559
MTB.AX,22 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,22 Jul 2019,0.014,0.014,0.014,0.014,217564
MTH.AX,22 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,22 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,22 Jul 2019,1.23,1.25,1.21,1.21,46465
MTS.AX,22 Jul 2019,2.87,2.9,2.865,2.88,1815904
MTSKOB.AX,22 Jul 2019,0.62,0.62,0.62,0.62,0
MTSKOE.AX,22 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,22 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,22 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,22 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,22 Jul 2019,25.85,25.85,25.55,25.62,17922
MVB.AX,22 Jul 2019,28.11,28.13,28.08,28.13,3924
MVE.AX,22 Jul 2019,28.68,28.79,28.68,28.79,8920
MVF.AX,22 Jul 2019,1.405,1.445,1.405,1.435,341612
MVOL.AX,22 Jul 2019,29.77,29.77,29.62,29.62,6251
MVP.AX,22 Jul 2019,6.13,6.13,5.83,5.95,70914
MVR.AX,22 Jul 2019,29.97,29.99,29.97,29.99,612
MVS.AX,22 Jul 2019,21.04,21.04,20.99,20.99,1288
MVTHA.AX,22 Jul 2019,104.2,104.2,104.2,104.2,162
MVW.AX,22 Jul 2019,30.76,30.76,30.64,30.76,19095
MWR.AX,22 Jul 2019,3.15,3.15,3.15,3.15,0
MWY.AX,22 Jul 2019,3.54,3.54,3.53,3.53,50723
MX1.AX,22 Jul 2019,0.325,0.325,0.32,0.32,163753
MXC.AX,22 Jul 2019,0.054,0.054,0.052,0.052,1272584
MXI.AX,22 Jul 2019,0.315,0.33,0.31,0.315,203325
MXR.AX,22 Jul 2019,0.062,0.062,0.062,0.062,26756
MXT.AX,22 Jul 2019,2.08,2.08,2.06,2.06,1084737
MXUPA.AX,22 Jul 2019,97.2,97.401,97.19,97.2,865
MYE.AX,22 Jul 2019,1,1,0.97,0.97,16377
MYL.AX,22 Jul 2019,0.065,0.065,0.063,0.065,1740251
MYLO.AX,22 Jul 2019,0.034,0.034,0.031,0.033,495857
MYQ.AX,22 Jul 2019,0.18,0.18,0.18,0.18,65000
MYR.AX,22 Jul 2019,0.55,0.55,0.53,0.535,1409696
MYRKOB.AX,22 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,22 Jul 2019,4.64,4.69,4.59,4.66,76103
MYX.AX,22 Jul 2019,0.5,0.51,0.495,0.51,4823602
MYXKOQ.AX,22 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,22 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,22 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,22 Jul 2019,0.3,0.325,0.3,0.325,33985
MZZO.AX,22 Jul 2019,0.11,0.11,0.11,0.11,0
N1H.AX,22 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,22 Jul 2019,27.56,27.675,27.425,27.56,5328995
NABBOF.AX,22 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,22 Jul 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,22 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,22 Jul 2019,93.09,93.09,92.65,92.801,16291
NABKOB.AX,22 Jul 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,22 Jul 2019,4.06,4.06,4.06,4.06,1000
NABKOG.AX,22 Jul 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,22 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,22 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,22 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,22 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,22 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,22 Jul 2019,5.87,5.87,5.87,5.87,0
NABKOU.AX,22 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,22 Jul 2019,2.11,2.11,2.11,2.11,1411
NABLOA.AX,22 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,22 Jul 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,22 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,22 Jul 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,22 Jul 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,22 Jul 2019,1,1,1,1,0
NABLOT.AX,22 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,22 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,22 Jul 2019,102.16,102.3,102.1,102.15,9879
NABPC.AX,22 Jul 2019,101.7,101.89,101.66,101.73,9194
NABPD.AX,22 Jul 2019,107.76,107.78,107.7,107.779,9830
NABPE.AX,22 Jul 2019,102.07,102.07,101.61,101.61,2477
NABPF.AX,22 Jul 2019,106.63,106.9,106.6,106.9,6564
NAC.AX,22 Jul 2019,0.855,0.86,0.855,0.86,19227
NAE.AX,22 Jul 2019,0.004,0.004,0.004,0.004,0
NAG.AX,22 Jul 2019,0.048,0.049,0.048,0.049,40000
NAM.AX,22 Jul 2019,0.33,0.33,0.33,0.33,0
NAN.AX,22 Jul 2019,5.18,5.2,5.09,5.13,922749
NANKOB.AX,22 Jul 2019,1.935,1.935,1.935,1.935,5250
NBI.AX,22 Jul 2019,2.05,2.06,2.05,2.06,960835
