Symbol,Date,Open,High,Low,Close,Volume
NUFKOD.AX,09 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,09 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,09 May 2018,0.09,0.096,0.09,0.094,3838414
NUS.AX,09 May 2018,0.24,0.245,0.19,0.19,29815
NVA.AX,09 May 2018,0.031,0.031,0.031,0.031,114443
NVAO.AX,09 May 2018,0.016,0.016,0.016,0.016,273000
NVL.AX,09 May 2018,2.44,2.44,2.3,2.31,335236
NVO.AX,09 May 2018,0.019,0.019,0.019,0.019,56450
NVX.AX,09 May 2018,0.69,0.69,0.69,0.69,2755
NWC.AX,09 May 2018,0.089,0.09,0.087,0.087,144186
NWE.AX,09 May 2018,0.003,0.003,0.003,0.003,2280000
NWF.AX,09 May 2018,0.175,0.175,0.175,0.175,175000
NWH.AX,09 May 2018,1.255,1.275,1.215,1.255,1344824
NWL.AX,09 May 2018,8.2,8.575,8.2,8.47,732257
NWS.AX,09 May 2018,22.54,22.54,22.19,22.44,101672
NWSLV.AX,09 May 2018,21.93,22.17,21.93,21.95,215
NXM.AX,09 May 2018,0.089,0.09,0.087,0.087,240611
NXT.AX,09 May 2018,7.3,7.49,7.3,7.47,1806388
NXTKOA.AX,09 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,09 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,09 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,09 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,09 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,09 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,09 May 2018,0.29,0.3,0.29,0.29,49107
NZK.AX,09 May 2018,2.29,2.29,2.24,2.24,20020
NZM.AX,09 May 2018,0.77,0.795,0.77,0.795,49122
OAR.AX,09 May 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,09 May 2018,0.028,0.028,0.025,0.027,3244939
OCA.AX,09 May 2018,0.925,0.925,0.925,0.925,0
OCC.AX,09 May 2018,0.35,0.35,0.34,0.345,50766
OCL.AX,09 May 2018,3.1,3.1,3.1,3.1,0
ODM.AX,09 May 2018,0.225,0.23,0.225,0.225,104122
ODY.AX,09 May 2018,0.06,0.06,0.06,0.06,0
OEC.AX,09 May 2018,0.375,0.375,0.375,0.375,46800
OEL.AX,09 May 2018,0.071,0.071,0.067,0.068,10380548
OEQ.AX,09 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,09 May 2018,0.004,0.004,0.004,0.004,0
OFX.AX,09 May 2018,1.77,1.83,1.77,1.825,526993
OFXKOA.AX,09 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,09 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,09 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 May 2018,0.14,0.14,0.13,0.13,133428
OGC.AX,09 May 2018,3.57,3.62,3.56,3.62,285598
OGX.AX,09 May 2018,0.083,0.083,0.081,0.081,1199266
OGXOD.AX,09 May 2018,0.045,0.045,0.045,0.045,0
OIL.AX,09 May 2018,0.069,0.072,0.068,0.072,74250
OKJ.AX,09 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 May 2018,0.39,0.39,0.39,0.39,28918
OKU.AX,09 May 2018,0.38,0.38,0.375,0.38,116775
OLH.AX,09 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,09 May 2018,0.265,0.27,0.265,0.27,22313
OLV.AX,09 May 2018,0.05,0.05,0.048,0.048,89327
OMH.AX,09 May 2018,1.11,1.15,1.11,1.15,139094
OML.AX,09 May 2018,5.25,5.3,5.24,5.25,1794529
ONE.AX,09 May 2018,1.88,1.88,1.86,1.86,8254
ONT.AX,09 May 2018,6.48,6.48,6.35,6.48,2335
ONX.AX,09 May 2018,0.059,0.07,0.059,0.063,5837410
OOK.AX,09 May 2018,0.037,0.037,0.036,0.036,267856
OOO.AX,09 May 2018,19.55,19.68,19.49,19.67,27938
OPT.AX,09 May 2018,0.495,0.495,0.495,0.495,7960
ORA.AX,09 May 2018,3.33,3.39,3.31,3.37,4473050
ORAKOA.AX,09 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,09 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,09 May 2018,5.67,5.76,5.61,5.65,1180771
OREKOA.AX,09 May 2018,2.21,2.21,2.21,2.21,0
ORG.AX,09 May 2018,9.88,9.98,9.85,9.94,2999499
ORGKOC.AX,09 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,09 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,09 May 2018,18.98,18.98,18.4,18.62,1637215
ORIKOB.AX,09 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,09 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,09 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,09 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,09 May 2018,0.038,0.038,0.037,0.038,1251431
ORR.AX,09 May 2018,0.195,0.195,0.195,0.195,56157
OSH.AX,09 May 2018,8,8.12,7.97,8.09,3902069
OSHKOA.AX,09 May 2018,1.18,1.18,1.18,1.18,0
OSHKOQ.AX,09 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,09 May 2018,2.1,2.1,2.1,2.1,0
OSL.AX,09 May 2018,0.165,0.165,0.16,0.165,452440
OSP.AX,09 May 2018,0.19,0.19,0.18,0.18,229240
OTR.AX,09 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 May 2018,3.01,3.01,3,3,27013
OVH.AX,09 May 2018,0.73,0.735,0.71,0.725,1522608
OVL.AX,09 May 2018,0.004,0.004,0.004,0.004,128505
OVN.AX,09 May 2018,0.36,0.36,0.36,0.36,12060
OXX.AX,09 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,09 May 2018,19.88,19.88,19.86,19.86,3032
OZG.AX,09 May 2018,0.175,0.18,0.175,0.18,153317
OZL.AX,09 May 2018,9.96,10.12,9.88,10.07,2032753
OZLKOA.AX,09 May 2018,2.19,2.19,2.19,2.19,0
OZLKOB.AX,09 May 2018,2.51,2.51,2.51,2.51,0
OZLKOD.AX,09 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,09 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,09 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,09 May 2018,10.87,10.92,10.87,10.9,44543
P2P.AX,09 May 2018,1.255,1.265,1.25,1.25,40879
PAA.AX,09 May 2018,0.05,0.05,0.05,0.05,68602
PAB.AX,09 May 2018,0.039,0.039,0.038,0.038,2198047
PAC.AX,09 May 2018,6.09,6.09,5.95,5.95,14830
PAF.AX,09 May 2018,1.28,1.29,1.28,1.29,41822
PAI.AX,09 May 2018,1.3,1.3,1.28,1.29,517760
PAK.AX,09 May 2018,0.051,0.051,0.05,0.05,252750
PAN.AX,09 May 2018,0.54,0.565,0.54,0.545,1005274
PAR.AX,09 May 2018,0.42,0.46,0.42,0.44,437533
PBP.AX,09 May 2018,1.08,1.08,1.08,1.08,7750
PBX.AX,09 May 2018,0.037,0.037,0.037,0.037,0
PCG.AX,09 May 2018,3.59,3.59,3.59,3.59,0
PCH.AX,09 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,09 May 2018,0.07,0.07,0.058,0.064,8109443
PCL.AX,09 May 2018,0.004,0.004,0.004,0.004,2856111
PDI.AX,09 May 2018,0.032,0.032,0.032,0.032,0
PDL.AX,09 May 2018,9.33,9.33,9.02,9.2,2523392
PDLKOB.AX,09 May 2018,0.95,0.95,0.95,0.95,1000
PDN.AX,09 May 2018,0.125,0.125,0.12,0.12,1711544
PDZ.AX,09 May 2018,0.585,0.6,0.585,0.6,4673
PEC.AX,09 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,09 May 2018,0.04,0.04,0.039,0.039,2647485
PEL.AX,09 May 2018,0.016,0.016,0.016,0.016,0
PEN.AX,09 May 2018,0.26,0.26,0.25,0.25,57134
PEX.AX,09 May 2018,0.62,0.62,0.62,0.62,19605
PFG.AX,09 May 2018,0.125,0.125,0.125,0.125,10000
PFP.AX,09 May 2018,3.08,3.08,3.05,3.06,76737
PG1.AX,09 May 2018,0.27,0.27,0.27,0.27,25544
PG1OB.AX,09 May 2018,0.05,0.05,0.05,0.05,5979
PGC.AX,09 May 2018,0.735,0.75,0.725,0.75,440812
PGF.AX,09 May 2018,1.265,1.275,1.255,1.275,294828
PGH.AX,09 May 2018,5.73,5.88,5.715,5.77,571682
PGI.AX,09 May 2018,0.032,0.032,0.032,0.032,30000
PGM.AX,09 May 2018,0.088,0.088,0.084,0.084,161221
PGR.AX,09 May 2018,0.395,0.395,0.395,0.395,0
PGY.AX,09 May 2018,0.034,0.034,0.034,0.034,0
PIA.AX,09 May 2018,1.125,1.135,1.12,1.135,332140
PIC.AX,09 May 2018,1.12,1.135,1.12,1.135,161445
PIL.AX,09 May 2018,0.019,0.02,0.019,0.02,856435
PIO.AX,09 May 2018,0.022,0.024,0.022,0.022,1455913
PIQ.AX,09 May 2018,0.185,0.21,0.185,0.21,50000
PKD.AX,09 May 2018,0.215,0.23,0.215,0.23,69010
PKO.AX,09 May 2018,0.015,0.015,0.015,0.015,0
PL8.AX,09 May 2018,1.05,1.05,1.035,1.035,355410
PLC.AX,09 May 2018,0.027,0.027,0.027,0.027,0
PLL.AX,09 May 2018,0.17,0.17,0.165,0.165,1171024
PLS.AX,09 May 2018,0.91,0.925,0.91,0.91,3938931
PLX.AX,09 May 2018,1.1,1.1,1.1,1.1,307
PM1.AX,09 May 2018,0.017,0.018,0.017,0.018,279929
PM1O.AX,09 May 2018,0.004,0.004,0.004,0.004,0
PMC.AX,09 May 2018,1.99,2.01,1.95,1.95,366315
PME.AX,09 May 2018,8.14,8.2,8.05,8.15,33745
PMGOLD.AX,09 May 2018,17.56,17.69,17.56,17.65,21251
PMV.AX,09 May 2018,15.83,16.04,15.82,15.98,256876
PMVKOA.AX,09 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,09 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,09 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,09 May 2018,0.012,0.012,0.012,0.012,5809919
PNC.AX,09 May 2018,3.36,3.42,3.36,3.42,15084
PNI.AX,09 May 2018,5.1,5.16,4.99,5.04,572353
PNL.AX,09 May 2018,0.3,0.3,0.3,0.3,80000
PNN.AX,09 May 2018,0.025,0.025,0.025,0.025,35000
PNR.AX,09 May 2018,0.325,0.325,0.31,0.315,1006870
PNV.AX,09 May 2018,0.505,0.515,0.5,0.515,403413
PNW.AX,09 May 2018,0.305,0.305,0.305,0.305,0
PNX.AX,09 May 2018,0.011,0.012,0.011,0.011,1119916
POD.AX,09 May 2018,0.14,0.14,0.14,0.14,112716
PODO.AX,09 May 2018,0.009,0.009,0.009,0.009,19674
POS.AX,09 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,09 May 2018,17.81,17.81,17.81,17.81,0
POW.AX,09 May 2018,0.032,0.034,0.032,0.034,517397
PPC.AX,09 May 2018,1.33,1.33,1.255,1.295,394580
PPCHA.AX,09 May 2018,106.301,106.301,106.3,106.3,269
PPCHB.AX,09 May 2018,104,104,104,104,0
PPE.AX,09 May 2018,1.46,1.48,1.46,1.46,26614
PPG.AX,09 May 2018,0.41,0.43,0.41,0.42,324879
PPH.AX,09 May 2018,3.79,3.95,3.79,3.95,228443
PPK.AX,09 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,09 May 2018,0.1,0.105,0.1,0.105,326859
PPS.AX,09 May 2018,0.7,0.737,0.7,0.715,1796587
PPT.AX,09 May 2018,40.88,41.22,39.9,40.16,281124
PPY.AX,09 May 2018,0.011,0.011,0.01,0.01,42500
PRO.AX,09 May 2018,0.59,0.595,0.58,0.58,8548
PRT.AX,09 May 2018,0.31,0.31,0.3,0.3,43883
PRU.AX,09 May 2018,0.48,0.49,0.48,0.49,1858743
PSA.AX,09 May 2018,0.094,0.094,0.094,0.094,1113
PSC.AX,09 May 2018,0.042,0.043,0.042,0.042,501308
PSI.AX,09 May 2018,2.78,2.78,2.78,2.78,1800
PSM.AX,09 May 2018,0.011,0.011,0.01,0.01,2337187
PSQ.AX,09 May 2018,1.69,1.695,1.64,1.68,109559
PSZ.AX,09 May 2018,0.155,0.155,0.15,0.15,125339
PTB.AX,09 May 2018,0.58,0.58,0.58,0.58,7000
PTL.AX,09 May 2018,0.325,0.325,0.325,0.325,12500
PTM.AX,09 May 2018,6.21,6.3,6.115,6.23,2623587
PTMKOC.AX,09 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,09 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,09 May 2018,0.041,0.041,0.041,0.041,1212
PTX.AX,09 May 2018,0.115,0.135,0.115,0.125,2464856
PUR.AX,09 May 2018,0.105,0.105,0.105,0.105,144900
PVE.AX,09 May 2018,0.042,0.042,0.042,0.042,0
PVL.AX,09 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,09 May 2018,2.42,2.42,2.38,2.39,57917
PWN.AX,09 May 2018,0.01,0.01,0.01,0.01,500000
PWNCA.AX,09 May 2018,0.001,0.001,0.001,0.001,750000
PXS.AX,09 May 2018,0.305,0.307,0.305,0.305,63096
PXX.AX,09 May 2018,0.12,0.12,0.12,0.12,0
PYC.AX,09 May 2018,0.035,0.035,0.035,0.035,20000
QAG.AX,09 May 2018,6.68,6.69,6.68,6.69,1106
QAN.AX,09 May 2018,6.36,6.37,6.29,6.32,3978309
QANKOC.AX,09 May 2018,0.76,0.76,0.76,0.76,0
QANKOD.AX,09 May 2018,1.45,1.45,1.45,1.45,0
QANKOF.AX,09 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,09 May 2018,1.795,1.795,1.795,1.795,100
QAU.AX,09 May 2018,13.53,13.54,13.48,13.48,9044
QBE.AX,09 May 2018,10.2,10.275,10.11,10.2,3509012
QBEKOA.AX,09 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,09 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,09 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,09 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,09 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,09 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,09 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,09 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,09 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,09 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,09 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,09 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 May 2018,10.24,10.3,10.24,10.3,2620
QFN.AX,09 May 2018,11.1,11.1,11.1,11.1,35
QFY.AX,09 May 2018,0.026,0.032,0.026,0.032,1214115
QGL.AX,09 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 May 2018,0.078,0.08,0.078,0.08,606875
QIP.AX,09 May 2018,1.155,1.18,1.14,1.14,43730
QMS.AX,09 May 2018,1.095,1.105,1.085,1.1,403052
QOZ.AX,09 May 2018,13.65,13.66,13.61,13.66,17634
QPON.AX,09 May 2018,25.52,25.53,25.52,25.53,4724
QRE.AX,09 May 2018,6.04,6.05,6.04,6.05,432
QSS.AX,09 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,09 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,09 May 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,09 May 2018,23.33,23.4,23.33,23.38,15508
QUB.AX,09 May 2018,2.36,2.4,2.355,2.38,2761156
QUBHA.AX,09 May 2018,105.75,105.85,105.75,105.81,5773
QUBKOA.AX,09 May 2018,0.48,0.48,0.48,0.48,6100
QUBKOB.AX,09 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,09 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,09 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,09 May 2018,33.58,33.69,33.58,33.69,498
QVE.AX,09 May 2018,1.16,1.16,1.145,1.15,116203
R3D.AX,09 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,09 May 2018,0.28,0.28,0.28,0.28,0
RAN.AX,09 May 2018,0.077,0.081,0.072,0.074,696948
RAP.AX,09 May 2018,0.14,0.14,0.135,0.135,473745
RBD.AX,09 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,09 May 2018,1.65,1.68,1.62,1.625,100151
RBR.AX,09 May 2018,0.008,0.008,0.008,0.008,985756
RBX.AX,09 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,09 May 2018,20,20.05,20,20,10809
RCE.AX,09 May 2018,0.18,0.19,0.18,0.19,179977
RCL.AX,09 May 2018,0.32,0.32,0.32,0.32,52482
RCLO.AX,09 May 2018,0.053,0.053,0.053,0.053,0
RCO.AX,09 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,09 May 2018,0.024,0.024,0.024,0.024,21950
RCT.AX,09 May 2018,3.26,3.26,3.26,3.26,565
RCW.AX,09 May 2018,0.5,0.5,0.5,0.5,4000
RD1.AX,09 May 2018,0.1,0.1,0.1,0.1,0
RDF.AX,09 May 2018,0.465,0.465,0.465,0.465,0
RDG.AX,09 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,09 May 2018,2.7,2.71,2.69,2.7,107528
RDM.AX,09 May 2018,0.12,0.125,0.12,0.125,162526
RDN.AX,09 May 2018,0.022,0.024,0.022,0.022,4439108
RDS.AX,09 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,09 May 2018,29.43,29.43,29.33,29.35,4716
REA.AX,09 May 2018,83.4,84.15,83.12,83.62,186036
REAKOA.AX,09 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,09 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,09 May 2018,22.2,22.2,22.2,22.2,18
RED.AX,09 May 2018,0.067,0.067,0.066,0.066,219903
REF.AX,09 May 2018,0.061,0.061,0.061,0.061,0
REG.AX,09 May 2018,4.14,4.14,3.89,3.99,1813615
REGKOA.AX,09 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,09 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 May 2018,11.61,12.47,11.31,12.2,659200
RENT.AX,09 May 2018,2.45,2.45,2.45,2.45,0
RES.AX,09 May 2018,0.06,0.06,0.06,0.06,0
REV.AX,09 May 2018,0.02,0.02,0.02,0.02,0
REX.AX,09 May 2018,1.49,1.5,1.48,1.48,10350
REY.AX,09 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,09 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,09 May 2018,2.08,2.1,2.07,2.09,354217
RFG.AX,09 May 2018,0.87,0.9,0.87,0.88,1079212
RFN.AX,09 May 2018,0.017,0.017,0.016,0.016,2259470
RFT.AX,09 May 2018,0.022,0.022,0.022,0.022,45000
RFX.AX,09 May 2018,0.11,0.11,0.1,0.105,4923588
RGB.AX,09 May 2018,20.78,20.78,20.78,20.78,1775
RGI.AX,09 May 2018,0.385,0.39,0.38,0.38,5915
RGL.AX,09 May 2018,0.135,0.135,0.13,0.13,65000
RGS.AX,09 May 2018,0.12,0.12,0.115,0.12,224318
RHC.AX,09 May 2018,64.95,65.36,64.6,65.33,335104
RHCKOP.AX,09 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,09 May 2018,105.5,105.75,105.5,105.5,5915
RHI.AX,09 May 2018,0.49,0.49,0.46,0.46,25000
RHP.AX,09 May 2018,1.035,1.035,1.005,1.02,59320
RHT.AX,09 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,09 May 2018,0.18,0.18,0.17,0.17,64347
RIC.AX,09 May 2018,1.365,1.395,1.365,1.385,110271
RIE.AX,09 May 2018,0.072,0.072,0.072,0.072,6950
RIM.AX,09 May 2018,0.017,0.017,0.017,0.017,242550
RINC.AX,09 May 2018,8.48,8.48,8.48,8.48,0
RIO.AX,09 May 2018,81.15,81.88,81.1,81.67,1162149
RIOKOC.AX,09 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,09 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 May 2018,14.14,14.21,14.14,14.21,3000
RIOKOL.AX,09 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,09 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,09 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,09 May 2018,4.12,4.12,4.12,4.12,0
RIOLOC.AX,09 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,09 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,09 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,09 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,09 May 2018,1.2,1.205,1.195,1.2,77386
RLC.AX,09 May 2018,0.019,0.019,0.018,0.018,452821
RLCO.AX,09 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,09 May 2018,0.105,0.105,0.1,0.1,47703
RMD.AX,09 May 2018,13.14,13.195,13.09,13.1,1128448
RMDKOE.AX,09 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,09 May 2018,0.011,0.011,0.011,0.011,0
RMP.AX,09 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,09 May 2018,0.6,0.62,0.6,0.62,2245303
RMT.AX,09 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,09 May 2018,0.011,0.011,0.011,0.011,3865189
RND.AX,09 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,09 May 2018,0.014,0.014,0.014,0.014,211246
RNL.AX,09 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,09 May 2018,0.125,0.125,0.12,0.12,215525
RNT.AX,09 May 2018,0.082,0.082,0.08,0.08,301422
RNU.AX,09 May 2018,0.028,0.029,0.027,0.027,6603750
RNX.AX,09 May 2018,0.01,0.011,0.01,0.011,1310420
RNY.AX,09 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,09 May 2018,58.35,58.56,58.31,58.46,3186
ROG.AX,09 May 2018,0.004,0.004,0.004,0.004,28716
ROO.AX,09 May 2018,0.355,0.36,0.355,0.36,94500
RPG.AX,09 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,09 May 2018,4.83,4.97,4.83,4.95,2486101
RRLKOB.AX,09 May 2018,1.14,1.14,1.14,1.14,0
RRLKOD.AX,09 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,09 May 2018,1.22,1.245,1.217,1.24,5395137
RSGKOA.AX,09 May 2018,0.315,0.315,0.315,0.315,0
RSGKOB.AX,09 May 2018,0.505,0.505,0.505,0.505,2000
RSGKOR.AX,09 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,09 May 2018,0.155,0.155,0.15,0.155,1005414
RSM.AX,09 May 2018,20.45,20.45,20.45,20.45,1220
RTE.AX,09 May 2018,0.375,0.38,0.375,0.38,87300
RTG.AX,09 May 2018,0.13,0.13,0.125,0.13,93993
RTR.AX,09 May 2018,0.048,0.048,0.048,0.048,106941
RUB.AX,09 May 2018,0.039,0.039,0.039,0.039,0
RUL.AX,09 May 2018,0.63,0.665,0.63,0.665,6868
RVR.AX,09 May 2018,0.265,0.27,0.255,0.26,3129991
RWC.AX,09 May 2018,4.64,4.75,4.64,4.69,1706985
RWCKOA.AX,09 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,09 May 2018,0.2,0.21,0.195,0.21,360257
RXH.AX,09 May 2018,0.009,0.009,0.009,0.009,64936
RXL.AX,09 May 2018,0.014,0.015,0.013,0.014,290000
RXM.AX,09 May 2018,0.17,0.175,0.17,0.17,73626
RXP.AX,09 May 2018,0.58,0.59,0.58,0.59,174685
RYD.AX,09 May 2018,1.21,1.21,1.21,1.21,0
S2R.AX,09 May 2018,0.135,0.14,0.13,0.14,279457
S32.AX,09 May 2018,3.82,3.87,3.81,3.85,19989926
S32KOB.AX,09 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,09 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,09 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,09 May 2018,0.78,0.78,0.78,0.78,2500
S32KOT.AX,09 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,09 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,09 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,09 May 2018,2.08,2.15,2.07,2.12,5047774
SARKOA.AX,09 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,09 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,09 May 2018,0.105,0.105,0.1,0.1,418193
SAU.AX,09 May 2018,0.245,0.245,0.245,0.245,9198
SBI.AX,09 May 2018,0.015,0.015,0.015,0.015,40000
SBKHB.AX,09 May 2018,76,76,76,76,0
SBM.AX,09 May 2018,4.69,4.78,4.66,4.75,2102976
SBR.AX,09 May 2018,0.017,0.017,0.016,0.016,1729715
SBU.AX,09 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,09 May 2018,4.14,4.17,4.13,4.15,8276485
SCGKOD.AX,09 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,09 May 2018,0.04,0.04,0.04,0.04,94211
SCL.AX,09 May 2018,0.013,0.013,0.013,0.013,370000
SCP.AX,09 May 2018,2.42,2.445,2.41,2.42,1699028
SCPKOA.AX,09 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,09 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,09 May 2018,0.185,0.2,0.185,0.195,56240
SCU.AX,09 May 2018,0.027,0.027,0.024,0.024,3921250
SDA.AX,09 May 2018,5.95,6.02,5.9,5.99,1557388
SDF.AX,09 May 2018,2.87,2.885,2.84,2.88,1738571
SDG.AX,09 May 2018,1.77,1.79,1.77,1.78,5760
SDI.AX,09 May 2018,0.535,0.55,0.535,0.535,40770
SDL.AX,09 May 2018,0.004,0.004,0.004,0.004,1483722
SDV.AX,09 May 2018,0.009,0.009,0.009,0.009,0
SDX.AX,09 May 2018,0.091,0.096,0.085,0.096,29225
SE1.AX,09 May 2018,0.215,0.235,0.21,0.235,244097
SEC.AX,09 May 2018,1.93,1.94,1.905,1.91,38094
SEI.AX,09 May 2018,0.022,0.022,0.022,0.022,347362
SEK.AX,09 May 2018,20.67,20.71,20.55,20.67,735717
SEKKOP.AX,09 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,09 May 2018,7.08,7.08,7.08,7.08,0
