Symbol,Date,Open,High,Low,Close,Volume
MGXKON.AX,05 Dec 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,05 Dec 2018,0.028,0.028,0.028,0.028,0
MHC.AX,05 Dec 2018,0.006,0.006,0.006,0.006,3548807
MHD.AX,05 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,05 Dec 2018,3.03,3.05,3.03,3.03,78363
MHI.AX,05 Dec 2018,0.13,0.13,0.13,0.13,35800
MHJ.AX,05 Dec 2018,0.6,0.615,0.6,0.615,14408
MICH.AX,05 Dec 2018,2.78,2.79,2.76,2.77,71254
MIG.AX,05 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,05 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,05 Dec 2018,0.225,0.24,0.22,0.24,23892
MIN.AX,05 Dec 2018,15,15.16,14.7,14.85,1264791
MINKOB.AX,05 Dec 2018,4.8,4.8,4.8,4.8,0
MINKOC.AX,05 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,05 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,05 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,05 Dec 2018,9.5,9.5,9.5,9.5,0
MIR.AX,05 Dec 2018,2.57,2.61,2.57,2.57,8606
MJC.AX,05 Dec 2018,0.028,0.028,0.028,0.028,0
MKG.AX,05 Dec 2018,0.115,0.115,0.115,0.115,0
MKGO.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,05 Dec 2018,0.91,0.92,0.89,0.905,1212292
MLM.AX,05 Dec 2018,0.032,0.032,0.032,0.032,0
MLS.AX,05 Dec 2018,0.003,0.003,0.003,0.003,200000
MLSOA.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,05 Dec 2018,4.38,4.38,4.35,4.38,123009
MLX.AX,05 Dec 2018,0.415,0.425,0.405,0.415,988079
MMI.AX,05 Dec 2018,0.16,0.165,0.16,0.165,42987
MMJ.AX,05 Dec 2018,0.28,0.29,0.28,0.28,360147
MML.AX,05 Dec 2018,0.315,0.315,0.31,0.31,16710
MMLKOQ.AX,05 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,05 Dec 2018,0.48,0.48,0.45,0.45,41859
MMR.AX,05 Dec 2018,0.011,0.012,0.011,0.011,496308
MMS.AX,05 Dec 2018,13.92,14.065,13.86,13.9,349581
MMSKOA.AX,05 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,05 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,05 Dec 2018,0.001,0.001,0.001,0.001,535000
MNC.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,05 Dec 2018,14,14.52,14,14.15,406658
MNDKOD.AX,05 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,05 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Dec 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,05 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,05 Dec 2018,3.93,3.93,3.93,3.93,0
MNS.AX,05 Dec 2018,0.305,0.305,0.3,0.3,500735
MNW.AX,05 Dec 2018,0.025,0.025,0.025,0.025,50003
MNY.AX,05 Dec 2018,1.67,1.67,1.62,1.62,334736
MOAT.AX,05 Dec 2018,61.54,62.18,61.46,62.16,7806
MOB.AX,05 Dec 2018,0.1,0.1,0.099,0.099,48121
MOC.AX,05 Dec 2018,1.235,1.24,1.225,1.235,18974
MOE.AX,05 Dec 2018,4.76,4.76,4.61,4.67,9496
MOGL.AX,05 Dec 2018,3.28,3.29,3.27,3.29,36095
MOH.AX,05 Dec 2018,0.13,0.135,0.13,0.135,10000
MOQ.AX,05 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,05 Dec 2018,0.185,0.185,0.175,0.185,239718
MP1.AX,05 Dec 2018,3.8,3.8,3.68,3.75,89153
MPL.AX,05 Dec 2018,2.41,2.425,2.4,2.41,6691062
MPLKOA.AX,05 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,05 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,05 Dec 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,05 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,05 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,05 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,05 Dec 2018,0.45,0.45,0.45,0.45,1500
MPW.AX,05 Dec 2018,0.165,0.165,0.155,0.155,305721
MPX.AX,05 Dec 2018,0.3,0.3,0.3,0.3,5000
MQG.AX,05 Dec 2018,114.42,114.42,111.65,113.41,1150821
MQGBOC.AX,05 Dec 2018,115.1,115.1,115.1,115.1,30
MQGKOG.AX,05 Dec 2018,35.6,35.6,35.6,35.6,30
MQGKOI.AX,05 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,05 Dec 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,05 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,05 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,05 Dec 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,05 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,05 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,05 Dec 2018,7.96,8.5,7.89,8.48,1150
MQGLOR.AX,05 Dec 2018,4.67,4.67,4.67,4.67,0
MQGLOS.AX,05 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,05 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,05 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,05 Dec 2018,105.4,105.65,105.21,105.21,4781
MQGPC.AX,05 Dec 2018,103.1,103.25,102.28,102.5,8835
MQR.AX,05 Dec 2018,0.071,0.072,0.071,0.072,28000
MQRO.AX,05 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,05 Dec 2018,0.145,0.145,0.145,0.145,0
MRD.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,05 Dec 2018,0.086,0.086,0.083,0.084,1228840
MRL.AX,05 Dec 2018,0.685,0.685,0.685,0.685,0
MRM.AX,05 Dec 2018,0.18,0.185,0.175,0.18,625128
MRQ.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Dec 2018,0.002,0.002,0.002,0.002,118487
MRR.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,05 Dec 2018,0.008,0.008,0.007,0.008,548006
MSB.AX,05 Dec 2018,1.27,1.28,1.26,1.275,702390
MSBKOQ.AX,05 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,05 Dec 2018,0.009,0.009,0.009,0.009,0
MSG.AX,05 Dec 2018,0.013,0.015,0.013,0.014,1922850
MSI.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,05 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,05 Dec 2018,0.004,0.004,0.004,0.004,800000
MSV.AX,05 Dec 2018,0.039,0.04,0.038,0.038,159226
MTB.AX,05 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,05 Dec 2018,0.03,0.03,0.03,0.03,20000
MTH.AX,05 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,05 Dec 2018,1.93,1.93,1.93,1.93,1537
MTS.AX,05 Dec 2018,2.41,2.49,2.355,2.47,7286136
MTSKOB.AX,05 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,05 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,05 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,05 Dec 2018,21.18,21.21,21.15,21.18,6139
MVB.AX,05 Dec 2018,25.31,25.43,25.26,25.43,7904
MVE.AX,05 Dec 2018,25.38,25.65,25.38,25.64,4322
MVF.AX,05 Dec 2018,0.98,0.985,0.96,0.985,218080
MVOL.AX,05 Dec 2018,25.6,25.6,25.6,25.6,1050
MVP.AX,05 Dec 2018,4.21,4.21,4.02,4.21,276572
MVR.AX,05 Dec 2018,24.09,24.15,23.98,24.15,2960
MVS.AX,05 Dec 2018,18.66,18.78,18.66,18.76,16101
MVTHA.AX,05 Dec 2018,104.5,104.5,103.1,104.5,2367
MVW.AX,05 Dec 2018,26.5,26.63,26.39,26.63,48586
MWR.AX,05 Dec 2018,4.12,4.12,4.01,4.12,5725
MWY.AX,05 Dec 2018,3.1,3.15,3.1,3.15,2833
MX1.AX,05 Dec 2018,0.37,0.37,0.37,0.37,0
MXC.AX,05 Dec 2018,0.041,0.043,0.041,0.042,1382421
MXI.AX,05 Dec 2018,0.55,0.555,0.535,0.55,125687
MXR.AX,05 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,05 Dec 2018,2.08,2.09,2.07,2.09,325617
MXUPA.AX,05 Dec 2018,83.26,83.53,83.26,83.46,1746
MYE.AX,05 Dec 2018,1.23,1.23,1.2,1.2,103850
MYL.AX,05 Dec 2018,0.06,0.06,0.057,0.057,3414940
MYLO.AX,05 Dec 2018,0.029,0.029,0.029,0.029,0
MYQ.AX,05 Dec 2018,0.285,0.3,0.285,0.295,30361
MYR.AX,05 Dec 2018,0.415,0.417,0.4,0.4,1784427
MYRKOB.AX,05 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Dec 2018,4.46,4.46,4.38,4.39,14815
MYX.AX,05 Dec 2018,0.93,0.96,0.92,0.95,6596323
MYXKOQ.AX,05 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,05 Dec 2018,0.058,0.058,0.058,0.058,0
MZZ.AX,05 Dec 2018,0.225,0.225,0.22,0.22,101950
MZZO.AX,05 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,05 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,05 Dec 2018,24,24.22,23.85,24.18,5849924
NABBOF.AX,05 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,05 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,05 Dec 2018,25.25,25.25,25.25,25.25,120
NABHA.AX,05 Dec 2018,83.5,83.69,82.75,82.75,10882
NABKOB.AX,05 Dec 2018,7.65,7.65,7.65,7.65,0
NABKOG.AX,05 Dec 2018,4.48,4.48,4.48,4.48,0
NABKOH.AX,05 Dec 2018,2.51,2.72,2.51,2.72,4800
NABKOI.AX,05 Dec 2018,3.75,3.75,3.75,3.75,0
NABKOL.AX,05 Dec 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,05 Dec 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,05 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,05 Dec 2018,3.04,3.04,3.04,3.04,327
NABKOU.AX,05 Dec 2018,3.66,3.66,3.66,3.66,400
NABKOV.AX,05 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,05 Dec 2018,3.92,3.92,3.92,3.92,0
NABLOB.AX,05 Dec 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,05 Dec 2018,2.07,2.28,2.07,2.28,13000
NABLOP.AX,05 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Dec 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,05 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,05 Dec 2018,100.001,100.35,100,100.05,10563
NABPC.AX,05 Dec 2018,101.45,101.94,101.4,101.88,7947
NABPD.AX,05 Dec 2018,105.38,105.38,105.2,105.2,10699
NABPE.AX,05 Dec 2018,103.8,103.98,103.2,103.2,11697
NAC.AX,05 Dec 2018,0.93,0.93,0.93,0.93,11129
NAE.AX,05 Dec 2018,0.007,0.007,0.007,0.007,384250
NAG.AX,05 Dec 2018,0.07,0.07,0.07,0.07,1370130
NAM.AX,05 Dec 2018,0.405,0.405,0.405,0.405,10000
NAN.AX,05 Dec 2018,3.16,3.25,3.09,3.24,2178623
NANKOB.AX,05 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,05 Dec 2018,2,2,1.98,1.99,234795
NC6.AX,05 Dec 2018,0.1,0.1,0.089,0.09,202918
NC6O.AX,05 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,05 Dec 2018,1.165,1.17,1.165,1.165,29244
NCK.AX,05 Dec 2018,5.27,5.32,5.25,5.3,103334
NCL.AX,05 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,05 Dec 2018,20.57,20.8,20.46,20.73,2205021
NCMKOB.AX,05 Dec 2018,3.23,3.3,3.23,3.3,5000
NCMKOC.AX,05 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,05 Dec 2018,2.19,2.19,2.19,2.19,1000
NCMKOH.AX,05 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,05 Dec 2018,4.9,4.9,4.9,4.9,0
NCMKOZ.AX,05 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,05 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,05 Dec 2018,4.9,4.9,4.9,4.9,0
NCMLOP.AX,05 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,05 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,05 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,05 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,05 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,05 Dec 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,05 Dec 2018,0.825,0.83,0.79,0.795,934744
NDQ.AX,05 Dec 2018,16.06,16.26,16.04,16.26,97273
NDXKOE.AX,05 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,05 Dec 2018,15,15,15,15,0
NDXKOR.AX,05 Dec 2018,9.8,9.82,9.8,9.8,5710
NDXKOV.AX,05 Dec 2018,18.09,18.09,18.09,18.09,0
NDXKOX.AX,05 Dec 2018,11.71,11.71,11.71,11.71,0
NDXMOA.AX,05 Dec 2018,15.5,15.5,15.5,15.5,0
NEA.AX,05 Dec 2018,1.62,1.68,1.595,1.65,693895
NEC.AX,05 Dec 2018,1.725,1.725,1.61,1.62,8755462
NECKOQ.AX,05 Dec 2018,0.875,0.875,0.875,0.875,3428
NES.AX,05 Dec 2018,0.15,0.15,0.15,0.15,16000
NET.AX,05 Dec 2018,0.025,0.027,0.022,0.027,713489
NEU.AX,05 Dec 2018,1.365,1.4,1.34,1.34,135783
NEW.AX,05 Dec 2018,1.41,1.42,1.4,1.41,102345
NFNG.AX,05 Dec 2018,84.81,84.81,84.81,84.81,12
NGE.AX,05 Dec 2018,0.615,0.615,0.61,0.61,33000
NGI.AX,05 Dec 2018,4.2,4.26,4.13,4.23,663109
NGY.AX,05 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,05 Dec 2018,3.44,3.455,3.315,3.36,2830058
NHF.AX,05 Dec 2018,4.92,4.94,4.83,4.94,1425545
NHFKOA.AX,05 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,05 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,05 Dec 2018,1.22,1.22,1.22,1.22,315
NHL.AX,05 Dec 2018,0.026,0.026,0.025,0.025,364505
NI2KOD.AX,05 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,05 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,05 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,05 Dec 2018,0.26,0.265,0.255,0.257,266874
NIU.AX,05 Dec 2018,0.001,0.001,0.001,0.001,14275
NME.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,05 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Dec 2018,0.052,0.053,0.05,0.052,1764649
NMT.AX,05 Dec 2018,0.225,0.23,0.22,0.225,216445
NNW.AX,05 Dec 2018,0.068,0.068,0.068,0.068,24060
NOR.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
NOV.AX,05 Dec 2018,0.185,0.185,0.17,0.17,105000
NOX.AX,05 Dec 2018,0.49,0.505,0.49,0.505,15000
NSB.AX,05 Dec 2018,0.16,0.16,0.16,0.16,7500
NSC.AX,05 Dec 2018,0.735,0.735,0.73,0.73,90441
NSCG.AX,05 Dec 2018,99.5,99.5,99.5,99.5,0
NSE.AX,05 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,05 Dec 2018,1.735,1.755,1.73,1.745,1162168
NSRKOB.AX,05 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,05 Dec 2018,7.68,7.94,7.63,7.89,2934102
NSTKOA.AX,05 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,05 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Dec 2018,4.32,4.32,4.32,4.32,0
NSX.AX,05 Dec 2018,0.225,0.225,0.225,0.225,0
NTD.AX,05 Dec 2018,0.525,0.53,0.51,0.525,117683
NTI.AX,05 Dec 2018,0.054,0.054,0.054,0.054,0
NTL.AX,05 Dec 2018,0.014,0.014,0.014,0.014,0
NTM.AX,05 Dec 2018,0.035,0.035,0.035,0.035,0
NTU.AX,05 Dec 2018,0.073,0.073,0.064,0.064,1961769
NUF.AX,05 Dec 2018,6.12,6.22,6.11,6.18,3010476
NUFKOP.AX,05 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,05 Dec 2018,0.085,0.088,0.083,0.087,2628020
NUS.AX,05 Dec 2018,0.17,0.17,0.16,0.16,86185
NUSOA.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,05 Dec 2018,0.024,0.024,0.024,0.024,339339
NVAO.AX,05 Dec 2018,0.009,0.01,0.009,0.01,550000
NVL.AX,05 Dec 2018,2.02,2.06,2.02,2.06,12558
NVO.AX,05 Dec 2018,0.008,0.008,0.008,0.008,120000
NVU.AX,05 Dec 2018,0.098,0.1,0.096,0.1,195477
NVX.AX,05 Dec 2018,0.39,0.4,0.39,0.4,5432
NWC.AX,05 Dec 2018,0.025,0.025,0.025,0.025,9000
NWE.AX,05 Dec 2018,0.002,0.002,0.002,0.002,0
NWF.AX,05 Dec 2018,0.16,0.165,0.14,0.14,6097548
NWH.AX,05 Dec 2018,1.92,1.927,1.855,1.895,833336
NWL.AX,05 Dec 2018,8.2,8.33,7.82,8,247430
NWM.AX,05 Dec 2018,0.17,0.17,0.17,0.17,6000
NWS.AX,05 Dec 2018,18,18.1,17.69,17.97,145989
NWSLV.AX,05 Dec 2018,18.08,18.08,18.08,18.08,0
NXE.AX,05 Dec 2018,0.049,0.05,0.047,0.05,418335
NXEOA.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,05 Dec 2018,0.049,0.049,0.049,0.049,12110
NXT.AX,05 Dec 2018,6.39,6.53,6.33,6.46,3703650
NXTKOA.AX,05 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,05 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,05 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,05 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,05 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,05 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,05 Dec 2018,0.28,0.28,0.27,0.27,53000
NZK.AX,05 Dec 2018,2.28,2.28,2.28,2.28,837
NZM.AX,05 Dec 2018,0.495,0.5,0.475,0.475,43976
OAR.AX,05 Dec 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,05 Dec 2018,0.018,0.019,0.018,0.018,210673
OCA.AX,05 Dec 2018,1.07,1.07,1.07,1.07,44000
OCC.AX,05 Dec 2018,0.195,0.195,0.19,0.195,8788
OCL.AX,05 Dec 2018,2.56,2.6,2.56,2.6,1950
ODA.AX,05 Dec 2018,0.21,0.21,0.21,0.21,0
ODM.AX,05 Dec 2018,0.125,0.125,0.125,0.125,0
ODY.AX,05 Dec 2018,0.05,0.05,0.05,0.05,0
OEC.AX,05 Dec 2018,0.505,0.505,0.505,0.505,0
OEL.AX,05 Dec 2018,0.046,0.046,0.045,0.045,505771
OEQ.AX,05 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,05 Dec 2018,0.005,0.005,0.005,0.005,626650
OFX.AX,05 Dec 2018,1.81,1.81,1.77,1.8,110454
OFXKOA.AX,05 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,05 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,05 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,05 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,05 Dec 2018,0.155,0.155,0.155,0.155,400000
OGC.AX,05 Dec 2018,4.01,4.06,3.99,4,164355
OGX.AX,05 Dec 2018,0.01,0.01,0.009,0.009,5238687
OGXOD.AX,05 Dec 2018,0.004,0.004,0.004,0.004,0
OIL.AX,05 Dec 2018,0.056,0.056,0.056,0.056,0
OKJ.AX,05 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Dec 2018,0.195,0.22,0.195,0.22,54030
OKU.AX,05 Dec 2018,0.26,0.275,0.26,0.27,926190
OLH.AX,05 Dec 2018,0.065,0.065,0.065,0.065,118724
OLI.AX,05 Dec 2018,0.11,0.11,0.11,0.11,580
OLV.AX,05 Dec 2018,0.029,0.029,0.027,0.028,500000
OMH.AX,05 Dec 2018,1.425,1.435,1.41,1.435,276958
OML.AX,05 Dec 2018,4.16,4.26,4.01,4.2,879879
OMLKOA.AX,05 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,05 Dec 2018,0.68,0.68,0.68,0.68,0
ONT.AX,05 Dec 2018,6.2,6.2,6.2,6.2,0
ONX.AX,05 Dec 2018,0.25,0.25,0.245,0.245,105350
OOK.AX,05 Dec 2018,0.013,0.013,0.012,0.012,696822
OOO.AX,05 Dec 2018,15.3,15.3,14.88,14.88,13684
OPT.AX,05 Dec 2018,0.56,0.575,0.55,0.565,149447
ORA.AX,05 Dec 2018,3.32,3.345,3.28,3.33,3311044
ORAKOP.AX,05 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,05 Dec 2018,4.3,4.4,4.19,4.35,742195
OREKOA.AX,05 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,05 Dec 2018,6.69,6.81,6.61,6.74,9242824
ORGKOB.AX,05 Dec 2018,1.73,1.73,1.73,1.73,0
ORGKOD.AX,05 Dec 2018,1.845,1.845,1.845,1.845,0
ORGKOQ.AX,05 Dec 2018,7.67,7.67,7.67,7.67,140
ORI.AX,05 Dec 2018,17.47,17.54,17.38,17.44,3389063
ORIKOC.AX,05 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,05 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,05 Dec 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Dec 2018,0.029,0.029,0.029,0.029,173165
ORR.AX,05 Dec 2018,0.24,0.24,0.24,0.24,0
OSH.AX,05 Dec 2018,7.35,7.445,7.305,7.4,4410189
OSHKOA.AX,05 Dec 2018,1.025,1.025,1.025,1.025,3350
OSHKOP.AX,05 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,05 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,05 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,05 Dec 2018,0.185,0.19,0.185,0.19,760743
OSP.AX,05 Dec 2018,0.13,0.13,0.13,0.13,64779
OTR.AX,05 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Dec 2018,4.94,4.99,4.85,4.93,28664
OVH.AX,05 Dec 2018,0.58,0.58,0.565,0.565,347137
OVL.AX,05 Dec 2018,0.004,0.004,0.004,0.004,2200500
OVN.AX,05 Dec 2018,0.275,0.3,0.275,0.3,42200
OXX.AX,05 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,05 Dec 2018,18.65,18.72,18.55,18.7,7330
OZG.AX,05 Dec 2018,0.165,0.165,0.165,0.165,149917
OZL.AX,05 Dec 2018,8.72,8.89,8.64,8.83,1612108
OZLKOB.AX,05 Dec 2018,1.325,1.325,1.325,1.325,1000
OZLKOD.AX,05 Dec 2018,2.1,2.1,2.1,2.1,0
OZLKOE.AX,05 Dec 2018,1.955,2.03,1.905,2.03,3000
OZLKOQ.AX,05 Dec 2018,0.835,0.835,0.835,0.835,0
OZR.AX,05 Dec 2018,9.81,9.94,9.81,9.93,22420
P2P.AX,05 Dec 2018,0.7,0.7,0.7,0.7,2500
PAA.AX,05 Dec 2018,0.04,0.042,0.04,0.042,145740
PAB.AX,05 Dec 2018,0.027,0.027,0.026,0.026,720018
PAC.AX,05 Dec 2018,5.59,5.73,5.59,5.7,4998
PAF.AX,05 Dec 2018,1.06,1.06,1.04,1.05,41368
PAI.AX,05 Dec 2018,1.08,1.09,1.08,1.085,135181
PAK.AX,05 Dec 2018,0.04,0.04,0.04,0.04,30000
PAN.AX,05 Dec 2018,0.39,0.39,0.38,0.39,858242
PAR.AX,05 Dec 2018,1.175,1.2,1.15,1.185,311788
PBP.AX,05 Dec 2018,1.49,1.49,1.46,1.48,276739
PBX.AX,05 Dec 2018,0.014,0.014,0.014,0.014,63547
PCG.AX,05 Dec 2018,2.43,2.43,2.32,2.32,37098
PCH.AX,05 Dec 2018,0.001,0.001,0.001,0.001,4666667
PCK.AX,05 Dec 2018,0.043,0.043,0.04,0.042,573721
PCL.AX,05 Dec 2018,0.002,0.002,0.002,0.002,4941731
PDI.AX,05 Dec 2018,0.013,0.013,0.012,0.013,607937
PDL.AX,05 Dec 2018,8.4,8.555,8.375,8.53,1871289
PDLKOB.AX,05 Dec 2018,3.02,3.02,3.02,3.02,159
PDN.AX,05 Dec 2018,0.2,0.2,0.195,0.195,5208218
PDZ.AX,05 Dec 2018,0.43,0.43,0.425,0.425,30003
PEC.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,05 Dec 2018,0.028,0.028,0.028,0.028,651250
PEKOC.AX,05 Dec 2018,0.01,0.01,0.01,0.01,0
PEL.AX,05 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,05 Dec 2018,0.21,0.21,0.195,0.195,52531
PET.AX,05 Dec 2018,0.365,0.375,0.365,0.375,210862
PEX.AX,05 Dec 2018,0.535,0.54,0.515,0.52,135120
