Symbol,Date,Open,High,Low,Close,Volume
RXH.AX,30 Jan 2018,0.019,0.019,0.016,0.016,50200
RXL.AX,30 Jan 2018,0.015,0.015,0.015,0.015,245000
RXM.AX,30 Jan 2018,0.16,0.17,0.16,0.16,259256
RXP.AX,30 Jan 2018,0.68,0.69,0.675,0.68,227254
RYD.AX,30 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,30 Jan 2018,0.18,0.18,0.175,0.175,74571
S32.AX,30 Jan 2018,3.9,3.93,3.8,3.83,20165659
S32KOB.AX,30 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,30 Jan 2018,1.25,1.25,1.25,1.25,40000
S32KOE.AX,30 Jan 2018,0.69,0.69,0.69,0.69,0
S32KOP.AX,30 Jan 2018,0.45,0.45,0.45,0.45,0
S32KOS.AX,30 Jan 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,30 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,30 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,30 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Jan 2018,0.01,0.01,0.01,0.01,0
SAR.AX,30 Jan 2018,1.47,1.525,1.45,1.49,5340173
SAS.AX,30 Jan 2018,0.175,0.175,0.17,0.17,851806
SAU.AX,30 Jan 2018,0.26,0.27,0.26,0.27,47563
SBI.AX,30 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,30 Jan 2018,75.6,75.6,75.6,75.6,80
SBM.AX,30 Jan 2018,3.73,3.82,3.71,3.76,3427071
SBR.AX,30 Jan 2018,0.024,0.024,0.023,0.023,923749
SBU.AX,30 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,30 Jan 2018,4.03,4.08,4.02,4.04,8471884
SCGKOD.AX,30 Jan 2018,0.82,0.82,0.82,0.82,0
SCI.AX,30 Jan 2018,0.045,0.047,0.041,0.041,905247
SCL.AX,30 Jan 2018,0.029,0.029,0.029,0.029,170000
SCP.AX,30 Jan 2018,2.22,2.24,2.2,2.2,1572125
SCPKOA.AX,30 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,30 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,30 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,30 Jan 2018,0.265,0.27,0.235,0.27,457560
SCU.AX,30 Jan 2018,0.043,0.044,0.042,0.043,1545911
SDA.AX,30 Jan 2018,5.42,5.5,5.27,5.3,414861
SDF.AX,30 Jan 2018,2.73,2.76,2.71,2.74,1163290
SDG.AX,30 Jan 2018,1.755,1.765,1.75,1.765,20574
SDI.AX,30 Jan 2018,0.585,0.595,0.58,0.595,105113
SDL.AX,30 Jan 2018,0.008,0.008,0.008,0.008,0
SDV.AX,30 Jan 2018,0.012,0.012,0.012,0.012,0
SDX.AX,30 Jan 2018,0.11,0.11,0.105,0.105,49550
SE1.AX,30 Jan 2018,0.27,0.27,0.27,0.27,0
SEC.AX,30 Jan 2018,2.04,2.05,2.02,2.02,136421
SEI.AX,30 Jan 2018,0.03,0.03,0.03,0.03,0
SEK.AX,30 Jan 2018,19.56,19.72,19.47,19.53,596808
SEKKOP.AX,30 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,30 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,30 Jan 2018,9.11,9.11,9.11,9.11,2000
SEN.AX,30 Jan 2018,0.12,0.12,0.11,0.115,908669
SEQ.AX,30 Jan 2018,0.295,0.295,0.29,0.29,108129
SER.AX,30 Jan 2018,0.008,0.008,0.008,0.008,0
SES.AX,30 Jan 2018,0.175,0.175,0.155,0.16,477996
SFC.AX,30 Jan 2018,11.4,11.5,11.01,11.5,16080
SFG.AX,30 Jan 2018,0.067,0.067,0.066,0.066,176676
SFGO.AX,30 Jan 2018,0.035,0.035,0.035,0.035,325000
SFM.AX,30 Jan 2018,0.13,0.13,0.13,0.13,15000
SFR.AX,30 Jan 2018,7.15,7.6,7.14,7.31,1661038
SFRKOD.AX,30 Jan 2018,2.82,2.83,2.78,2.78,6000
SFRKOL.AX,30 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,30 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,30 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,30 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,30 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,30 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,30 Jan 2018,0.69,0.71,0.69,0.695,21682
SFY.AX,30 Jan 2018,55.31,55.45,55.1,55.1,2522
SGC.AX,30 Jan 2018,0.086,0.086,0.084,0.084,24563
SGF.AX,30 Jan 2018,4.28,4.34,4.28,4.28,78752
SGH.AX,30 Jan 2018,3.08,3.15,3.06,3.07,6526
SGM.AX,30 Jan 2018,16.8,17.185,16.34,16.42,1071385
SGMKOB.AX,30 Jan 2018,2.97,2.97,2.97,2.97,0
SGMKOC.AX,30 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,30 Jan 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,30 Jan 2018,4.79,4.79,4.79,4.79,0
SGO.AX,30 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,30 Jan 2018,4.17,4.195,4.135,4.16,9000895
SGPKOC.AX,30 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,30 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,30 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Jan 2018,0.23,0.23,0.225,0.225,482757
SGQOB.AX,30 Jan 2018,0.145,0.145,0.14,0.14,13976
SGR.AX,30 Jan 2018,5.98,6.055,5.97,5.99,5186988
SGRKOB.AX,30 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,30 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,30 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,30 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,30 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,30 Jan 2018,0.7,0.72,0.7,0.72,17275
SHK.AX,30 Jan 2018,0.005,0.005,0.005,0.005,0
SHL.AX,30 Jan 2018,23.17,23.525,23.13,23.3,907211
SHM.AX,30 Jan 2018,1.71,1.735,1.71,1.735,49563
SHO.AX,30 Jan 2018,0.195,0.2,0.175,0.175,1349042
SHU.AX,30 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Jan 2018,5.1,5.11,5.03,5.07,116112
SI6.AX,30 Jan 2018,0.017,0.017,0.017,0.017,691839
SI6OC.AX,30 Jan 2018,0.009,0.009,0.009,0.009,0
SIG.AX,30 Jan 2018,0.86,0.87,0.855,0.86,1447112
SIGKOB.AX,30 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Jan 2018,0.015,0.015,0.015,0.015,272180
SIO.AX,30 Jan 2018,0.34,0.35,0.335,0.35,796611
SIQ.AX,30 Jan 2018,10.98,11.11,10.83,10.87,85510
SIT.AX,30 Jan 2018,0.04,0.04,0.038,0.039,1271341
SIV.AX,30 Jan 2018,7.2,7.34,7.11,7.15,36015
SIX.AX,30 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,30 Jan 2018,3.6,3.625,3.585,3.62,330111
SKF.AX,30 Jan 2018,0.18,0.185,0.165,0.175,1289955
SKI.AX,30 Jan 2018,2.3,2.32,2.28,2.3,5486942
SKIKOA.AX,30 Jan 2018,0.295,0.295,0.295,0.295,0
SKIKOB.AX,30 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,30 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,30 Jan 2018,0.11,0.11,0.11,0.11,14850
SKP.AX,30 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Jan 2018,2.53,2.56,2.49,2.56,190961
SL1.AX,30 Jan 2018,0.064,0.065,0.056,0.059,3933251
SLC.AX,30 Jan 2018,2.4,2.41,2.315,2.33,307606
SLF.AX,30 Jan 2018,12.5,12.53,12.46,12.46,37071
SLK.AX,30 Jan 2018,4.04,4.09,3.97,3.97,49044
SLM.AX,30 Jan 2018,0.52,0.52,0.52,0.52,26926
SLR.AX,30 Jan 2018,0.385,0.385,0.375,0.375,1233546
SLX.AX,30 Jan 2018,0.4,0.405,0.385,0.385,67580
SM1.AX,30 Jan 2018,6.34,6.46,6.33,6.42,42023
SM8.AX,30 Jan 2018,0.034,0.034,0.034,0.034,0
SMC.AX,30 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,30 Jan 2018,0.01,0.01,0.01,0.01,0
SMG.AX,30 Jan 2018,0.29,0.29,0.29,0.29,0
SMI.AX,30 Jan 2018,0.022,0.022,0.02,0.02,87353
SMLL.AX,30 Jan 2018,3.35,3.35,3.32,3.34,20259
SMN.AX,30 Jan 2018,1.145,1.2,1.13,1.135,104311
SMP.AX,30 Jan 2018,0.18,0.18,0.18,0.18,0
SMR.AX,30 Jan 2018,0.64,0.655,0.64,0.655,143391
SNC.AX,30 Jan 2018,0.985,0.985,0.985,0.985,1893
SND.AX,30 Jan 2018,0.59,0.59,0.59,0.59,10000
SNL.AX,30 Jan 2018,3.43,3.43,3.43,3.43,0
SNS.AX,30 Jan 2018,0.22,0.225,0.21,0.225,2701037
SNZ.AX,30 Jan 2018,4.92,4.92,4.92,4.92,7
SO4.AX,30 Jan 2018,0.49,0.505,0.49,0.5,234502
SOL.AX,30 Jan 2018,17.11,17.33,17.11,17.23,172863
SOM.AX,30 Jan 2018,3.21,3.28,3.2,3.22,48855
SOP.AX,30 Jan 2018,0.041,0.041,0.037,0.037,100000
SOPOA.AX,30 Jan 2018,0.01,0.01,0.01,0.01,0
SOR.AX,30 Jan 2018,0.068,0.07,0.064,0.066,564309
SP3.AX,30 Jan 2018,0.365,0.365,0.35,0.35,92640
SP3O.AX,30 Jan 2018,0.2,0.2,0.2,0.2,9920
SPB.AX,30 Jan 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,30 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,30 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,30 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,30 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,30 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,30 Jan 2018,0.97,0.97,0.97,0.97,1000
SPK.AX,30 Jan 2018,3.21,3.23,3.19,3.2,847783
SPL.AX,30 Jan 2018,1.57,1.67,1.57,1.64,887370
SPQ.AX,30 Jan 2018,0.012,0.012,0.011,0.011,2187073
SPX.AX,30 Jan 2018,0.012,0.013,0.012,0.012,6126271
SPY.AX,30 Jan 2018,352,352,351.6,351.6,37
SPZ.AX,30 Jan 2018,0.25,0.25,0.24,0.24,284345
SRG.AX,30 Jan 2018,1.78,1.785,1.76,1.785,22776
SRH.AX,30 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,30 Jan 2018,0.011,0.011,0.011,0.011,60000
SRK.AX,30 Jan 2018,0.07,0.07,0.07,0.07,1850
SRN.AX,30 Jan 2018,0.001,0.001,0.001,0.001,5743814
SRV.AX,30 Jan 2018,5.84,5.84,5.64,5.73,18889
SRY.AX,30 Jan 2018,0.029,0.029,0.029,0.029,12747
SRZ.AX,30 Jan 2018,0.023,0.024,0.02,0.021,4159597
SRZO.AX,30 Jan 2018,0.005,0.005,0.005,0.005,100000
SSG.AX,30 Jan 2018,0.49,0.495,0.465,0.495,161398
SSL.AX,30 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,30 Jan 2018,1,1,1,1,0
SSM.AX,30 Jan 2018,1.34,1.34,1.305,1.32,466895
SSO.AX,30 Jan 2018,14.72,14.8,14.72,14.78,3169
SST.AX,30 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,30 Jan 2018,0.185,0.185,0.18,0.185,273974
STA.AX,30 Jan 2018,0.17,0.17,0.16,0.16,551854
STM.AX,30 Jan 2018,0.036,0.036,0.034,0.035,5588191
STO.AX,30 Jan 2018,5.17,5.2,5.12,5.16,4461314
STOKOA.AX,30 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,30 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,30 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,30 Jan 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,30 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,30 Jan 2018,56.35,56.52,56.12,56.21,112463
STX.AX,30 Jan 2018,0.081,0.081,0.077,0.078,1434106
SUD.AX,30 Jan 2018,0.016,0.016,0.016,0.016,438938
SUH.AX,30 Jan 2018,0.1,0.1,0.1,0.1,5000
SUL.AX,30 Jan 2018,8.76,8.87,8.48,8.78,1982052
SULKOQ.AX,30 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,30 Jan 2018,0.019,0.019,0.018,0.018,579470
SUN.AX,30 Jan 2018,13.67,13.73,13.57,13.62,1628329
SUNKOC.AX,30 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,30 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,30 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,30 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,30 Jan 2018,102.471,102.829,102.471,102.48,1708
SUNPF.AX,30 Jan 2018,105,105.29,104.831,104.95,939
SUNPG.AX,30 Jan 2018,103.929,103.93,103.929,103.929,1149
SVA.AX,30 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,30 Jan 2018,0.115,0.115,0.115,0.115,0
SVL.AX,30 Jan 2018,0.09,0.091,0.086,0.087,4118483
SVM.AX,30 Jan 2018,0.13,0.13,0.13,0.13,373405
SVS.AX,30 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,30 Jan 2018,16.05,16.88,15.98,16.26,803929
SVY.AX,30 Jan 2018,0.51,0.51,0.51,0.51,0
SW1.AX,30 Jan 2018,0.5,0.5,0.48,0.49,722000
SWF.AX,30 Jan 2018,0.185,0.185,0.17,0.175,1142315
SWK.AX,30 Jan 2018,0.255,0.255,0.255,0.255,81932
SWM.AX,30 Jan 2018,0.57,0.57,0.557,0.565,2030364
SWMKOD.AX,30 Jan 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,30 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,30 Jan 2018,2.58,2.58,2.57,2.57,26000
SXA.AX,30 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,30 Jan 2018,0.79,0.8,0.79,0.79,139343
SXL.AX,30 Jan 2018,1.175,1.192,1.17,1.175,667146
SXLKOB.AX,30 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,30 Jan 2018,0.008,0.008,0.008,0.008,0
SXY.AX,30 Jan 2018,0.385,0.415,0.385,0.4,12533155
SYA.AX,30 Jan 2018,0.08,0.081,0.076,0.077,8833828
SYD.AX,30 Jan 2018,6.85,6.86,6.75,6.77,4982121
SYDKOS.AX,30 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,30 Jan 2018,29.26,29.34,29.23,29.25,12495
SYR.AX,30 Jan 2018,4,4.23,3.95,4.05,2357820
SYT.AX,30 Jan 2018,0.016,0.016,0.016,0.016,1223318
T3D.AX,30 Jan 2018,0.005,0.005,0.005,0.005,0
TAH.AX,30 Jan 2018,5.16,5.2,5.1,5.18,3613722
TAHKOA.AX,30 Jan 2018,0.74,0.74,0.74,0.74,0
TAHKOC.AX,30 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,30 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,30 Jan 2018,0.041,0.041,0.04,0.04,109167
TAP.AX,30 Jan 2018,0.064,0.065,0.062,0.063,454200
TAR.AX,30 Jan 2018,0.105,0.105,0.1,0.1,504016
TAS.AX,30 Jan 2018,0.11,0.115,0.105,0.115,160929
TBR.AX,30 Jan 2018,7.2,7.2,7.2,7.2,4343
TCL.AX,30 Jan 2018,11.89,11.99,11.85,11.88,5506892
TCN.AX,30 Jan 2018,0.039,0.04,0.039,0.04,36420
TCO.AX,30 Jan 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
TDO.AX,30 Jan 2018,0.054,0.054,0.05,0.05,204250
TECH.AX,30 Jan 2018,62.19,62.27,61.56,61.56,6154
TEG.AX,30 Jan 2018,0.105,0.105,0.105,0.105,0
TEK.AX,30 Jan 2018,0.32,0.32,0.305,0.315,349093
TER.AX,30 Jan 2018,0.215,0.225,0.215,0.215,38890
TFL.AX,30 Jan 2018,0.17,0.17,0.17,0.17,0
TGA.AX,30 Jan 2018,0.89,0.89,0.87,0.87,210642
TGG.AX,30 Jan 2018,1.44,1.45,1.435,1.44,446899
TGH.AX,30 Jan 2018,1.04,1.04,1.04,1.04,0
TGN.AX,30 Jan 2018,0.185,0.215,0.18,0.215,624883
TGP.AX,30 Jan 2018,1.015,1.015,0.99,1.01,687446
TGR.AX,30 Jan 2018,3.9,3.91,3.8,3.87,841280
TGS.AX,30 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Jan 2018,0.85,0.885,0.84,0.85,378234
THCO.AX,30 Jan 2018,0.465,0.475,0.465,0.47,55936
THD.AX,30 Jan 2018,0.01,0.011,0.009,0.01,12359903
THR.AX,30 Jan 2018,0.058,0.073,0.058,0.07,1219252
TIA.AX,30 Jan 2018,0.78,0.78,0.72,0.72,5329
TIE.AX,30 Jan 2018,0.2,0.21,0.2,0.21,30000
TIG.AX,30 Jan 2018,0.05,0.05,0.045,0.045,451966
TIN.AX,30 Jan 2018,0.245,0.245,0.245,0.245,563
TKF.AX,30 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,30 Jan 2018,0.073,0.075,0.073,0.075,112275
TKM.AX,30 Jan 2018,0.032,0.032,0.027,0.029,7655501
TLG.AX,30 Jan 2018,0.64,0.68,0.625,0.67,454954
TLM.AX,30 Jan 2018,0.255,0.26,0.25,0.25,146589
TLS.AX,30 Jan 2018,3.61,3.635,3.6,3.6,14138824
TLSKOA.AX,30 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,30 Jan 2018,0.74,0.74,0.74,0.74,15000
TLSKOQ.AX,30 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,30 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,30 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,30 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,30 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,30 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,30 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,30 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,30 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,30 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,30 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,30 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,30 Jan 2018,0.57,0.595,0.57,0.58,51100
TMK.AX,30 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,30 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,30 Jan 2018,0.375,0.38,0.35,0.35,1212106
TMX.AX,30 Jan 2018,0.011,0.011,0.01,0.01,10578450
TMZ.AX,30 Jan 2018,0.045,0.045,0.045,0.045,11470
TNE.AX,30 Jan 2018,5,5,4.88,4.89,934544
TNEKOA.AX,30 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,30 Jan 2018,0.68,0.68,0.68,0.68,0
TNG.AX,30 Jan 2018,0.16,0.165,0.155,0.155,695654
TNK.AX,30 Jan 2018,2.09,2.09,2.07,2.07,7822
TNP.AX,30 Jan 2018,0.09,0.09,0.09,0.09,11338
TNR.AX,30 Jan 2018,0.08,0.082,0.077,0.082,149141
TNT.AX,30 Jan 2018,0.073,0.073,0.071,0.071,39865
TNY.AX,30 Jan 2018,0.675,0.705,0.675,0.7,201566
TOE.AX,30 Jan 2018,0.041,0.042,0.04,0.04,569678
TOM.AX,30 Jan 2018,0.016,0.02,0.016,0.02,2150000
TON.AX,30 Jan 2018,0.105,0.11,0.105,0.105,2445771
TOP.AX,30 Jan 2018,0.73,0.73,0.725,0.725,119350
TOT.AX,30 Jan 2018,1.19,1.19,1.19,1.19,16600
TOU.AX,30 Jan 2018,0.255,0.26,0.255,0.26,18721
TPC.AX,30 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,30 Jan 2018,0.006,0.006,0.006,0.006,660496
TPM.AX,30 Jan 2018,6.36,6.45,6.35,6.35,987913
TPMKOC.AX,30 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,30 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,30 Jan 2018,0.08,0.08,0.08,0.08,0
TPP.AX,30 Jan 2018,0.25,0.25,0.23,0.24,124317
TPS.AX,30 Jan 2018,0.17,0.17,0.17,0.17,25677
TPW.AX,30 Jan 2018,0.51,0.51,0.37,0.38,150266
TRL.AX,30 Jan 2018,0.017,0.017,0.016,0.016,2720402
TRM.AX,30 Jan 2018,0.027,0.027,0.026,0.026,1080000
TRS.AX,30 Jan 2018,6.32,6.33,6.2,6.28,60854
TRSKOQ.AX,30 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,30 Jan 2018,0.165,0.165,0.165,0.165,1060
TRTO.AX,30 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,30 Jan 2018,0.115,0.115,0.11,0.11,1044836
TTA.AX,30 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,30 Jan 2018,0.033,0.033,0.032,0.032,443445
TTL.AX,30 Jan 2018,0.04,0.045,0.038,0.04,4878836
TTM.AX,30 Jan 2018,0.035,0.035,0.035,0.035,1673500
TTT.AX,30 Jan 2018,1.585,1.585,1.31,1.44,1101497
TV2.AX,30 Jan 2018,0.016,0.016,0.014,0.015,7786534
TWD.AX,30 Jan 2018,4.08,4.11,4.07,4.11,1566
TWE.AX,30 Jan 2018,16.96,17.075,16.83,17,2031740
TWEKOA.AX,30 Jan 2018,5.65,5.65,5.65,5.65,0
TWEKOR.AX,30 Jan 2018,1.85,1.85,1.85,1.85,2500
TWEKOT.AX,30 Jan 2018,5.03,5.03,5.03,5.03,0
TWR.AX,30 Jan 2018,0.62,0.62,0.605,0.61,60250
TYX.AX,30 Jan 2018,0.02,0.02,0.02,0.02,824156
TYXOC.AX,30 Jan 2018,0.007,0.007,0.007,0.007,0
TZL.AX,30 Jan 2018,0.225,0.225,0.22,0.22,62434
TZN.AX,30 Jan 2018,0.15,0.15,0.15,0.15,113075
UBA.AX,30 Jan 2018,20.19,20.19,20.1,20.1,508
UBE.AX,30 Jan 2018,22.09,22.09,22.09,22.09,16
UBI.AX,30 Jan 2018,0.275,0.275,0.275,0.275,15000
UBJ.AX,30 Jan 2018,24.17,24.17,24.17,24.17,28
UBN.AX,30 Jan 2018,0.041,0.041,0.041,0.041,16636
UBP.AX,30 Jan 2018,27.06,27.06,26.8,26.8,1436
UBU.AX,30 Jan 2018,25.96,25.96,25.96,25.96,175
UBW.AX,30 Jan 2018,24.8,24.82,24.62,24.62,3118
UCM.AX,30 Jan 2018,0.24,0.24,0.23,0.23,108328
UCW.AX,30 Jan 2018,0.17,0.17,0.165,0.165,54000
UNL.AX,30 Jan 2018,0.059,0.059,0.058,0.058,28000
UNV.AX,30 Jan 2018,0.22,0.23,0.22,0.23,139464
UOS.AX,30 Jan 2018,0.645,0.65,0.645,0.65,215530
URB.AX,30 Jan 2018,1,1,1,1,4000
URF.AX,30 Jan 2018,1.7,1.7,1.7,1.7,2392
URFHB.AX,30 Jan 2018,101,101,101,101,0
URFHC.AX,30 Jan 2018,101.35,101.35,101.35,101.35,0
URFPA.AX,30 Jan 2018,100.7,100.7,100.7,100.7,298
USD.AX,30 Jan 2018,12.03,12.07,12.03,12.07,123645
UTR.AX,30 Jan 2018,0.029,0.032,0.028,0.032,10052109
UUL.AX,30 Jan 2018,0.065,0.065,0.065,0.065,0
UUV.AX,30 Jan 2018,0.08,0.08,0.078,0.078,120000
VACF.AX,30 Jan 2018,50.1,50.19,50.07,50.14,6654
VAE.AX,30 Jan 2018,68.59,68.59,67.75,67.75,5493
VAF.AX,30 Jan 2018,48.25,48.28,48.21,48.28,16623
VAH.AX,30 Jan 2018,0.265,0.27,0.265,0.27,1012140
VAL.AX,30 Jan 2018,0.019,0.019,0.018,0.018,9276785
VAN.AX,30 Jan 2018,0.05,0.05,0.05,0.05,9952
VAP.AX,30 Jan 2018,79.6,79.83,79.22,79.22,17800
VAR.AX,30 Jan 2018,0.009,0.009,0.009,0.009,190000
VAS.AX,30 Jan 2018,76.98,77.21,76.66,76.74,82359
VBS.AX,30 Jan 2018,1.02,1.02,1.02,1.02,1341
VCF.AX,30 Jan 2018,48.22,48.22,48.13,48.13,4903
VCX.AX,30 Jan 2018,2.65,2.68,2.63,2.63,9419845
VCXKOB.AX,30 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,30 Jan 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,30 Jan 2018,50.78,50.78,50.65,50.65,350
VDCO.AX,30 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,30 Jan 2018,51.07,51.07,50.9,50.97,11665
VDHG.AX,30 Jan 2018,51.41,51.43,51.2,51.2,9032
VEC.AX,30 Jan 2018,0.03,0.03,0.029,0.029,8863654
VEE.AX,30 Jan 2018,0.52,0.52,0.52,0.52,10000
VEQ.AX,30 Jan 2018,55.76,56.04,55.41,55.58,18260
VEU.AX,30 Jan 2018,72.08,72.19,71.57,71.71,38747
VG1.AX,30 Jan 2018,2.1,2.12,2.1,2.1,229635
VGB.AX,30 Jan 2018,48.62,48.62,48.51,48.51,1708
VGE.AX,30 Jan 2018,69.55,69.69,69.05,69.09,18794
VGL.AX,30 Jan 2018,2.74,2.74,2.74,2.74,0
VGS.AX,30 Jan 2018,67.35,67.44,67,67.12,36545
VHT.AX,30 Jan 2018,0.74,0.74,0.72,0.72,34711
VHY.AX,30 Jan 2018,60.78,61.05,60.64,60.64,19303
VHYBOK.AX,30 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,30 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Jan 2018,0.02,0.021,0.017,0.019,73856752
VICOA.AX,30 Jan 2018,0.009,0.009,0.008,0.009,22933088
VIF.AX,30 Jan 2018,47.75,47.8,47.68,47.68,4476
VIG.AX,30 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Jan 2018,0.32,0.32,0.32,0.32,0
VIP.AX,30 Jan 2018,0.043,0.043,0.043,0.043,10000
