Symbol,Date,Open,High,Low,Close,Volume
NHFKOC.AX,19 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,19 Jun 2019,2.06,2.06,2.06,2.06,430
NHL.AX,19 Jun 2019,0.014,0.014,0.014,0.014,226121
NI2KOD.AX,19 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,19 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,19 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,19 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,19 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,19 Jun 2019,0.395,0.4,0.39,0.4,332868
NIU.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,19 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Jun 2019,0.068,0.068,0.067,0.067,217935
NMT.AX,19 Jun 2019,0.215,0.22,0.215,0.215,413270
NNW.AX,19 Jun 2019,0.07,0.07,0.07,0.07,90427
NOR.AX,19 Jun 2019,0.004,0.004,0.003,0.003,6123925
NOROA.AX,19 Jun 2019,0.001,0.001,0.001,0.001,67000000
NOV.AX,19 Jun 2019,0.165,0.17,0.16,0.16,207840
NOX.AX,19 Jun 2019,0.51,0.51,0.49,0.49,164307
NSB.AX,19 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,19 Jun 2019,0.57,0.57,0.565,0.57,189675
NSCG.AX,19 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,19 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,19 Jun 2019,1.875,1.875,1.84,1.86,1275517
NSRKOA.AX,19 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,19 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,19 Jun 2019,10.56,10.77,10.47,10.7,3321386
NSTKOA.AX,19 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,19 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,19 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,19 Jun 2019,0.155,0.155,0.155,0.155,0
NTD.AX,19 Jun 2019,0.39,0.39,0.39,0.39,50324
NTI.AX,19 Jun 2019,0.024,0.024,0.021,0.022,2811587
NTIO.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
NTL.AX,19 Jun 2019,0.006,0.006,0.006,0.006,200000
NTLOB.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Jun 2019,0.035,0.035,0.035,0.035,43010
NTU.AX,19 Jun 2019,0.079,0.079,0.077,0.077,942551
NUF.AX,19 Jun 2019,4.12,4.13,4.015,4.09,3637555
NUFKOA.AX,19 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,19 Jun 2019,0.825,0.825,0.825,0.825,2000
NUFKOD.AX,19 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,19 Jun 2019,1.365,1.365,1.365,1.365,2000
NUFKOP.AX,19 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,19 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,19 Jun 2019,0.073,0.076,0.072,0.073,1424123
NUS.AX,19 Jun 2019,0.17,0.175,0.17,0.175,122277
NUSOA.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
NVA.AX,19 Jun 2019,0.02,0.024,0.02,0.022,4865188
NVAO.AX,19 Jun 2019,0.007,0.007,0.007,0.007,500000
NVL.AX,19 Jun 2019,2.05,2.09,2.05,2.06,297595
NVO.AX,19 Jun 2019,0.012,0.013,0.012,0.013,564242
NVU.AX,19 Jun 2019,0.07,0.07,0.07,0.07,0
NVX.AX,19 Jun 2019,0.41,0.425,0.4,0.4,153427
NWC.AX,19 Jun 2019,0.012,0.012,0.011,0.011,529721
NWE.AX,19 Jun 2019,0.003,0.003,0.003,0.003,526682
NWF.AX,19 Jun 2019,0.22,0.23,0.22,0.23,41470
NWH.AX,19 Jun 2019,2.49,2.57,2.48,2.53,1896077
NWL.AX,19 Jun 2019,8.94,9.27,8.79,9.23,194242
NWM.AX,19 Jun 2019,0.21,0.235,0.21,0.21,29960
NWS.AX,19 Jun 2019,19.33,19.54,19.28,19.32,275587
NWSLV.AX,19 Jun 2019,18.02,18.88,18.02,18.79,14424
NXE.AX,19 Jun 2019,0.017,0.017,0.017,0.017,2020
NXEOA.AX,19 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,19 Jun 2019,0.047,0.047,0.047,0.047,0
NXS.AX,19 Jun 2019,4.42,4.73,4.35,4.6,1949503
NXT.AX,19 Jun 2019,6.72,6.88,6.705,6.85,1098285
NXTKOA.AX,19 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,19 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,19 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,19 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Jun 2019,0.34,0.345,0.34,0.345,268801
NZK.AX,19 Jun 2019,2.05,2.05,2.05,2.05,588
NZM.AX,19 Jun 2019,0.475,0.475,0.47,0.47,284705
OAR.AX,19 Jun 2019,0.013,0.013,0.013,0.013,0
OAU.AX,19 Jun 2019,0.007,0.01,0.007,0.01,446232
OBJ.AX,19 Jun 2019,0.016,0.018,0.016,0.017,19190207
OCA.AX,19 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,19 Jun 2019,0.5,0.515,0.465,0.49,13811426
OCL.AX,19 Jun 2019,2.85,2.95,2.85,2.95,25451
ODA.AX,19 Jun 2019,0.091,0.093,0.091,0.093,14050
ODM.AX,19 Jun 2019,0.115,0.115,0.115,0.115,9719
ODY.AX,19 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,19 Jun 2019,0.29,0.29,0.29,0.29,0
OEL.AX,19 Jun 2019,0.044,0.049,0.044,0.048,6340887
OEQ.AX,19 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,19 Jun 2019,0.003,0.003,0.003,0.003,118772
OFX.AX,19 Jun 2019,1.485,1.525,1.47,1.52,240509
OFXKOA.AX,19 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,19 Jun 2019,0.48,0.48,0.48,0.48,0
OFXKOQ.AX,19 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,19 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,19 Jun 2019,0.145,0.145,0.145,0.145,65000
OGC.AX,19 Jun 2019,4.25,4.33,4.25,4.32,225151
OGX.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,19 Jun 2019,0.045,0.047,0.045,0.045,280000
OKJ.AX,19 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,19 Jun 2019,0.11,0.11,0.11,0.11,5642
OKU.AX,19 Jun 2019,0.145,0.155,0.142,0.155,288187
OLH.AX,19 Jun 2019,0.036,0.036,0.035,0.035,223434
OLI.AX,19 Jun 2019,0.051,0.052,0.043,0.046,5139771
OLV.AX,19 Jun 2019,0.01,0.01,0.009,0.009,422209
OMH.AX,19 Jun 2019,0.87,0.91,0.87,0.91,125747
OML.AX,19 Jun 2019,4.33,4.4,4.33,4.35,2635418
OMLKOA.AX,19 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,19 Jun 2019,0.195,0.195,0.195,0.195,855
ONT.AX,19 Jun 2019,6.23,6.35,6.23,6.35,1346
ONX.AX,19 Jun 2019,0.16,0.165,0.16,0.165,51801
OOK.AX,19 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,19 Jun 2019,14.96,15.04,14.9,14.95,24064
OPH.AX,19 Jun 2019,2.51,2.52,2.48,2.49,194863
OPT.AX,19 Jun 2019,0.6,0.61,0.57,0.605,91819
ORA.AX,19 Jun 2019,3.26,3.3,3.25,3.28,4007379
ORAKOC.AX,19 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,19 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,19 Jun 2019,3.05,3.11,2.99,3.02,2887659
ORG.AX,19 Jun 2019,7.02,7.1,6.98,7.04,4527331
ORGBOA.AX,19 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,19 Jun 2019,6.91,6.91,6.91,6.91,0
ORGKOB.AX,19 Jun 2019,1.845,1.87,1.845,1.87,10000
ORGKOC.AX,19 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,19 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,19 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,19 Jun 2019,20.7,20.89,20.64,20.71,1169840
ORIKOC.AX,19 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,19 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,19 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,19 Jun 2019,0.01,0.01,0.01,0.01,0
ORN.AX,19 Jun 2019,0.029,0.029,0.028,0.028,755438
ORR.AX,19 Jun 2019,0.23,0.23,0.2,0.2,206047
OSH.AX,19 Jun 2019,7.06,7.215,7.04,7.16,5031041
OSHKOA.AX,19 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,19 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,19 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,19 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,19 Jun 2019,0.055,0.055,0.052,0.053,1236369
OSP.AX,19 Jun 2019,0.091,0.091,0.086,0.086,88135
OTR.AX,19 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Jun 2019,4.78,4.8,4.75,4.75,24238
OVH.AX,19 Jun 2019,0.425,0.44,0.425,0.43,553175
OVL.AX,19 Jun 2019,0.002,0.002,0.002,0.002,3470000
OVN.AX,19 Jun 2019,0.225,0.225,0.205,0.205,10418
OVT.AX,19 Jun 2019,0.063,0.063,0.062,0.062,73400
OXX.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
OZF.AX,19 Jun 2019,20.74,20.79,20.74,20.78,8652
OZG.AX,19 Jun 2019,0.155,0.155,0.155,0.155,149400
OZL.AX,19 Jun 2019,9.93,10.06,9.85,9.94,2559751
OZLKOB.AX,19 Jun 2019,2.42,2.42,2.42,2.42,375
OZLKOD.AX,19 Jun 2019,2.8,2.8,2.8,2.8,2000
OZLKOE.AX,19 Jun 2019,3.02,3.02,3,3,3700
OZLKOP.AX,19 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,19 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,19 Jun 2019,12.39,12.45,12.38,12.4,9315
P2P.AX,19 Jun 2019,0.145,0.15,0.145,0.145,189323
PAA.AX,19 Jun 2019,0.04,0.042,0.039,0.042,454912
PAB.AX,19 Jun 2019,0.026,0.027,0.026,0.026,800300
PAC.AX,19 Jun 2019,4.55,4.55,4.47,4.53,106818
PAF.AX,19 Jun 2019,0.925,0.935,0.925,0.935,171880
PAI.AX,19 Jun 2019,1.045,1.06,1.04,1.04,448537
PAK.AX,19 Jun 2019,0.042,0.042,0.042,0.042,10000
PAL.AX,19 Jun 2019,1.1,1.1,1.07,1.07,21728
PAN.AX,19 Jun 2019,0.29,0.29,0.275,0.275,305786
PAR.AX,19 Jun 2019,1.42,1.445,1.4,1.41,385592
PBH.AX,19 Jun 2019,2.55,2.6,2.48,2.6,365548
PBP.AX,19 Jun 2019,1.58,1.58,1.525,1.55,106828
PBX.AX,19 Jun 2019,0.009,0.009,0.009,0.009,207083
PCG.AX,19 Jun 2019,1.645,1.645,1.595,1.595,62921
PCH.AX,19 Jun 2019,0.002,0.002,0.002,0.002,83334
PCI.AX,19 Jun 2019,1.12,1.12,1.11,1.115,1088885
PCK.AX,19 Jun 2019,0.165,0.195,0.155,0.19,10000309
PCL.AX,19 Jun 2019,0.001,0.002,0.001,0.001,425850
PDI.AX,19 Jun 2019,0.017,0.018,0.016,0.016,1630464
PDL.AX,19 Jun 2019,7.17,7.29,7.17,7.19,1041548
PDLKOB.AX,19 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,19 Jun 2019,0.125,0.125,0.117,0.12,1845966
PDZ.AX,19 Jun 2019,0.255,0.255,0.25,0.25,154220
PE1.AX,19 Jun 2019,1.255,1.28,1.25,1.275,82170
PEC.AX,19 Jun 2019,0.026,0.03,0.026,0.03,132116
PEK.AX,19 Jun 2019,0.053,0.053,0.048,0.051,5788211
PEKOC.AX,19 Jun 2019,0.021,0.021,0.019,0.019,69997
PEL.AX,19 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Jun 2019,0.25,0.26,0.25,0.25,242556
PET.AX,19 Jun 2019,0.82,0.875,0.82,0.875,1875100
PEX.AX,19 Jun 2019,0.315,0.325,0.31,0.32,169837
PFG.AX,19 Jun 2019,0.073,0.073,0.066,0.072,589372
PFP.AX,19 Jun 2019,3.2,3.22,3.17,3.19,23799
PG1.AX,19 Jun 2019,0.14,0.14,0.14,0.14,116
PG1OB.AX,19 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,19 Jun 2019,0.43,0.435,0.415,0.43,447074
PGF.AX,19 Jun 2019,1.1,1.12,1.095,1.105,537977
PGH.AX,19 Jun 2019,2.29,2.4,2.28,2.38,1550238
PGI.AX,19 Jun 2019,0.017,0.017,0.015,0.015,1675055
PGL.AX,19 Jun 2019,3.74,3.78,3.7,3.77,73547
PGM.AX,19 Jun 2019,0.045,0.045,0.041,0.043,987331
PGR.AX,19 Jun 2019,0.125,0.135,0.12,0.12,96648
PGX.AX,19 Jun 2019,0.385,0.39,0.385,0.39,100000
PGY.AX,19 Jun 2019,0.011,0.011,0.011,0.011,0
PIA.AX,19 Jun 2019,1.035,1.04,1.025,1.04,100633
PIC.AX,19 Jun 2019,1,1.015,1,1.01,1781414
PIL.AX,19 Jun 2019,0.012,0.012,0.012,0.012,718113
PIN.AX,19 Jun 2019,0.1,0.1,0.1,0.1,0
PIO.AX,19 Jun 2019,0.011,0.012,0.011,0.012,688587
PIQ.AX,19 Jun 2019,0.355,0.375,0.355,0.375,118782
PKD.AX,19 Jun 2019,0.081,0.081,0.081,0.081,0
PKDO.AX,19 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,19 Jun 2019,0.185,0.19,0.175,0.175,933594
PL8.AX,19 Jun 2019,1.115,1.115,1.105,1.115,1045237
PLC.AX,19 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Jun 2019,0.17,0.17,0.165,0.165,180902
PLS.AX,19 Jun 2019,0.59,0.595,0.542,0.545,24471269
PLX.AX,19 Jun 2019,0.9,0.965,0.9,0.96,12618
PM1.AX,19 Jun 2019,0.02,0.02,0.02,0.02,0
PM1O.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
PM8.AX,19 Jun 2019,0.031,0.031,0.027,0.027,14109217
PMC.AX,19 Jun 2019,1.55,1.565,1.55,1.55,127688
PME.AX,19 Jun 2019,24.43,25.67,24.39,25.33,348311
PMGOLD.AX,19 Jun 2019,19.6,19.63,19.56,19.62,36589
PMV.AX,19 Jun 2019,16.09,16.19,15.815,16.03,306848
PMVKOA.AX,19 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,19 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,19 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,19 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,19 Jun 2019,0.007,0.007,0.007,0.007,3024315
PMYO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,19 Jun 2019,2.82,2.82,2.7,2.81,87976
PNI.AX,19 Jun 2019,5.13,5.22,5.13,5.17,539720
PNL.AX,19 Jun 2019,0.11,0.11,0.1,0.1,413982
PNN.AX,19 Jun 2019,0.002,0.002,0.002,0.002,473333
PNR.AX,19 Jun 2019,0.185,0.185,0.165,0.165,2020150
PNV.AX,19 Jun 2019,1.29,1.395,1.27,1.395,3261201
PNW.AX,19 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,19 Jun 2019,0.005,0.005,0.005,0.005,1200502
PO3.AX,19 Jun 2019,3.4,3.4,3.3,3.3,2367
POD.AX,19 Jun 2019,0.066,0.066,0.065,0.065,37051
PODO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,9837
POS.AX,19 Jun 2019,0.036,0.037,0.036,0.037,702953
POU.AX,19 Jun 2019,18.04,18.04,18.04,18.04,0
POW.AX,19 Jun 2019,0.01,0.01,0.01,0.01,376989
PPC.AX,19 Jun 2019,1.155,1.2,1.155,1.195,705555
PPCHA.AX,19 Jun 2019,104.91,104.91,104.91,104.91,150
PPCHB.AX,19 Jun 2019,105.9,105.9,105.75,105.75,684
PPE.AX,19 Jun 2019,3.14,3.2,3.07,3.14,526759
PPG.AX,19 Jun 2019,0.115,0.125,0.115,0.125,380548
PPH.AX,19 Jun 2019,3.61,3.76,3.55,3.72,185877
PPK.AX,19 Jun 2019,2.81,2.9,2.75,2.79,180663
PPL.AX,19 Jun 2019,0.013,0.013,0.013,0.013,444949
PPS.AX,19 Jun 2019,0.39,0.405,0.375,0.375,2703676
PPT.AX,19 Jun 2019,41.67,42.68,41.61,42.31,233971
PPY.AX,19 Jun 2019,0.005,0.005,0.005,0.005,250000
PRO.AX,19 Jun 2019,0.275,0.275,0.275,0.275,13931
PRT.AX,19 Jun 2019,0.23,0.23,0.225,0.225,673204
PRU.AX,19 Jun 2019,0.505,0.52,0.495,0.5,6105186
PRX.AX,19 Jun 2019,0.086,0.091,0.086,0.091,514702
PRZ.AX,19 Jun 2019,0.098,0.098,0.098,0.098,0
PSA.AX,19 Jun 2019,0.066,0.066,0.066,0.066,400000
PSC.AX,19 Jun 2019,0.015,0.015,0.015,0.015,0
PSI.AX,19 Jun 2019,2.51,2.53,2.51,2.53,8700
PSM.AX,19 Jun 2019,0.003,0.003,0.002,0.002,8446899
PSMO.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Jun 2019,1.24,1.245,1.22,1.245,42830
PSZ.AX,19 Jun 2019,0.05,0.052,0.05,0.052,234700
PTB.AX,19 Jun 2019,0.675,0.675,0.665,0.665,157669
PTL.AX,19 Jun 2019,0.285,0.285,0.285,0.285,0
PTM.AX,19 Jun 2019,4.6,4.81,4.6,4.81,2193933
PTMKOB.AX,19 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,19 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,19 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Jun 2019,0.034,0.034,0.034,0.034,122686
PTX.AX,19 Jun 2019,0.041,0.041,0.039,0.039,629194
PTXOC.AX,19 Jun 2019,0.015,0.015,0.015,0.015,0
PUA.AX,19 Jun 2019,0.039,0.04,0.036,0.04,1635956
PUAOC.AX,19 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,19 Jun 2019,0.016,0.019,0.016,0.017,1837377
PUROA.AX,19 Jun 2019,0.003,0.003,0.003,0.003,169817
PVE.AX,19 Jun 2019,0.052,0.052,0.052,0.052,284507
PVL.AX,19 Jun 2019,0.064,0.065,0.064,0.065,106446
PVS.AX,19 Jun 2019,1.39,1.39,1.38,1.38,4296
PWH.AX,19 Jun 2019,4.5,4.5,4.34,4.35,134297
PWL.AX,19 Jun 2019,0.29,0.305,0.28,0.305,1235736
PWN.AX,19 Jun 2019,0.003,0.003,0.003,0.003,665001
PWNCA.AX,19 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,19 Jun 2019,0.245,0.247,0.23,0.24,594634
PXX.AX,19 Jun 2019,0.097,0.098,0.094,0.098,211400
PYC.AX,19 Jun 2019,0.027,0.027,0.025,0.027,1596888
PYG.AX,19 Jun 2019,0.665,0.665,0.66,0.66,3100
QAG.AX,19 Jun 2019,6.08,6.08,6.08,6.08,593
QAN.AX,19 Jun 2019,5.54,5.59,5.47,5.52,5547703
QANBOC.AX,19 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,19 Jun 2019,1.015,1.015,1.015,1.015,0
QANKOC.AX,19 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,19 Jun 2019,0.72,0.72,0.72,0.72,10000
QANKOF.AX,19 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,19 Jun 2019,13.66,13.69,13.63,13.65,23911
QBE.AX,19 Jun 2019,12.03,12.14,12,12.09,4562126
QBEKOA.AX,19 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,19 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,19 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,19 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,19 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,19 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,19 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,19 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,19 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,19 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,19 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,19 Jun 2019,8.13,8.13,8.12,8.13,670
QEM.AX,19 Jun 2019,0.094,0.094,0.094,0.094,7108
QFN.AX,19 Jun 2019,11.63,11.7,11.63,11.68,448342
QFY.AX,19 Jun 2019,0.006,0.006,0.006,0.006,1238615
QGL.AX,19 Jun 2019,0.003,0.003,0.002,0.002,353015
QHAL.AX,19 Jun 2019,26.61,26.61,26.61,26.61,0
QHL.AX,19 Jun 2019,0.075,0.075,0.075,0.075,156907
QIP.AX,19 Jun 2019,1.28,1.28,1.255,1.255,417383
QMS.AX,19 Jun 2019,0.775,0.8,0.76,0.785,317613
QOZ.AX,19 Jun 2019,14.14,14.22,14.14,14.22,54147
QPON.AX,19 Jun 2019,25.66,25.68,25.66,25.66,65273
QPR.AX,19 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,19 Jun 2019,6.83,6.85,6.83,6.83,62256
QRI.AX,19 Jun 2019,1.66,1.66,1.66,1.66,0
QSS.AX,19 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,19 Jun 2019,0.028,0.028,0.028,0.028,76331
QUAL.AX,19 Jun 2019,27.66,27.73,27.6,27.63,27324
QUB.AX,19 Jun 2019,3.07,3.11,3.055,3.1,3316217
QUBHA.AX,19 Jun 2019,108.05,108.3,107.8,107.8,839
QUBKOA.AX,19 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,19 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,19 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,19 Jun 2019,37.08,37.08,37.08,37.08,872
QVE.AX,19 Jun 2019,1.04,1.05,1.04,1.04,297967
R3D.AX,19 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,19 Jun 2019,0.064,0.064,0.064,0.064,0
RAG.AX,19 Jun 2019,0.006,0.006,0.006,0.006,0
RAN.AX,19 Jun 2019,0.022,0.028,0.022,0.028,596950
RAP.AX,19 Jun 2019,0.19,0.2,0.185,0.19,1282925
RBD.AX,19 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,19 Jun 2019,0.99,0.99,0.965,0.98,173152
RBR.AX,19 Jun 2019,0.02,0.02,0.019,0.019,9268650
RBTZ.AX,19 Jun 2019,9.46,9.52,9.46,9.52,20961
RBX.AX,19 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Jun 2019,20.92,21.03,20.92,20.95,29474
RCE.AX,19 Jun 2019,0.21,0.21,0.21,0.21,36406
RCL.AX,19 Jun 2019,0.32,0.32,0.32,0.32,0
RCLO.AX,19 Jun 2019,0.08,0.08,0.08,0.08,5000
RCO.AX,19 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,19 Jun 2019,0.015,0.015,0.015,0.015,113332
RCT.AX,19 Jun 2019,2.6,2.69,2.6,2.63,6320
RCW.AX,19 Jun 2019,0.265,0.275,0.265,0.275,20000
RD1.AX,19 Jun 2019,0.024,0.024,0.024,0.024,41075
RDC.AX,19 Jun 2019,1.105,1.12,1.102,1.11,637540
RDF.AX,19 Jun 2019,0.425,0.425,0.425,0.425,1625
RDG.AX,19 Jun 2019,0.014,0.014,0.014,0.014,879742
RDH.AX,19 Jun 2019,2.2,2.2,2.2,2.2,3200
RDM.AX,19 Jun 2019,0.091,0.095,0.091,0.095,243589
RDN.AX,19 Jun 2019,0.007,0.007,0.007,0.007,2054545
RDS.AX,19 Jun 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,19 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,19 Jun 2019,30.47,30.7,30.47,30.7,5277
RDY.AX,19 Jun 2019,1.66,1.66,1.6,1.6,27994
REA.AX,19 Jun 2019,94,95.5,93.62,95.43,191253
REAKOB.AX,19 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,19 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,19 Jun 2019,0.155,0.175,0.155,0.17,8845555
REF.AX,19 Jun 2019,0.041,0.042,0.041,0.042,18520
REG.AX,19 Jun 2019,2.65,2.71,2.62,2.71,669185
REGKOA.AX,19 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Jun 2019,0.65,0.65,0.65,0.65,1000
REH.AX,19 Jun 2019,9.85,10.05,9.85,9.99,97341
REIT.AX,19 Jun 2019,20.34,20.34,20.34,20.34,0
RENT.AX,19 Jun 2019,2.95,2.96,2.95,2.96,15525
RES.AX,19 Jun 2019,0.175,0.175,0.165,0.17,3288217
REV.AX,19 Jun 2019,0.008,0.008,0.008,0.008,40000
REX.AX,19 Jun 2019,1.39,1.42,1.39,1.39,47304
REY.AX,19 Jun 2019,0.3,0.3,0.3,0.3,0
REZ.AX,19 Jun 2019,0.105,0.105,0.105,0.105,0
RF1.AX,19 Jun 2019,2.5,2.5,2.48,2.48,61112
