Symbol,Date,Open,High,Low,Close,Volume
IPT.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,07 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,07 Oct 2019,0.054,0.054,0.053,0.053,159620
IRE.AX,07 Oct 2019,11.17,11.27,11.17,11.23,204706
IREKOA.AX,07 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,07 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,07 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,07 Oct 2019,3.1,3.14,3.01,3.06,70442
IS3.AX,07 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,07 Oct 2019,0.41,0.42,0.405,0.42,96736
ISEC.AX,07 Oct 2019,100.51,100.53,100.51,100.52,2057
ISO.AX,07 Oct 2019,4.92,4.92,4.92,4.92,0
ISU.AX,07 Oct 2019,0.58,0.59,0.57,0.59,62268
ISX.AX,07 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,07 Oct 2019,55.7,55.7,55.7,55.7,0
IVC.AX,07 Oct 2019,13.6,13.68,13.57,13.67,143388
IVCKOA.AX,07 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,07 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,07 Oct 2019,2.99,2.99,2.99,2.99,833
IVCKOP.AX,07 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,07 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,07 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,07 Oct 2019,94.57,94.57,94.41,94.55,153
IVO.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,07 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,07 Oct 2019,0.019,0.02,0.019,0.02,1042345
IVROA.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
IVT.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,07 Oct 2019,436.34,437.01,435.51,437.01,7541
IVX.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
IVZ.AX,07 Oct 2019,0.036,0.036,0.034,0.034,484387
IXC.AX,07 Oct 2019,0.65,0.65,0.65,0.65,3333
IXI.AX,07 Oct 2019,80.18,80.96,80,80.6,1119
IXJ.AX,07 Oct 2019,89.14,90.6,89.14,89.83,2243
IXU.AX,07 Oct 2019,0.081,0.081,0.081,0.081,0
IZZ.AX,07 Oct 2019,59.3,59.3,59.3,59.3,11
JAL.AX,07 Oct 2019,0.185,0.185,0.185,0.185,0
JAN.AX,07 Oct 2019,0.325,0.325,0.325,0.325,371212
JAT.AX,07 Oct 2019,0.057,0.057,0.055,0.055,957847
JAY.AX,07 Oct 2019,0.43,0.43,0.43,0.43,0
JBH.AX,07 Oct 2019,34.28,34.93,34.17,34.8,331701
JBHKOA.AX,07 Oct 2019,5,5,5,5,0
JBHKOD.AX,07 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,07 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,07 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,07 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,07 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,07 Oct 2019,0.029,0.029,0.029,0.029,0
JDR.AX,07 Oct 2019,0.012,0.012,0.011,0.011,225721
JHC.AX,07 Oct 2019,1.2,1.2,1.18,1.18,93217
JHG.AX,07 Oct 2019,31.41,31.41,30.89,31.01,105335
JHGKOA.AX,07 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,07 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,07 Oct 2019,5.43,5.43,5.43,5.43,0
JHGKOR.AX,07 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,07 Oct 2019,0.029,0.029,0.029,0.029,0
JHX.AX,07 Oct 2019,24.09,24.37,24,24.35,407257
JHXKOB.AX,07 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,07 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,07 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,07 Oct 2019,6.5,6.5,6.5,6.5,2000
JHXKOU.AX,07 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,07 Oct 2019,27.2,27.54,26.66,26.93,280615
JIP.AX,07 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,07 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,07 Oct 2019,1.82,1.84,1.82,1.84,81567
JMS.AX,07 Oct 2019,0.375,0.38,0.37,0.375,2618558
JPR.AX,07 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,07 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,07 Oct 2019,0.215,0.215,0.215,0.215,87220
JXT.AX,07 Oct 2019,0.22,0.28,0.22,0.25,345632
JYC.AX,07 Oct 2019,1.645,1.645,1.645,1.645,620
K2F.AX,07 Oct 2019,0.17,0.17,0.165,0.165,120000
K2FOA.AX,07 Oct 2019,0.041,0.041,0.041,0.041,200000
KAI.AX,07 Oct 2019,0.014,0.014,0.014,0.014,1546475
KAM.AX,07 Oct 2019,0.055,0.055,0.055,0.055,0
KAR.AX,07 Oct 2019,1.165,1.215,1.165,1.21,272830
KARKOR.AX,07 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,07 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,07 Oct 2019,0.04,0.04,0.04,0.04,10718
KAT.AX,07 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,07 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,07 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,07 Oct 2019,0.42,0.42,0.41,0.415,107706
KEY.AX,07 Oct 2019,0.008,0.008,0.008,0.008,750000
KFE.AX,07 Oct 2019,0.051,0.051,0.051,0.051,18500
KFEOA.AX,07 Oct 2019,0.01,0.01,0.01,0.01,1106039
KGD.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
KGL.AX,07 Oct 2019,0.265,0.265,0.265,0.265,20000
KGM.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,07 Oct 2019,6.4,6.7,6.32,6.64,373329
KII.AX,07 Oct 2019,2.44,2.44,2.44,2.44,0
KIN.AX,07 Oct 2019,0.04,0.041,0.04,0.04,256896
KIS.AX,07 Oct 2019,0.08,0.08,0.079,0.079,49000
KISO.AX,07 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,07 Oct 2019,0.29,0.29,0.29,0.29,0
KLA.AX,07 Oct 2019,68.1,70.21,68.1,70.2,976
KLL.AX,07 Oct 2019,0.48,0.5,0.48,0.49,619112
KLO.AX,07 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,07 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,07 Oct 2019,2.89,2.93,2.87,2.9,170602
KME.AX,07 Oct 2019,0.99,0.99,0.99,0.99,3474
KMT.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
KNH.AX,07 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,07 Oct 2019,0.031,0.031,0.031,0.031,453438
KNO.AX,07 Oct 2019,0.099,0.099,0.099,0.099,9950
KOR.AX,07 Oct 2019,0.02,0.02,0.019,0.019,376354
KOV.AX,07 Oct 2019,3.2,3.2,3.2,3.2,0
KP2.AX,07 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,07 Oct 2019,1.16,1.16,1.16,1.16,0
KPG.AX,07 Oct 2019,1,1,1,1,0
KPO.AX,07 Oct 2019,0.028,0.028,0.027,0.027,1339430
KPT.AX,07 Oct 2019,2.5,2.5,2.5,2.5,3000
KRM.AX,07 Oct 2019,0.03,0.03,0.03,0.03,8955
KRR.AX,07 Oct 2019,0.033,0.034,0.033,0.034,313726
KRROB.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
KRS.AX,07 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,07 Oct 2019,1.815,1.82,1.815,1.82,3800
KSL.AX,07 Oct 2019,1.4,1.415,1.365,1.37,51365
KSM.AX,07 Oct 2019,2.18,2.18,2.18,2.18,0
KSN.AX,07 Oct 2019,0.02,0.02,0.02,0.02,103000
KSS.AX,07 Oct 2019,0.27,0.275,0.265,0.27,225813
KTA.AX,07 Oct 2019,0.032,0.035,0.032,0.034,1176233
KTAOC.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
KTD.AX,07 Oct 2019,0.485,0.485,0.465,0.47,186645
KTE.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
KWR.AX,07 Oct 2019,0.285,0.285,0.285,0.285,12000
KYK.AX,07 Oct 2019,0.225,0.23,0.205,0.215,2405534
KZA.AX,07 Oct 2019,0.5,0.52,0.5,0.5,29544
KZAO.AX,07 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,07 Oct 2019,0.285,0.285,0.28,0.285,148220
LAA.AX,07 Oct 2019,0.045,0.049,0.045,0.049,85164
LAAO.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
LAM.AX,07 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,07 Oct 2019,0.36,0.36,0.35,0.35,91349
LAW.AX,07 Oct 2019,0.072,0.072,0.072,0.072,0
LBL.AX,07 Oct 2019,0.76,0.76,0.76,0.76,1507
LBT.AX,07 Oct 2019,0.115,0.115,0.115,0.115,276293
LCD.AX,07 Oct 2019,0.014,0.014,0.014,0.014,0
LCE.AX,07 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,07 Oct 2019,0.2,0.2,0.19,0.19,470916
LCM.AX,07 Oct 2019,0.21,0.22,0.21,0.22,12000
LCT.AX,07 Oct 2019,0.021,0.021,0.02,0.02,75000
LCY.AX,07 Oct 2019,0.005,0.005,0.005,0.005,76600
LEG.AX,07 Oct 2019,0.036,0.036,0.036,0.036,55536
LEP.AX,07 Oct 2019,5.28,5.29,5.24,5.28,40871
LER.AX,07 Oct 2019,0.031,0.031,0.031,0.031,1000000
LEX.AX,07 Oct 2019,0.21,0.21,0.21,0.21,13869
LGR.AX,07 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,07 Oct 2019,0.046,0.046,0.046,0.046,10000
LIC.AX,07 Oct 2019,7.72,7.84,7.67,7.75,215148
LIN.AX,07 Oct 2019,0.016,0.016,0.016,0.016,2919500
LIO.AX,07 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,07 Oct 2019,0.047,0.047,0.046,0.047,395807
LITCE.AX,07 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,07 Oct 2019,0.009,0.009,0.009,0.009,0
LKE.AX,07 Oct 2019,0.041,0.041,0.039,0.039,751707
LKEOB.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,07 Oct 2019,16.84,17.26,16.82,17.2,459828
LLCKOA.AX,07 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,07 Oct 2019,2.8,2.8,2.8,2.8,0
LLCKOE.AX,07 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,07 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,07 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,07 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,07 Oct 2019,1.05,1.05,1.05,1.05,0
LMG.AX,07 Oct 2019,0.016,0.016,0.016,0.016,0
LML.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,07 Oct 2019,0.175,0.175,0.16,0.165,196722
LNG.AX,07 Oct 2019,0.245,0.245,0.23,0.24,608175
LNGKOR.AX,07 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,07 Oct 2019,5.56,5.615,5.55,5.56,923600
LNKKOA.AX,07 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,07 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,07 Oct 2019,0.89,0.89,0.89,0.89,0
LNKKOE.AX,07 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,07 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,07 Oct 2019,0.034,0.034,0.033,0.034,983194
LNY.AX,07 Oct 2019,0.006,0.006,0.006,0.006,896718
LOM.AX,07 Oct 2019,0.135,0.14,0.135,0.14,730556
LON.AX,07 Oct 2019,0.17,0.17,0.17,0.17,13285
LOT.AX,07 Oct 2019,0.053,0.054,0.053,0.054,210000
LOV.AX,07 Oct 2019,12.9,12.98,12.76,12.82,56863
LPD.AX,07 Oct 2019,0.016,0.016,0.016,0.016,5075432
LPDOA.AX,07 Oct 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,07 Oct 2019,0.007,0.007,0.007,0.007,27778
LPE.AX,07 Oct 2019,0.75,0.75,0.75,0.75,0
LPI.AX,07 Oct 2019,0.295,0.31,0.285,0.31,47458
LRM.AX,07 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,07 Oct 2019,0.012,0.012,0.01,0.012,962834
LRT.AX,07 Oct 2019,5,5,5,5,0
LSA.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
LSF.AX,07 Oct 2019,1.52,1.52,1.505,1.515,455058
LSH.AX,07 Oct 2019,0.05,0.05,0.05,0.05,20000
LSR.AX,07 Oct 2019,0.009,0.009,0.009,0.009,1
LSX.AX,07 Oct 2019,0.42,0.42,0.42,0.42,15000
LSXOA.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,07 Oct 2019,0.095,0.095,0.09,0.09,5502858
LVE.AX,07 Oct 2019,0.087,0.087,0.085,0.085,200000
LVH.AX,07 Oct 2019,0.285,0.285,0.27,0.28,161921
LVT.AX,07 Oct 2019,0.36,0.36,0.35,0.35,2720980
LYC.AX,07 Oct 2019,2.58,2.61,2.56,2.57,1149801
LYCKOA.AX,07 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,07 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,07 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,07 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,07 Oct 2019,5.35,5.35,5.35,5.35,0
M7T.AX,07 Oct 2019,0.735,0.77,0.735,0.75,320951
MA1.AX,07 Oct 2019,0.955,0.955,0.955,0.955,1693
MA1OA.AX,07 Oct 2019,0.012,0.012,0.012,0.012,0
MAD.AX,07 Oct 2019,1.125,1.15,1.11,1.11,110584
MAG.AX,07 Oct 2019,0.056,0.058,0.056,0.058,121453
MAGO.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
MAH.AX,07 Oct 2019,0.187,0.187,0.185,0.185,37478
MAI.AX,07 Oct 2019,0.48,0.48,0.48,0.48,3710
MAM.AX,07 Oct 2019,0.36,0.36,0.36,0.36,25323
MAN.AX,07 Oct 2019,0.017,0.017,0.017,0.017,250000
MAQ.AX,07 Oct 2019,22.5,22.7,22.5,22.6,751
MAR.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,07 Oct 2019,0.145,0.16,0.145,0.16,431958
MAU.AX,07 Oct 2019,0.52,0.52,0.51,0.515,10601
MAUCA.AX,07 Oct 2019,0.28,0.28,0.28,0.28,0
MAX.AX,07 Oct 2019,5,5,5,5,0
MAY.AX,07 Oct 2019,0.01,0.01,0.01,0.01,2965008
MBK.AX,07 Oct 2019,0.013,0.013,0.013,0.013,353325
MBLHB.AX,07 Oct 2019,95,95.25,94.15,95.25,527
MBLPA.AX,07 Oct 2019,101.74,101.8,101.689,101.8,1872
MBM.AX,07 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,07 Oct 2019,0.155,0.155,0.155,0.155,50000
MCE.AX,07 Oct 2019,0.395,0.395,0.395,0.395,0
MCH.AX,07 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,07 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,07 Oct 2019,2.35,2.49,2.35,2.48,211276
MCR.AX,07 Oct 2019,0.64,0.65,0.635,0.65,137816
MCT.AX,07 Oct 2019,0.006,0.006,0.005,0.006,1495491
MCX.AX,07 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,07 Oct 2019,5.1,5.1,5,5.04,1650
MDC.AX,07 Oct 2019,0.43,0.445,0.43,0.44,51381
MDI.AX,07 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,07 Oct 2019,0.054,0.056,0.052,0.056,6309393
MDX.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,07 Oct 2019,0.23,0.23,0.225,0.225,109446
MEB.AX,07 Oct 2019,0.014,0.016,0.013,0.015,28035309
MEBOB.AX,07 Oct 2019,0.004,0.004,0.004,0.004,7800000
MEC.AX,07 Oct 2019,0.875,0.875,0.875,0.875,13000
MED.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,07 Oct 2019,0.058,0.058,0.057,0.058,1608255
MEL.AX,07 Oct 2019,0.044,0.044,0.044,0.044,265959
MEM.AX,07 Oct 2019,0.068,0.082,0.068,0.081,3398062
MEP.AX,07 Oct 2019,0.057,0.057,0.057,0.057,32400
MEU.AX,07 Oct 2019,0.029,0.029,0.029,0.029,0
MEY.AX,07 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,07 Oct 2019,5,5.03,4.95,5.02,16441
MFD.AX,07 Oct 2019,0.955,0.955,0.95,0.955,35657
MFF.AX,07 Oct 2019,3.21,3.23,3.21,3.21,88237
MFG.AX,07 Oct 2019,50.97,51.27,49.51,49.7,428967
MFGKOB.AX,07 Oct 2019,10.6,10.6,10.54,10.54,2500
MFGKOC.AX,07 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,07 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,07 Oct 2019,15.74,15.74,15.74,15.74,0
MFGKOQ.AX,07 Oct 2019,22.81,22.81,22.81,22.81,0
MFGKOR.AX,07 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,07 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,07 Oct 2019,0.395,0.395,0.395,0.395,24893
MGE.AX,07 Oct 2019,3.81,3.82,3.81,3.81,248244
MGG.AX,07 Oct 2019,1.785,1.8,1.785,1.795,186020
MGGBOC.AX,07 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,07 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,07 Oct 2019,0.023,0.023,0.023,0.023,52871
MGR.AX,07 Oct 2019,3.05,3.11,3.05,3.11,5609343
MGRKOB.AX,07 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,07 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,07 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Oct 2019,0.655,0.655,0.655,0.655,0
MGT.AX,07 Oct 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,07 Oct 2019,0.017,0.017,0.017,0.017,0
MGV.AX,07 Oct 2019,0.074,0.078,0.074,0.078,320420
MGX.AX,07 Oct 2019,0.73,0.75,0.725,0.75,943335
MGXKOJ.AX,07 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,07 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,07 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 Oct 2019,3.33,3.35,3.33,3.35,26890
MHI.AX,07 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,07 Oct 2019,0.59,0.59,0.575,0.59,35169
MICH.AX,07 Oct 2019,3.23,3.23,3.22,3.23,290272
MIG.AX,07 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 Oct 2019,0.265,0.3,0.265,0.3,10000
MIN.AX,07 Oct 2019,13.24,13.33,13.06,13.33,682507
MINKOB.AX,07 Oct 2019,2.6,2.6,2.6,2.6,0
MINKOF.AX,07 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,07 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,07 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,07 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,07 Oct 2019,2.46,2.48,2.46,2.46,91345
MJC.AX,07 Oct 2019,0.021,0.021,0.021,0.021,0
MKG.AX,07 Oct 2019,0.08,0.08,0.08,0.08,130000
MKGO.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,07 Oct 2019,0.975,0.975,0.935,0.94,234806
MLL.AX,07 Oct 2019,0.076,0.081,0.074,0.077,576313
MLM.AX,07 Oct 2019,0.012,0.012,0.012,0.012,100000
MLS.AX,07 Oct 2019,0.002,0.002,0.002,0.002,8991025
MLSOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 Oct 2019,4.78,4.79,4.76,4.77,24090
MLX.AX,07 Oct 2019,0.17,0.17,0.162,0.165,1075033
MMI.AX,07 Oct 2019,0.115,0.115,0.115,0.115,105677
MMJ.AX,07 Oct 2019,0.24,0.24,0.235,0.24,234002
MML.AX,07 Oct 2019,0.805,0.835,0.8,0.83,185668
MMLKOQ.AX,07 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 Oct 2019,0.455,0.455,0.44,0.44,20095
MMR.AX,07 Oct 2019,0.005,0.005,0.005,0.005,0
MMS.AX,07 Oct 2019,15.74,16,15.68,16,215158
MMSKOA.AX,07 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,07 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,07 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,07 Oct 2019,0.001,0.001,0.001,0.001,1484010
MNC.AX,07 Oct 2019,0.08,0.08,0.079,0.079,79255
MNCOA.AX,07 Oct 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 Oct 2019,14.85,14.97,14.76,14.9,135814
MNDKOC.AX,07 Oct 2019,2.57,2.57,2.57,2.57,0
MNDKOD.AX,07 Oct 2019,4.39,4.39,4.39,4.39,0
MNDKOP.AX,07 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,07 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,07 Oct 2019,5.14,5.19,5.06,5.06,24440
MNS.AX,07 Oct 2019,0.18,0.185,0.18,0.18,80944
MNW.AX,07 Oct 2019,0.021,0.021,0.021,0.021,0
MNY.AX,07 Oct 2019,2.25,2.25,2.21,2.22,18139
MOAT.AX,07 Oct 2019,72.96,73.11,72.96,73.01,3338
MOB.AX,07 Oct 2019,0.092,0.094,0.09,0.094,39876
MOC.AX,07 Oct 2019,1.16,1.165,1.16,1.16,16071
MOE.AX,07 Oct 2019,3.75,3.79,3.69,3.71,16839
MOGL.AX,07 Oct 2019,3.47,3.47,3.47,3.47,23580
MOH.AX,07 Oct 2019,0.076,0.076,0.076,0.076,40578
MOHO.AX,07 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,07 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,07 Oct 2019,2.07,2.07,2.06,2.06,382287
MOY.AX,07 Oct 2019,0.085,0.086,0.083,0.085,521697
MP1.AX,07 Oct 2019,9.2,9.55,9.04,9.1,172232
MPH.AX,07 Oct 2019,0.3,0.3,0.3,0.3,0
MPL.AX,07 Oct 2019,3.25,3.3,3.25,3.3,2315112
MPLKOA.AX,07 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,07 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,07 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,07 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,07 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,07 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,07 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,07 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,07 Oct 2019,0.1,0.1,0.1,0.1,0
MPX.AX,07 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,07 Oct 2019,126.54,126.7,125.54,125.81,697567
MQGBOC.AX,07 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,07 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,07 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,07 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,07 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,07 Oct 2019,25.45,25.45,25.45,25.45,0
MQGKOG.AX,07 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,07 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,07 Oct 2019,14.5,14.5,14.5,14.5,800
MQGKOL.AX,07 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,07 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,07 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,07 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,07 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,07 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,07 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,07 Oct 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,07 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,07 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,07 Oct 2019,3.39,3.39,3.39,3.39,0
