Symbol,Date,Open,High,Low,Close,Volume
MGL.AX,28 Dec 2018,0.02,0.02,0.02,0.02,1
MGR.AX,28 Dec 2018,2.3,2.31,2.26,2.31,9262653
MGRKOB.AX,28 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,28 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,28 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,28 Dec 2018,0.065,0.065,0.065,0.065,0
MGV.AX,28 Dec 2018,0.094,0.096,0.092,0.092,292606
MGX.AX,28 Dec 2018,0.495,0.52,0.495,0.52,328302
MGXKOJ.AX,28 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,28 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,28 Dec 2018,0.022,0.022,0.02,0.02,442477
MHC.AX,28 Dec 2018,0.005,0.005,0.005,0.005,100000
MHD.AX,28 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,28 Dec 2018,2.9,2.9,2.9,2.9,170
MHI.AX,28 Dec 2018,0.125,0.125,0.125,0.125,0
MHJ.AX,28 Dec 2018,0.595,0.595,0.595,0.595,2174
MICH.AX,28 Dec 2018,2.69,2.69,2.68,2.69,120788
MIG.AX,28 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,28 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,28 Dec 2018,0.22,0.22,0.22,0.22,22357
MIN.AX,28 Dec 2018,15.08,15.08,14.68,14.98,355219
MINKOB.AX,28 Dec 2018,4.36,4.38,4.36,4.38,1700
MINKOC.AX,28 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,28 Dec 2018,5.86,5.86,5.86,5.86,0
MINKOV.AX,28 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,28 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,28 Dec 2018,2.47,2.49,2.46,2.48,18189
MJC.AX,28 Dec 2018,0.027,0.027,0.027,0.027,0
MKG.AX,28 Dec 2018,0.115,0.115,0.115,0.115,31000
MKGO.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,28 Dec 2018,0.92,0.95,0.915,0.95,640386
MLM.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
MLS.AX,28 Dec 2018,0.004,0.004,0.003,0.004,145857
MLSOA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,28 Dec 2018,4.31,4.34,4.29,4.31,127963
MLX.AX,28 Dec 2018,0.395,0.43,0.39,0.425,1004104
MMI.AX,28 Dec 2018,0.145,0.145,0.145,0.145,0
MMJ.AX,28 Dec 2018,0.21,0.23,0.21,0.23,348479
MML.AX,28 Dec 2018,0.37,0.385,0.37,0.385,163045
MMLKOQ.AX,28 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,28 Dec 2018,0.44,0.44,0.44,0.44,0
MMR.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
MMS.AX,28 Dec 2018,13.74,13.88,13.53,13.74,89508
MMSKOE.AX,28 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,28 Dec 2018,0.002,0.002,0.002,0.002,2956
MNCOA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,28 Dec 2018,13.47,13.72,13.39,13.62,83847
MNDKOD.AX,28 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,28 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,28 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,28 Dec 2018,3.78,3.81,3.72,3.78,18247
MNS.AX,28 Dec 2018,0.285,0.29,0.28,0.28,132545
MNW.AX,28 Dec 2018,0.029,0.029,0.029,0.029,0
MNY.AX,28 Dec 2018,1.58,1.645,1.57,1.63,119429
MOAT.AX,28 Dec 2018,58.18,58.4,58.07,58.4,3345
MOB.AX,28 Dec 2018,0.09,0.09,0.09,0.09,0
MOC.AX,28 Dec 2018,0.945,0.97,0.94,0.97,248045
MOE.AX,28 Dec 2018,4.6,4.75,4.6,4.73,30257
MOGL.AX,28 Dec 2018,3.1,3.1,3.09,3.09,35801
MOH.AX,28 Dec 2018,0.125,0.125,0.12,0.12,25000
MOQ.AX,28 Dec 2018,0.23,0.23,0.225,0.225,58750
MOY.AX,28 Dec 2018,0.18,0.18,0.175,0.175,765530
MP1.AX,28 Dec 2018,3.8,3.84,3.7,3.7,143570
MPL.AX,28 Dec 2018,2.58,2.6,2.56,2.57,6472974
MPLKOA.AX,28 Dec 2018,0.51,0.51,0.51,0.51,0
MPLKOC.AX,28 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,28 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,28 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,28 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,28 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,28 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,28 Dec 2018,106,108.59,106,108.59,774497
MQGBOC.AX,28 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,28 Dec 2018,39.45,39.45,39.45,39.45,0
MQGKOG.AX,28 Dec 2018,30.42,30.42,30.42,30.42,250
MQGKOI.AX,28 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,28 Dec 2018,18.99,20.28,18.99,20.2,1750
MQGKON.AX,28 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,28 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,28 Dec 2018,28,28,28,28,0
MQGKOV.AX,28 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,28 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,28 Dec 2018,6.57,6.57,4.86,5.05,3400
MQGLOS.AX,28 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,28 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,28 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,28 Dec 2018,107,107.2,107,107,560
MQGPC.AX,28 Dec 2018,102.36,102.5,102.25,102.25,1428
MQR.AX,28 Dec 2018,0.05,0.05,0.049,0.05,53039
MQRO.AX,28 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,28 Dec 2018,0.175,0.175,0.175,0.175,0
MRD.AX,28 Dec 2018,0.002,0.002,0.002,0.002,5992524
MRG.AX,28 Dec 2018,0.08,0.08,0.078,0.078,524725
MRL.AX,28 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,28 Dec 2018,0.15,0.15,0.14,0.15,747201
MRQ.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,28 Dec 2018,0.02,0.02,0.02,0.02,169000
MRV.AX,28 Dec 2018,0.007,0.007,0.007,0.007,209500
MSB.AX,28 Dec 2018,1.06,1.21,1.06,1.2,1874357
MSBKOQ.AX,28 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,28 Dec 2018,0.006,0.006,0.006,0.006,102500
MSG.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,28 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,28 Dec 2018,0.04,0.04,0.04,0.04,0
MTB.AX,28 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,28 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
MTL.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,28 Dec 2018,1.89,1.9,1.89,1.9,897
MTS.AX,28 Dec 2018,2.46,2.48,2.43,2.44,2596088
MTSKOB.AX,28 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,28 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,28 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,28 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,28 Dec 2018,21.77,21.83,21.77,21.83,1304
MVB.AX,28 Dec 2018,24.29,24.84,24.29,24.84,3201
MVE.AX,28 Dec 2018,24.8,25.12,24.8,25.12,5280
MVF.AX,28 Dec 2018,1.005,1.02,0.995,1.02,57068
MVOL.AX,28 Dec 2018,25.64,25.64,25.61,25.61,128
MVP.AX,28 Dec 2018,4.05,4.3,4.02,4.3,32431
MVR.AX,28 Dec 2018,24.25,24.25,24.25,24.25,0
MVS.AX,28 Dec 2018,18.34,18.34,18.34,18.34,180
MVTHA.AX,28 Dec 2018,101.299,101.299,101.299,101.299,9
MVW.AX,28 Dec 2018,26.37,26.37,26.29,26.37,19498
MWR.AX,28 Dec 2018,3.92,3.94,3.85,3.93,4139
MWY.AX,28 Dec 2018,3.2,3.2,3.16,3.16,12635
MX1.AX,28 Dec 2018,0.295,0.295,0.295,0.295,1678
MXC.AX,28 Dec 2018,0.034,0.038,0.034,0.037,2492562
MXI.AX,28 Dec 2018,0.54,0.54,0.54,0.54,10962
MXR.AX,28 Dec 2018,0.087,0.087,0.075,0.078,150541
MXT.AX,28 Dec 2018,2.09,2.1,2.09,2.1,59712
MXUPA.AX,28 Dec 2018,83.5,83.51,83.5,83.51,144
MYE.AX,28 Dec 2018,1.025,1.025,1.025,1.025,8582
MYL.AX,28 Dec 2018,0.061,0.061,0.058,0.058,273069
MYLO.AX,28 Dec 2018,0.031,0.031,0.031,0.031,0
MYQ.AX,28 Dec 2018,0.31,0.31,0.31,0.31,0
MYR.AX,28 Dec 2018,0.405,0.445,0.405,0.425,1256719
MYRKOB.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Dec 2018,4.55,4.56,4.44,4.45,5604
MYX.AX,28 Dec 2018,0.78,0.8,0.77,0.79,4098485
MYXKOQ.AX,28 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,28 Dec 2018,0.034,0.035,0.03,0.03,91080
MZZ.AX,28 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,28 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,28 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,28 Dec 2018,23.42,23.96,23.41,23.96,6014388
NABBOF.AX,28 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,28 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,28 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,28 Dec 2018,83.3,83.301,83.3,83.3,1621
NABKOB.AX,28 Dec 2018,5.98,5.98,5.98,5.98,1000
NABKOG.AX,28 Dec 2018,3.72,3.72,3.72,3.72,2000
NABKOH.AX,28 Dec 2018,2.35,2.35,2.35,2.35,500
NABKOI.AX,28 Dec 2018,2.07,2.07,2.07,2.07,0
NABKOL.AX,28 Dec 2018,3,3,3,3,0
NABKON.AX,28 Dec 2018,4.38,4.38,4.38,4.38,2200
NABKOO.AX,28 Dec 2018,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,28 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,28 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,28 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,28 Dec 2018,2.24,2.71,2.24,2.71,8000
NABLOB.AX,28 Dec 2018,4.25,4.25,4.25,4.25,1000
NABLOE.AX,28 Dec 2018,0.88,0.88,0.88,0.88,0
NABLOP.AX,28 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,28 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,28 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,28 Dec 2018,101.5,101.5,101,101.297,2857
NABPC.AX,28 Dec 2018,101.2,101.25,101.1,101.2,18505
NABPD.AX,28 Dec 2018,104.9,104.9,104.84,104.9,1803
NABPE.AX,28 Dec 2018,103.05,103.06,103.05,103.06,134
NAC.AX,28 Dec 2018,0.9,0.9,0.9,0.9,411
NAE.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,28 Dec 2018,0.07,0.07,0.07,0.07,65000
NAM.AX,28 Dec 2018,0.38,0.38,0.38,0.38,0
NAN.AX,28 Dec 2018,2.79,2.85,2.73,2.83,422301
NANKOB.AX,28 Dec 2018,1.195,1.195,1.195,1.195,0
NBI.AX,28 Dec 2018,1.98,1.99,1.98,1.99,32500
NC6.AX,28 Dec 2018,0.088,0.088,0.088,0.088,43581
NC6O.AX,28 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,28 Dec 2018,1.1,1.11,1.1,1.11,12665
NCK.AX,28 Dec 2018,5.18,5.23,5.16,5.19,39730
NCL.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,28 Dec 2018,21.36,21.37,20.84,21.07,3163884
NCMKOB.AX,28 Dec 2018,3.88,3.88,3.49,3.7,8000
NCMKOC.AX,28 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,28 Dec 2018,2.37,2.48,2.28,2.45,32000
NCMKOH.AX,28 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Dec 2018,8.24,8.24,8.24,8.24,0
NCMKOL.AX,28 Dec 2018,5.8,5.8,5.8,5.8,0
NCMKOZ.AX,28 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,28 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,28 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,28 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,28 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,28 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,28 Dec 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,28 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,28 Dec 2018,0.009,0.009,0.009,0.009,100000
NCZ.AX,28 Dec 2018,0.74,0.795,0.74,0.765,493702
NDQ.AX,28 Dec 2018,15.5,15.53,15.42,15.52,434979
NDXKOE.AX,28 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,28 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,28 Dec 2018,9.09,9.09,9.09,9.09,0
NDXKOV.AX,28 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,28 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,28 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,28 Dec 2018,1.57,1.585,1.535,1.535,927155
NEC.AX,28 Dec 2018,1.4,1.41,1.375,1.4,9574671
NECKOC.AX,28 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,28 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,28 Dec 2018,0.58,0.58,0.58,0.58,0
NES.AX,28 Dec 2018,0.12,0.12,0.12,0.12,0
NET.AX,28 Dec 2018,0.031,0.031,0.031,0.031,62500
NEU.AX,28 Dec 2018,1.4,1.415,1.39,1.415,25176
NEW.AX,28 Dec 2018,1.39,1.39,1.39,1.39,0
NFNG.AX,28 Dec 2018,85.25,85.25,85.25,85.25,0
NGE.AX,28 Dec 2018,0.58,0.58,0.58,0.58,0
NGI.AX,28 Dec 2018,4.03,4.14,3.98,4.14,326811
NGY.AX,28 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,28 Dec 2018,3.26,3.34,3.25,3.32,587389
NHF.AX,28 Dec 2018,5.18,5.23,5.12,5.2,532079
NHFKOA.AX,28 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,28 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,28 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,28 Dec 2018,0.027,0.028,0.027,0.028,73872
NI2KOD.AX,28 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,28 Dec 2018,6.95,6.95,6.95,6.95,0
NI2KOV.AX,28 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,28 Dec 2018,0.26,0.27,0.26,0.27,67192
NIU.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
NME.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,28 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Dec 2018,0.062,0.063,0.061,0.063,285228
NMT.AX,28 Dec 2018,0.24,0.24,0.225,0.24,924480
NNW.AX,28 Dec 2018,0.099,0.105,0.097,0.105,500219
NOR.AX,28 Dec 2018,0.005,0.005,0.005,0.005,0
NOROA.AX,28 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,28 Dec 2018,0.185,0.185,0.185,0.185,0
NOX.AX,28 Dec 2018,0.44,0.44,0.44,0.44,6621
NSB.AX,28 Dec 2018,0.14,0.14,0.13,0.13,6509
NSC.AX,28 Dec 2018,0.675,0.675,0.665,0.665,119248
NSCG.AX,28 Dec 2018,100.5,100.5,100.5,100.5,0
NSE.AX,28 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,28 Dec 2018,1.785,1.802,1.76,1.8,2641180
NSRKOB.AX,28 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,28 Dec 2018,9.24,9.29,9.12,9.24,2042891
NSTKOA.AX,28 Dec 2018,4.9,4.9,4.9,4.9,2000
NSTKOE.AX,28 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,28 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,28 Dec 2018,0.48,0.48,0.48,0.48,0
NTI.AX,28 Dec 2018,0.045,0.045,0.045,0.045,11000
NTL.AX,28 Dec 2018,0.013,0.013,0.013,0.013,0
NTM.AX,28 Dec 2018,0.04,0.042,0.04,0.04,174424
NTU.AX,28 Dec 2018,0.053,0.057,0.05,0.054,1818869
NUF.AX,28 Dec 2018,5.85,6.02,5.82,5.95,1021854
NUFKOA.AX,28 Dec 2018,0.6,0.6,0.6,0.6,0
NUFKOP.AX,28 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,28 Dec 2018,0.071,0.071,0.07,0.07,1768182
NUS.AX,28 Dec 2018,0.185,0.185,0.185,0.185,0
NUSOA.AX,28 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,28 Dec 2018,0.02,0.02,0.02,0.02,150000
NVAO.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,28 Dec 2018,1.875,1.925,1.875,1.92,17965
NVO.AX,28 Dec 2018,0.006,0.006,0.006,0.006,500000
NVU.AX,28 Dec 2018,0.089,0.089,0.089,0.089,1500
NVX.AX,28 Dec 2018,0.505,0.505,0.49,0.49,97571
NWC.AX,28 Dec 2018,0.014,0.014,0.014,0.014,0
NWE.AX,28 Dec 2018,0.002,0.002,0.002,0.002,717290
NWF.AX,28 Dec 2018,0.18,0.185,0.18,0.185,118000
NWH.AX,28 Dec 2018,1.595,1.64,1.565,1.64,688702
NWL.AX,28 Dec 2018,7.57,7.69,7.4,7.49,51162
NWM.AX,28 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,28 Dec 2018,16.2,16.26,16.11,16.22,59588
NWSLV.AX,28 Dec 2018,15.87,15.87,15.87,15.87,0
NXE.AX,28 Dec 2018,0.046,0.049,0.046,0.049,32600
NXEOA.AX,28 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,28 Dec 2018,0.052,0.052,0.052,0.052,0
NXT.AX,28 Dec 2018,6.03,6.07,5.9,6.07,742988
NXTKOA.AX,28 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,28 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,28 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,28 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,28 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,28 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,28 Dec 2018,0.275,0.275,0.275,0.275,0
NZK.AX,28 Dec 2018,2.09,2.09,2.07,2.08,2843
NZM.AX,28 Dec 2018,0.465,0.465,0.465,0.465,1580
OAR.AX,28 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,28 Dec 2018,0.018,0.019,0.018,0.019,727222
OCA.AX,28 Dec 2018,1.005,1.005,1.005,1.005,0
OCC.AX,28 Dec 2018,0.15,0.15,0.145,0.15,20000
OCL.AX,28 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,28 Dec 2018,0.2,0.2,0.18,0.2,40594
ODM.AX,28 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,28 Dec 2018,0.047,0.047,0.047,0.047,150000
OEC.AX,28 Dec 2018,0.44,0.44,0.44,0.44,1377
OEL.AX,28 Dec 2018,0.037,0.038,0.037,0.037,1109076
OEQ.AX,28 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,28 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,28 Dec 2018,1.72,1.75,1.635,1.68,163545
OFXKOA.AX,28 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,28 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,28 Dec 2018,1.36,1.36,1.36,1.36,3676
OFXKOR.AX,28 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,28 Dec 2018,0.135,0.14,0.13,0.14,429332
OGC.AX,28 Dec 2018,4.75,4.87,4.75,4.8,613769
OGX.AX,28 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,28 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,28 Dec 2018,0.048,0.048,0.045,0.045,26889
OKJ.AX,28 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,28 Dec 2018,0.265,0.265,0.265,0.265,16866
OLH.AX,28 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,28 Dec 2018,0.088,0.09,0.086,0.087,28505
OLV.AX,28 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,28 Dec 2018,1.295,1.3,1.275,1.29,16868
OML.AX,28 Dec 2018,3.52,3.58,3.51,3.57,570765
OMLKOA.AX,28 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,28 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,28 Dec 2018,6.46,6.47,6.46,6.47,1234
ONX.AX,28 Dec 2018,0.205,0.205,0.2,0.205,235833
OOK.AX,28 Dec 2018,0.012,0.012,0.012,0.012,0
OOO.AX,28 Dec 2018,13.11,13.11,12.95,12.99,23031
OPH.AX,28 Dec 2018,2.23,2.24,2.23,2.23,61952
OPT.AX,28 Dec 2018,0.56,0.56,0.56,0.56,0
ORA.AX,28 Dec 2018,3.09,3.11,3.03,3.11,1972416
ORAKOP.AX,28 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Dec 2018,1.3,1.3,1.3,1.3,0
ORE.AX,28 Dec 2018,3.06,3.325,3.04,3.19,1044836
OREKOA.AX,28 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,28 Dec 2018,6.34,6.48,6.32,6.48,3396810
ORGKOB.AX,28 Dec 2018,1.035,1.035,1.035,1.035,0
ORGKOD.AX,28 Dec 2018,1.385,1.405,1.385,1.405,10000
ORGKOQ.AX,28 Dec 2018,5.89,5.89,5.89,5.89,0
ORI.AX,28 Dec 2018,17.1,17.34,16.99,17.21,724441
ORIKOC.AX,28 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,28 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,28 Dec 2018,0.004,0.006,0.004,0.006,343500
ORN.AX,28 Dec 2018,0.022,0.022,0.02,0.02,7600000
ORR.AX,28 Dec 2018,0.215,0.215,0.215,0.215,5965
OSH.AX,28 Dec 2018,7.18,7.18,7.075,7.14,2025465
OSHKOP.AX,28 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,28 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,28 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,28 Dec 2018,0.18,0.18,0.175,0.18,221250
OSP.AX,28 Dec 2018,0.11,0.11,0.11,0.11,5000
OTR.AX,28 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Dec 2018,4.65,4.65,4.65,4.65,7239
OVH.AX,28 Dec 2018,0.59,0.6,0.59,0.595,53509
OVL.AX,28 Dec 2018,0.003,0.004,0.003,0.003,635615
OVN.AX,28 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,28 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,28 Dec 2018,17.87,17.87,17.87,17.87,0
OZG.AX,28 Dec 2018,0.155,0.155,0.155,0.155,190926
OZL.AX,28 Dec 2018,8.87,8.88,8.67,8.8,532155
OZLKOA.AX,28 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,28 Dec 2018,1.105,1.105,1.105,1.105,0
OZLKOD.AX,28 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,28 Dec 2018,1.915,1.915,1.915,1.915,0
OZR.AX,28 Dec 2018,9.98,9.98,9.95,9.98,28602
P2P.AX,28 Dec 2018,0.59,0.6,0.59,0.6,21153
PAA.AX,28 Dec 2018,0.04,0.04,0.04,0.04,140000
PAB.AX,28 Dec 2018,0.027,0.027,0.027,0.027,594800
PAC.AX,28 Dec 2018,5.35,5.35,5.15,5.35,2138
PAF.AX,28 Dec 2018,1,1,0.99,0.99,50000
PAI.AX,28 Dec 2018,1.07,1.07,1.055,1.06,71401
PAK.AX,28 Dec 2018,0.041,0.041,0.041,0.041,53382
PAN.AX,28 Dec 2018,0.37,0.37,0.36,0.36,97345
PAR.AX,28 Dec 2018,1,1.005,0.95,0.96,341105
PBP.AX,28 Dec 2018,1.5,1.51,1.5,1.51,52000
