Symbol,Date,Open,High,Low,Close,Volume
MNDKOD.AX,25 Oct 2018,6.91,6.91,6.91,6.91,550
MNDKOP.AX,25 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,25 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,25 Oct 2018,4.19,4.19,4.04,4.15,169971
MNS.AX,25 Oct 2018,0.3,0.3,0.28,0.28,367050
MNW.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
MNY.AX,25 Oct 2018,1.67,1.68,1.61,1.645,815008
MOAT.AX,25 Oct 2018,62,62,61.75,61.84,2710
MOB.AX,25 Oct 2018,0.081,0.082,0.08,0.082,328580
MOC.AX,25 Oct 2018,1.27,1.28,1.22,1.25,83912
MOE.AX,25 Oct 2018,5.29,5.29,5.15,5.29,65119
MOGL.AX,25 Oct 2018,3.34,3.34,3.31,3.31,60915
MOQ.AX,25 Oct 2018,0.23,0.23,0.23,0.23,4980
MOY.AX,25 Oct 2018,0.23,0.23,0.225,0.23,556277
MP1.AX,25 Oct 2018,3.47,3.47,3.26,3.38,145838
MPL.AX,25 Oct 2018,2.74,2.75,2.69,2.69,7453307
MPLKOA.AX,25 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,25 Oct 2018,0.39,0.39,0.39,0.39,2602
MPLKOE.AX,25 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,25 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,25 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,25 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,25 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,25 Oct 2018,0.205,0.205,0.2,0.2,144999
MPX.AX,25 Oct 2018,0.335,0.335,0.335,0.335,0
MQG.AX,25 Oct 2018,111.86,112.76,110.13,110.13,1389435
MQGKOE.AX,25 Oct 2018,14,14,14,14,0
MQGKOG.AX,25 Oct 2018,32.06,32.06,31.9,31.9,1000
MQGKOI.AX,25 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,25 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,25 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,25 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,25 Oct 2018,9.76,9.76,9.76,9.76,0
MQGLOS.AX,25 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,25 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,25 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,25 Oct 2018,105.8,106.1,105,105.42,8755
MQGPC.AX,25 Oct 2018,102.8,102.91,102.26,102.26,6073
MQR.AX,25 Oct 2018,0.135,0.135,0.12,0.12,101670
MQRO.AX,25 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,25 Oct 2018,0.185,0.185,0.185,0.185,0
MRD.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
MRG.AX,25 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,25 Oct 2018,0.69,0.69,0.69,0.69,3537
MRM.AX,25 Oct 2018,0.235,0.245,0.23,0.24,2275199
MRQ.AX,25 Oct 2018,0.004,0.005,0.004,0.005,14749485
MRQOA.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Oct 2018,0.002,0.002,0.002,0.002,750000
MRR.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,25 Oct 2018,0.008,0.008,0.007,0.007,1200000
MSB.AX,25 Oct 2018,1.8,1.865,1.75,1.79,1191437
MSBKOQ.AX,25 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 Oct 2018,0.008,0.01,0.008,0.01,3154193
MSG.AX,25 Oct 2018,0.018,0.018,0.018,0.018,0
MSI.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,25 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,25 Oct 2018,0.047,0.047,0.046,0.046,250341
MTB.AX,25 Oct 2018,0.005,0.005,0.005,0.005,0
MTC.AX,25 Oct 2018,0.059,0.059,0.059,0.059,16943
MTH.AX,25 Oct 2018,0.007,0.007,0.007,0.007,1977536
MTL.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,25 Oct 2018,2.35,2.35,2.25,2.25,26806
MTS.AX,25 Oct 2018,2.88,2.94,2.8,2.8,4469494
MTSKOB.AX,25 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,25 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,25 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,25 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,25 Oct 2018,20.8,20.8,20.74,20.74,5810
MVB.AX,25 Oct 2018,24.68,24.68,24.4,24.49,14451
MVE.AX,25 Oct 2018,26.52,26.59,26.48,26.48,5918
MVF.AX,25 Oct 2018,0.925,0.93,0.92,0.925,443163
MVOL.AX,25 Oct 2018,25.94,25.94,25.69,25.69,3764
MVP.AX,25 Oct 2018,4.68,4.68,4.44,4.45,56876
MVR.AX,25 Oct 2018,25.06,25.06,24.86,24.86,6446
MVS.AX,25 Oct 2018,18.85,18.85,18.74,18.74,30383
MVTHA.AX,25 Oct 2018,104.05,104.05,104.05,104.05,212
MVW.AX,25 Oct 2018,27.45,27.46,26.96,26.96,54984
MWR.AX,25 Oct 2018,2.79,2.79,2.65,2.7,26970
MWY.AX,25 Oct 2018,2.89,2.89,2.7,2.82,198010
MX1.AX,25 Oct 2018,0.36,0.36,0.345,0.35,77138
MXC.AX,25 Oct 2018,0.053,0.056,0.053,0.054,3900232
MXI.AX,25 Oct 2018,0.505,0.57,0.505,0.57,278185
MXR.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,25 Oct 2018,2.07,2.08,2.065,2.08,364055
MXUPA.AX,25 Oct 2018,82.85,82.95,82.5,82.7,5607
MYE.AX,25 Oct 2018,1.275,1.305,1.2,1.25,227780
MYL.AX,25 Oct 2018,0.056,0.056,0.05,0.052,2862739
MYLO.AX,25 Oct 2018,0.029,0.029,0.029,0.029,225000
MYQ.AX,25 Oct 2018,0.39,0.39,0.35,0.375,57297
MYR.AX,25 Oct 2018,0.48,0.49,0.475,0.475,1321279
MYRKOB.AX,25 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 Oct 2018,4.56,4.68,4.54,4.6,17715
MYX.AX,25 Oct 2018,1.18,1.18,1.115,1.115,9525337
MYXKOQ.AX,25 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,25 Oct 2018,0.095,0.1,0.095,0.099,150857
MZZ.AX,25 Oct 2018,0.295,0.3,0.295,0.3,41304
MZZO.AX,25 Oct 2018,0.1,0.1,0.1,0.1,25000
N1H.AX,25 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,25 Oct 2018,24.96,24.96,24.53,24.53,7921252
NABBOF.AX,25 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,25 Oct 2018,85.87,86.18,85.87,85.87,11908
NABKOG.AX,25 Oct 2018,4.39,4.39,4.39,4.39,0
NABKOH.AX,25 Oct 2018,2.52,2.52,2.52,2.52,2000
NABKOI.AX,25 Oct 2018,2.69,2.69,2.69,2.69,3000
NABKOL.AX,25 Oct 2018,2.8,2.8,2.8,2.8,15000
NABKON.AX,25 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,25 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,25 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,25 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,25 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,25 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,25 Oct 2018,2.2,2.2,1.9,1.91,58000
NABLOP.AX,25 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,25 Oct 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,25 Oct 2018,101.47,101.47,101.01,101.15,10969
NABPC.AX,25 Oct 2018,102,102.35,101.7,101.8,18145
NABPD.AX,25 Oct 2018,105.802,106,105.8,106,9882
NABPE.AX,25 Oct 2018,103,103,102.6,102.6,3783
NAC.AX,25 Oct 2018,0.96,0.96,0.95,0.95,37900
NAE.AX,25 Oct 2018,0.007,0.007,0.007,0.007,100000
NAG.AX,25 Oct 2018,0.067,0.067,0.067,0.067,97359
NAM.AX,25 Oct 2018,0.41,0.41,0.405,0.405,21000
NAN.AX,25 Oct 2018,2.92,2.92,2.84,2.85,1575309
NANKOB.AX,25 Oct 2018,1.44,1.44,1.44,1.44,3500
NBI.AX,25 Oct 2018,2.04,2.05,2.03,2.03,770463
NC6.AX,25 Oct 2018,0.095,0.095,0.095,0.095,1000
NC6O.AX,25 Oct 2018,0.013,0.013,0.013,0.013,170000
NCC.AX,25 Oct 2018,1.235,1.245,1.215,1.22,46634
NCK.AX,25 Oct 2018,5.38,5.43,5.31,5.39,135527
NCL.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,25 Oct 2018,21.4,21.56,21.17,21.44,3411662
NCMKOB.AX,25 Oct 2018,4.32,4.32,4.32,4.32,15000
NCMKOC.AX,25 Oct 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,25 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,25 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,25 Oct 2018,5.61,5.8,5.61,5.8,2000
NCMKOZ.AX,25 Oct 2018,5.5,5.5,5.5,5.5,5000
NCMLOB.AX,25 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,25 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,25 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,25 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,25 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,25 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,25 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,25 Oct 2018,0.014,0.014,0.014,0.014,0
NCZ.AX,25 Oct 2018,0.665,0.67,0.62,0.645,1227487
NDQ.AX,25 Oct 2018,16.81,16.82,16.69,16.73,719745
NDXKOE.AX,25 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,25 Oct 2018,10,10,10,10,0
NDXKOV.AX,25 Oct 2018,22.05,22.05,22.05,22.05,5000
NDXKOX.AX,25 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,25 Oct 2018,1.26,1.285,1.24,1.26,7765141
NEC.AX,25 Oct 2018,1.775,1.795,1.737,1.74,7181662
NECKOQ.AX,25 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,25 Oct 2018,0.125,0.125,0.115,0.115,10297
NET.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,25 Oct 2018,1.12,1.15,1.105,1.105,48870
NEW.AX,25 Oct 2018,1.435,1.435,1.435,1.435,6274
NFNG.AX,25 Oct 2018,85,85.25,84.9,85.25,2315
NGE.AX,25 Oct 2018,0.64,0.64,0.6,0.625,51716
NGI.AX,25 Oct 2018,4.4,4.4,4.245,4.29,648480
NGY.AX,25 Oct 2018,0.037,0.037,0.037,0.037,0
NHC.AX,25 Oct 2018,3.3,3.3,3.13,3.18,3440324
NHF.AX,25 Oct 2018,5.25,5.29,5.16,5.17,1342127
NHFKOA.AX,25 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,25 Oct 2018,0.031,0.031,0.031,0.031,17508
NI2KOD.AX,25 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,25 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,25 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,25 Oct 2018,0.265,0.28,0.265,0.275,626943
NIU.AX,25 Oct 2018,0.002,0.002,0.002,0.002,1000000
NME.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,25 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 Oct 2018,0.049,0.05,0.049,0.05,151546
NMT.AX,25 Oct 2018,0.22,0.23,0.21,0.23,695077
NNW.AX,25 Oct 2018,0.082,0.085,0.08,0.083,218244
NOR.AX,25 Oct 2018,0.004,0.005,0.004,0.004,859791
NOV.AX,25 Oct 2018,0.19,0.19,0.19,0.19,0
NOX.AX,25 Oct 2018,0.66,0.66,0.6,0.6,170951
NSB.AX,25 Oct 2018,0.16,0.16,0.16,0.16,31400
NSC.AX,25 Oct 2018,0.74,0.74,0.735,0.74,60146
NSCG.AX,25 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,25 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,25 Oct 2018,1.69,1.705,1.68,1.7,2320300
NSRKOB.AX,25 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,25 Oct 2018,9.26,9.46,9.15,9.33,3209545
NSTKOA.AX,25 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,25 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,25 Oct 2018,1.65,1.65,1.65,1.65,12501
NSTKOT.AX,25 Oct 2018,3.19,3.19,3.19,3.19,10703
NSX.AX,25 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,25 Oct 2018,1.03,1.04,1.02,1.02,41705
NTI.AX,25 Oct 2018,0.086,0.086,0.086,0.086,0
NTL.AX,25 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,25 Oct 2018,0.039,0.039,0.039,0.039,0
NTU.AX,25 Oct 2018,0.076,0.076,0.074,0.074,1208373
NUF.AX,25 Oct 2018,5.42,5.44,5.35,5.37,1912296
NUFKOP.AX,25 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,25 Oct 2018,0.073,0.073,0.069,0.071,2966989
NUS.AX,25 Oct 2018,0.195,0.195,0.19,0.19,46000
NUSOA.AX,25 Oct 2018,0.027,0.027,0.027,0.027,0
NVA.AX,25 Oct 2018,0.02,0.02,0.02,0.02,1236809
NVAO.AX,25 Oct 2018,0.011,0.011,0.011,0.011,0
NVL.AX,25 Oct 2018,2.05,2.12,2,2.1,404565
NVO.AX,25 Oct 2018,0.007,0.007,0.007,0.007,400000
NVX.AX,25 Oct 2018,0.49,0.495,0.49,0.49,42609
NWC.AX,25 Oct 2018,0.041,0.041,0.041,0.041,0
NWE.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
NWF.AX,25 Oct 2018,0.14,0.15,0.105,0.145,195421
NWH.AX,25 Oct 2018,1.92,1.92,1.83,1.845,1325261
NWL.AX,25 Oct 2018,6.94,6.95,6.73,6.74,445338
NWS.AX,25 Oct 2018,18.35,18.49,18.26,18.27,151747
NWSLV.AX,25 Oct 2018,18.11,18.2,18.1,18.2,262
NXE.AX,25 Oct 2018,0.081,0.086,0.078,0.078,462787
NXEOA.AX,25 Oct 2018,0.01,0.01,0.01,0.01,30000
NXM.AX,25 Oct 2018,0.055,0.055,0.055,0.055,14000
NXT.AX,25 Oct 2018,6,6.04,5.91,5.97,2186137
NXTKOA.AX,25 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,25 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,25 Oct 2018,2.3,2.3,2.3,2.3,5000
NXTKOE.AX,25 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,25 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,25 Oct 2018,0.24,0.25,0.24,0.24,79077
NZK.AX,25 Oct 2018,2.38,2.42,2.3,2.42,17035
NZM.AX,25 Oct 2018,0.55,0.565,0.55,0.565,73588
OAR.AX,25 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,25 Oct 2018,0.02,0.02,0.019,0.019,1415999
OCA.AX,25 Oct 2018,1.1,1.1,1.1,1.1,0
OCC.AX,25 Oct 2018,0.235,0.235,0.23,0.23,65141
OCL.AX,25 Oct 2018,2.65,2.65,2.65,2.65,10000
ODA.AX,25 Oct 2018,0.2,0.2,0.2,0.2,0
ODM.AX,25 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,25 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,25 Oct 2018,0.54,0.54,0.51,0.52,105895
OEL.AX,25 Oct 2018,0.053,0.054,0.049,0.051,8797676
OEQ.AX,25 Oct 2018,0.17,0.17,0.17,0.17,11888
OEX.AX,25 Oct 2018,0.003,0.003,0.003,0.003,155000
OFX.AX,25 Oct 2018,2.03,2.11,2.02,2.08,322180
OFXKOA.AX,25 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,25 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,25 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,25 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,25 Oct 2018,0.15,0.15,0.15,0.15,211445
OGC.AX,25 Oct 2018,4.25,4.29,4.17,4.25,214379
OGX.AX,25 Oct 2018,0.022,0.022,0.022,0.022,1231344
OGXOD.AX,25 Oct 2018,0.01,0.01,0.01,0.01,0
OIL.AX,25 Oct 2018,0.073,0.073,0.062,0.063,551494
OKJ.AX,25 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 Oct 2018,0.18,0.185,0.18,0.18,43606
OKU.AX,25 Oct 2018,0.26,0.265,0.26,0.26,27793
OLH.AX,25 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,25 Oct 2018,0.125,0.125,0.125,0.125,0
OLV.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
OMH.AX,25 Oct 2018,1.55,1.55,1.45,1.51,1442334
OML.AX,25 Oct 2018,4.93,4.97,4.825,4.83,1340651
OMLKOA.AX,25 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,25 Oct 2018,1.295,1.295,1.295,1.295,17
ONT.AX,25 Oct 2018,6.21,6.21,6.11,6.19,7036
ONX.AX,25 Oct 2018,0.215,0.215,0.195,0.205,798739
OOK.AX,25 Oct 2018,0.015,0.015,0.015,0.015,750000
OOO.AX,25 Oct 2018,18.95,18.95,18.89,18.93,3562
OPT.AX,25 Oct 2018,0.58,0.59,0.53,0.57,149963
ORA.AX,25 Oct 2018,3.22,3.24,3.175,3.18,3035619
ORAKOP.AX,25 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,25 Oct 2018,3.58,3.77,3.58,3.58,1208936
OREKOC.AX,25 Oct 2018,0.89,0.99,0.89,0.9,14905
ORG.AX,25 Oct 2018,7.14,7.18,7.07,7.09,8214921
ORGKOC.AX,25 Oct 2018,0.505,0.505,0.505,0.505,69000
ORGKOQ.AX,25 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,25 Oct 2018,16.51,16.67,16.44,16.44,1141052
ORIKOC.AX,25 Oct 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,25 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,25 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,25 Oct 2018,0.03,0.03,0.028,0.028,932732
ORR.AX,25 Oct 2018,0.275,0.275,0.275,0.275,5265
OSH.AX,25 Oct 2018,7.83,7.96,7.76,7.87,5465018
OSHKOA.AX,25 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,25 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,25 Oct 2018,1.93,1.93,1.93,1.93,0
OSHKOQ.AX,25 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,25 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,25 Oct 2018,0.18,0.185,0.17,0.175,2265336
OSP.AX,25 Oct 2018,0.195,0.195,0.19,0.195,62484
OTR.AX,25 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 Oct 2018,4.9,4.9,4.66,4.9,255645
OVH.AX,25 Oct 2018,0.56,0.56,0.53,0.545,1300001
OVL.AX,25 Oct 2018,0.004,0.004,0.004,0.004,50000
OVN.AX,25 Oct 2018,0.315,0.315,0.31,0.315,14777
OXX.AX,25 Oct 2018,0.006,0.006,0.006,0.006,0
OZF.AX,25 Oct 2018,18.39,18.39,18.13,18.13,1525
OZG.AX,25 Oct 2018,0.17,0.17,0.17,0.17,41191
OZL.AX,25 Oct 2018,8.84,8.9,8.695,8.75,3737892
OZLKOB.AX,25 Oct 2018,1.74,1.74,1.74,1.74,0
OZLKOD.AX,25 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,25 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,25 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,25 Oct 2018,2.79,2.79,2.79,2.79,0
OZR.AX,25 Oct 2018,10.26,10.26,10.14,10.15,186150
P2P.AX,25 Oct 2018,0.77,0.8,0.76,0.8,12639
PAA.AX,25 Oct 2018,0.037,0.043,0.037,0.038,1523465
PAB.AX,25 Oct 2018,0.035,0.035,0.033,0.033,3955656
PAC.AX,25 Oct 2018,6.22,6.22,6.12,6.15,134028
PAF.AX,25 Oct 2018,1.05,1.05,1.025,1.025,50743
PAI.AX,25 Oct 2018,1.08,1.08,1.05,1.05,580634
PAK.AX,25 Oct 2018,0.041,0.041,0.041,0.041,80000
PAN.AX,25 Oct 2018,0.51,0.51,0.455,0.49,627610
PAR.AX,25 Oct 2018,0.8,0.81,0.78,0.795,192099
PBP.AX,25 Oct 2018,1.31,1.37,1.23,1.37,142711
PBX.AX,25 Oct 2018,0.015,0.015,0.015,0.015,0
PCG.AX,25 Oct 2018,3.09,3.09,2.85,2.87,7551
PCH.AX,25 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,25 Oct 2018,0.053,0.053,0.053,0.053,0
PCL.AX,25 Oct 2018,0.003,0.003,0.002,0.002,16802500
PDI.AX,25 Oct 2018,0.015,0.015,0.015,0.015,256650
PDL.AX,25 Oct 2018,8.18,8.35,8.08,8.08,822540
PDN.AX,25 Oct 2018,0.185,0.185,0.17,0.18,6252154
PDZ.AX,25 Oct 2018,0.435,0.435,0.42,0.42,134431
PEC.AX,25 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,25 Oct 2018,0.034,0.036,0.033,0.036,1160421
PEKOC.AX,25 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,25 Oct 2018,0.014,0.014,0.014,0.014,67500
PEN.AX,25 Oct 2018,0.225,0.23,0.225,0.225,282765
PET.AX,25 Oct 2018,0.45,0.46,0.42,0.435,1071968
PEX.AX,25 Oct 2018,0.325,0.33,0.3,0.31,681737
PFG.AX,25 Oct 2018,0.105,0.105,0.095,0.1,355000
PFP.AX,25 Oct 2018,2.65,2.66,2.6,2.61,95198
PG1.AX,25 Oct 2018,0.195,0.195,0.195,0.195,0
PG1OB.AX,25 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,25 Oct 2018,0.685,0.69,0.67,0.685,407319
PGF.AX,25 Oct 2018,1.16,1.165,1.135,1.135,442021
PGH.AX,25 Oct 2018,3.4,3.45,3.31,3.31,1003835
PGI.AX,25 Oct 2018,0.028,0.028,0.028,0.028,40000
PGM.AX,25 Oct 2018,0.063,0.063,0.063,0.063,50000
PGR.AX,25 Oct 2018,0.29,0.29,0.29,0.29,0
PGX.AX,25 Oct 2018,0.37,0.37,0.33,0.35,120202
PGY.AX,25 Oct 2018,0.021,0.021,0.021,0.021,110000
PIA.AX,25 Oct 2018,1.105,1.105,1.09,1.095,119309
PIC.AX,25 Oct 2018,1.09,1.09,1.08,1.09,273317
PIL.AX,25 Oct 2018,0.019,0.019,0.017,0.017,208248
PIN.AX,25 Oct 2018,0.38,0.38,0.34,0.35,110404
PIO.AX,25 Oct 2018,0.018,0.018,0.017,0.018,7048882
PIQ.AX,25 Oct 2018,0.25,0.26,0.24,0.26,52346
PKD.AX,25 Oct 2018,0.15,0.15,0.15,0.15,0
PKDO.AX,25 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,25 Oct 2018,0.01,0.01,0.01,0.01,75000
PL8.AX,25 Oct 2018,1.02,1.02,1.01,1.02,280725
PLC.AX,25 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,25 Oct 2018,0.14,0.14,0.135,0.135,393154
PLS.AX,25 Oct 2018,0.78,0.78,0.755,0.76,6568243
PLX.AX,25 Oct 2018,0.845,0.845,0.845,0.845,0
PM1.AX,25 Oct 2018,0.013,0.015,0.013,0.015,1297539
PM1O.AX,25 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,25 Oct 2018,0.013,0.013,0.013,0.013,557000
PMC.AX,25 Oct 2018,1.75,1.75,1.69,1.695,267602
PME.AX,25 Oct 2018,9.75,9.75,9.22,9.24,195696
PMGOLD.AX,25 Oct 2018,17.52,17.55,17.49,17.52,39256
PMV.AX,25 Oct 2018,16.87,17.04,16.75,16.84,383753
PMVKOA.AX,25 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,25 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 Oct 2018,5.5,5.5,5.5,5.5,400
PMY.AX,25 Oct 2018,0.006,0.006,0.006,0.006,218500
PMYO.AX,25 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,25 Oct 2018,2.97,3.07,2.84,3.07,126859
PNI.AX,25 Oct 2018,5.76,5.76,5.47,5.54,440945
PNL.AX,25 Oct 2018,0.21,0.22,0.21,0.21,103163
PNN.AX,25 Oct 2018,0.006,0.006,0.006,0.006,2043621
PNR.AX,25 Oct 2018,0.165,0.165,0.155,0.16,2828038
PNV.AX,25 Oct 2018,0.57,0.58,0.55,0.575,1172168
PNW.AX,25 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,25 Oct 2018,0.009,0.009,0.009,0.009,1400000
PO3.AX,25 Oct 2018,0.45,0.45,0.45,0.45,6109
POD.AX,25 Oct 2018,0.09,0.09,0.09,0.09,60000
PODO.AX,25 Oct 2018,0.007,0.007,0.007,0.007,0
POS.AX,25 Oct 2018,0.047,0.049,0.046,0.046,3117444
POU.AX,25 Oct 2018,17.9,17.9,17.87,17.87,1050
POW.AX,25 Oct 2018,0.024,0.024,0.024,0.024,952856
PPC.AX,25 Oct 2018,1.11,1.12,1.105,1.12,12197
PPCHA.AX,25 Oct 2018,106.16,106.16,106.15,106.15,200
PPCHB.AX,25 Oct 2018,104.75,104.75,104.4,104.4,250
