Symbol,Date,Open,High,Low,Close,Volume
OSL.AX,04 Feb 2019,0.17,0.17,0.17,0.17,377398
OSP.AX,04 Feb 2019,0.125,0.125,0.12,0.12,33643
OTR.AX,04 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Feb 2019,4.8,4.84,4.74,4.75,36340
OVH.AX,04 Feb 2019,0.595,0.595,0.585,0.585,92259
OVL.AX,04 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,04 Feb 2019,0.31,0.315,0.31,0.315,62126
OXX.AX,04 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,04 Feb 2019,17.62,17.89,17.62,17.89,619
OZG.AX,04 Feb 2019,0.16,0.16,0.16,0.16,31250
OZL.AX,04 Feb 2019,9.8,9.86,9.74,9.8,1021279
OZLKOA.AX,04 Feb 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,04 Feb 2019,2.21,2.21,2.21,2.21,0
OZLKOD.AX,04 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,04 Feb 2019,2.95,2.95,2.95,2.95,200
OZR.AX,04 Feb 2019,10.94,10.99,10.94,10.97,57944
P2P.AX,04 Feb 2019,0.5,0.5,0.48,0.48,124145
PAA.AX,04 Feb 2019,0.045,0.048,0.045,0.045,417297
PAB.AX,04 Feb 2019,0.024,0.024,0.024,0.024,150000
PAC.AX,04 Feb 2019,5.85,5.86,5.7,5.7,106986
PAF.AX,04 Feb 2019,1.04,1.04,1.04,1.04,13000
PAI.AX,04 Feb 2019,1.085,1.085,1.07,1.07,133791
PAK.AX,04 Feb 2019,0.038,0.038,0.038,0.038,0
PAN.AX,04 Feb 2019,0.49,0.5,0.485,0.485,269493
PAR.AX,04 Feb 2019,1.215,1.24,1.2,1.22,204610
PBP.AX,04 Feb 2019,1.49,1.51,1.49,1.51,81052
PBX.AX,04 Feb 2019,0.019,0.019,0.018,0.018,534814
PCG.AX,04 Feb 2019,2.11,2.11,2.1,2.1,23251
PCH.AX,04 Feb 2019,0.002,0.002,0.002,0.002,636668
PCK.AX,04 Feb 2019,0.03,0.03,0.028,0.028,625301
PCL.AX,04 Feb 2019,0.002,0.002,0.002,0.002,724221
PDI.AX,04 Feb 2019,0.012,0.012,0.012,0.012,0
PDL.AX,04 Feb 2019,7.68,7.87,7.63,7.81,479313
PDLKOB.AX,04 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,04 Feb 2019,0.175,0.18,0.17,0.175,976732
PDZ.AX,04 Feb 2019,0.31,0.32,0.31,0.32,177033
PEC.AX,04 Feb 2019,0.014,0.014,0.014,0.014,0
PEK.AX,04 Feb 2019,0.027,0.028,0.027,0.028,714281
PEKOC.AX,04 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,04 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Feb 2019,0.17,0.17,0.16,0.16,294334
PET.AX,04 Feb 2019,0.39,0.39,0.38,0.38,347587
PEX.AX,04 Feb 2019,0.48,0.48,0.47,0.47,13842
PFG.AX,04 Feb 2019,0.087,0.087,0.087,0.087,20000
PFP.AX,04 Feb 2019,2.85,2.91,2.8,2.86,22207
PG1.AX,04 Feb 2019,0.175,0.175,0.175,0.175,11400
PG1OB.AX,04 Feb 2019,0.045,0.045,0.045,0.045,0
PGC.AX,04 Feb 2019,0.6,0.6,0.59,0.59,269509
PGF.AX,04 Feb 2019,1.14,1.155,1.14,1.14,91601
PGH.AX,04 Feb 2019,3.94,3.94,3.89,3.91,482286
PGI.AX,04 Feb 2019,0.025,0.025,0.024,0.024,370334
PGM.AX,04 Feb 2019,0.074,0.074,0.074,0.074,57500
PGR.AX,04 Feb 2019,0.21,0.21,0.21,0.21,11004
PGX.AX,04 Feb 2019,0.415,0.415,0.415,0.415,12100
PGY.AX,04 Feb 2019,0.017,0.017,0.017,0.017,0
PIA.AX,04 Feb 2019,1.1,1.12,1.1,1.12,118660
PIC.AX,04 Feb 2019,1.05,1.055,1.035,1.05,192864
PIL.AX,04 Feb 2019,0.015,0.015,0.015,0.015,525024
PIN.AX,04 Feb 2019,0.165,0.165,0.165,0.165,0
PIO.AX,04 Feb 2019,0.019,0.019,0.018,0.018,1232350
PIQ.AX,04 Feb 2019,0.35,0.355,0.34,0.355,51160
PKD.AX,04 Feb 2019,0.15,0.15,0.15,0.15,99517
PKDO.AX,04 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,04 Feb 2019,1.025,1.03,1.02,1.025,202162
PLC.AX,04 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Feb 2019,0.095,0.1,0.095,0.1,243743
PLS.AX,04 Feb 2019,0.695,0.695,0.67,0.67,5117119
PLX.AX,04 Feb 2019,0.48,0.48,0.48,0.48,10000
PM1.AX,04 Feb 2019,0.015,0.015,0.014,0.015,351245
PM1O.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,04 Feb 2019,0.017,0.017,0.015,0.015,4941053
PMC.AX,04 Feb 2019,1.715,1.715,1.7,1.71,31143
PME.AX,04 Feb 2019,12.79,13.13,12.79,13,120484
PMGOLD.AX,04 Feb 2019,18.1,18.23,18.1,18.15,13098
PMV.AX,04 Feb 2019,13.78,14.03,13.63,13.99,209126
PMVKOA.AX,04 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,04 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,04 Feb 2019,0.005,0.005,0.004,0.004,350000
PMYO.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,04 Feb 2019,3.04,3.04,2.9,2.9,76479
PNI.AX,04 Feb 2019,4.7,4.79,4.53,4.62,431863
PNL.AX,04 Feb 2019,0.165,0.165,0.16,0.16,570826
PNN.AX,04 Feb 2019,0.005,0.005,0.005,0.005,100000
PNR.AX,04 Feb 2019,0.25,0.255,0.25,0.255,271498
PNV.AX,04 Feb 2019,0.675,0.68,0.66,0.67,413002
PNW.AX,04 Feb 2019,0.34,0.34,0.34,0.34,0
PNX.AX,04 Feb 2019,0.007,0.007,0.007,0.007,100000
PO3.AX,04 Feb 2019,3.84,3.84,3.78,3.78,6052
POD.AX,04 Feb 2019,0.07,0.07,0.07,0.07,0
PODO.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,04 Feb 2019,0.041,0.041,0.039,0.039,1685580
POU.AX,04 Feb 2019,17.75,17.76,17.75,17.76,466
POW.AX,04 Feb 2019,0.017,0.018,0.016,0.016,457128
PPC.AX,04 Feb 2019,1.04,1.04,1.02,1.04,11576
PPCHA.AX,04 Feb 2019,105.5,105.5,105.21,105.5,149
PPCHB.AX,04 Feb 2019,104,104,104,104,0
PPE.AX,04 Feb 2019,1.97,2.09,1.97,2.08,105818
PPG.AX,04 Feb 2019,0.2,0.2,0.195,0.2,198782
PPH.AX,04 Feb 2019,3.44,3.5,3.37,3.5,103419
PPK.AX,04 Feb 2019,0.55,0.55,0.55,0.55,30799
PPL.AX,04 Feb 2019,0.054,0.054,0.054,0.054,0
PPS.AX,04 Feb 2019,0.69,0.705,0.67,0.705,720796
PPT.AX,04 Feb 2019,32.89,32.95,32.42,32.79,94707
PPY.AX,04 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,04 Feb 2019,0.255,0.255,0.255,0.255,1900
PRT.AX,04 Feb 2019,0.23,0.23,0.23,0.23,16600
PRU.AX,04 Feb 2019,0.395,0.415,0.395,0.4,3357296
PRX.AX,04 Feb 2019,0.073,0.073,0.072,0.072,164545
PRZ.AX,04 Feb 2019,0.105,0.105,0.105,0.105,0
PSA.AX,04 Feb 2019,0.11,0.11,0.105,0.11,70092
PSC.AX,04 Feb 2019,0.02,0.022,0.02,0.022,490039
PSI.AX,04 Feb 2019,2.64,2.64,2.64,2.64,0
PSM.AX,04 Feb 2019,0.004,0.004,0.004,0.004,26000
PSMO.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Feb 2019,1.375,1.375,1.375,1.375,5000
PSZ.AX,04 Feb 2019,0.115,0.115,0.115,0.115,25000
PTB.AX,04 Feb 2019,0.6,0.61,0.6,0.61,5181
PTL.AX,04 Feb 2019,0.335,0.335,0.33,0.33,7100
PTM.AX,04 Feb 2019,4.56,4.61,4.51,4.59,824994
PTMKOB.AX,04 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,04 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,04 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Feb 2019,0.035,0.035,0.035,0.035,0
PTX.AX,04 Feb 2019,0.073,0.074,0.07,0.07,400162
PUA.AX,04 Feb 2019,0.034,0.036,0.034,0.036,100000
PUAOC.AX,04 Feb 2019,0.009,0.009,0.009,0.009,0
PUR.AX,04 Feb 2019,0.049,0.049,0.047,0.047,3592129
PUROA.AX,04 Feb 2019,0.013,0.015,0.013,0.015,781892
PVE.AX,04 Feb 2019,0.038,0.038,0.038,0.038,50000
PVL.AX,04 Feb 2019,0.07,0.07,0.069,0.07,66530
PVS.AX,04 Feb 2019,1.675,1.68,1.675,1.68,1226
PWH.AX,04 Feb 2019,3.3,3.45,3.3,3.36,31077
PWN.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,04 Feb 2019,0.265,0.265,0.265,0.265,5882
PXX.AX,04 Feb 2019,0.06,0.06,0.06,0.06,1696
PYC.AX,04 Feb 2019,0.027,0.027,0.027,0.027,0
PYG.AX,04 Feb 2019,0.71,0.71,0.71,0.71,2700
QAG.AX,04 Feb 2019,5.99,5.99,5.99,5.99,0
QAN.AX,04 Feb 2019,5.36,5.425,5.325,5.4,7534660
QANBOD.AX,04 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,04 Feb 2019,0.745,0.745,0.745,0.745,0
QANKOF.AX,04 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,04 Feb 2019,13.54,13.55,13.41,13.41,7294
QBE.AX,04 Feb 2019,10.72,10.86,10.715,10.81,3550830
QBEKOA.AX,04 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,04 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,04 Feb 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,04 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Feb 2019,1.11,1.11,1.04,1.04,6000
QBELOJ.AX,04 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,04 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,04 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,04 Feb 2019,8.27,8.27,8.27,8.27,0
QEM.AX,04 Feb 2019,0.13,0.13,0.13,0.13,45000
QFN.AX,04 Feb 2019,9.9,10.06,9.9,10.06,5108
QFY.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
QGL.AX,04 Feb 2019,0.003,0.003,0.002,0.002,1299271
QHL.AX,04 Feb 2019,0.073,0.074,0.073,0.074,546594
QIP.AX,04 Feb 2019,1.45,1.47,1.45,1.45,79742
QMS.AX,04 Feb 2019,0.76,0.78,0.755,0.78,27270
QOZ.AX,04 Feb 2019,12.35,12.46,12.35,12.45,1956
QPON.AX,04 Feb 2019,25.41,25.42,25.41,25.42,9310
QPR.AX,04 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,04 Feb 2019,6.04,6.04,6.04,6.04,963
QRI.AX,04 Feb 2019,1.69,1.7,1.69,1.7,41214
QSS.AX,04 Feb 2019,0.026,0.026,0.026,0.026,0
QST.AX,04 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,04 Feb 2019,0.03,0.03,0.03,0.03,234757
QUAL.AX,04 Feb 2019,23.67,23.84,23.67,23.76,15015
QUB.AX,04 Feb 2019,2.68,2.71,2.675,2.69,4510418
QUBHA.AX,04 Feb 2019,108.05,108.05,107.5,108.05,2231
QUBKOA.AX,04 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,04 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,04 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,04 Feb 2019,33.39,33.39,33.39,33.39,20
QVE.AX,04 Feb 2019,1.08,1.08,1.07,1.07,118308
R3D.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,04 Feb 2019,0.088,0.088,0.084,0.084,23891
RAG.AX,04 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,04 Feb 2019,0.025,0.026,0.025,0.026,320000
RAP.AX,04 Feb 2019,0.091,0.1,0.091,0.1,1410019
RBD.AX,04 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,04 Feb 2019,0.955,0.98,0.93,0.945,151512
RBR.AX,04 Feb 2019,0.012,0.012,0.012,0.012,500000
RBTZ.AX,04 Feb 2019,8.28,8.37,8.28,8.37,3120
RBX.AX,04 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Feb 2019,20.19,20.19,20.18,20.18,9135
RCE.AX,04 Feb 2019,0.17,0.17,0.17,0.17,8200
RCL.AX,04 Feb 2019,0.3,0.3,0.3,0.3,0
RCLO.AX,04 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,04 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,04 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,04 Feb 2019,3.04,3.04,3.04,3.04,0
RCW.AX,04 Feb 2019,0.31,0.31,0.3,0.3,15000
RD1.AX,04 Feb 2019,0.016,0.016,0.016,0.016,20753
RDC.AX,04 Feb 2019,1.035,1.04,1.035,1.035,31233
RDF.AX,04 Feb 2019,0.49,0.5,0.49,0.5,83028
RDG.AX,04 Feb 2019,0.026,0.026,0.026,0.026,0
RDH.AX,04 Feb 2019,2.57,2.57,2.57,2.57,320
RDM.AX,04 Feb 2019,0.115,0.115,0.11,0.11,367689
RDN.AX,04 Feb 2019,0.01,0.012,0.01,0.012,9343322
RDS.AX,04 Feb 2019,0.016,0.016,0.015,0.016,370543
RDSOB.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,04 Feb 2019,26.94,27.19,26.94,27.19,7966
REA.AX,04 Feb 2019,75.98,76.42,75.62,76.12,212675
REAKOF.AX,04 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,04 Feb 2019,24.26,24.26,24.26,24.26,0
REAKOR.AX,04 Feb 2019,13.91,14.21,13.72,14.13,4000
RED.AX,04 Feb 2019,0.125,0.125,0.12,0.12,2184575
REF.AX,04 Feb 2019,0.033,0.033,0.033,0.033,0
REG.AX,04 Feb 2019,2.99,3,2.91,2.98,83292
REGKOA.AX,04 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,04 Feb 2019,10,10.08,9.93,9.98,106864
RENT.AX,04 Feb 2019,2.59,2.61,2.59,2.61,11140
RES.AX,04 Feb 2019,0.073,0.073,0.073,0.073,100000
REV.AX,04 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,04 Feb 2019,1.555,1.555,1.555,1.555,4430
REY.AX,04 Feb 2019,0.25,0.25,0.25,0.25,0
REZ.AX,04 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,04 Feb 2019,2.2,2.22,2.19,2.22,117722
RFG.AX,04 Feb 2019,0.31,0.31,0.295,0.3,582870
RFN.AX,04 Feb 2019,0.007,0.007,0.006,0.006,570000
RFR.AX,04 Feb 2019,0.091,0.091,0.091,0.091,1693
RFRO.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,04 Feb 2019,0.033,0.033,0.033,0.033,0
RFX.AX,04 Feb 2019,0.077,0.078,0.077,0.077,45494
RGB.AX,04 Feb 2019,21.66,21.67,21.66,21.66,1161
RGI.AX,04 Feb 2019,0.27,0.27,0.23,0.27,50213
RGL.AX,04 Feb 2019,0.065,0.065,0.065,0.065,0
RGS.AX,04 Feb 2019,0.15,0.15,0.15,0.15,20723
RHC.AX,04 Feb 2019,56.93,57.05,56.57,56.73,262892
RHCKOC.AX,04 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,04 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,04 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,04 Feb 2019,104.88,104.89,104.5,104.5,241
RHI.AX,04 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,04 Feb 2019,1.4,1.45,1.4,1.425,251315
RHT.AX,04 Feb 2019,0.078,0.08,0.071,0.072,10761153
RHY.AX,04 Feb 2019,0.14,0.145,0.14,0.145,58000
RIC.AX,04 Feb 2019,1.39,1.39,1.355,1.365,16271
RIE.AX,04 Feb 2019,0.016,0.016,0.016,0.016,0
RIM.AX,04 Feb 2019,0.007,0.007,0.007,0.007,100000
RIMOB.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Feb 2019,8.68,8.71,8.68,8.71,851
RIO.AX,04 Feb 2019,87.01,87.26,85.88,86.67,1713699
RIOKOB.AX,04 Feb 2019,17.93,17.93,17.93,17.93,0
RIOKOC.AX,04 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,04 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Feb 2019,9.43,9.55,9.43,9.55,1060
RIOKOG.AX,04 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,04 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,04 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,04 Feb 2019,19.43,19.64,19.43,19.59,2700
RIOKOV.AX,04 Feb 2019,11.67,11.67,11.67,11.67,300
RIOLOA.AX,04 Feb 2019,2.53,2.53,2.53,2.53,200
RIOLOB.AX,04 Feb 2019,5.24,5.88,5.24,5.86,2000
RIOLOI.AX,04 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,04 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,04 Feb 2019,2.25,2.25,2.25,2.25,0
RKN.AX,04 Feb 2019,0.695,0.7,0.69,0.69,86356
RLC.AX,04 Feb 2019,0.006,0.006,0.006,0.006,7483
RLCO.AX,04 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,04 Feb 2019,0.105,0.115,0.105,0.105,856907
RLEOB.AX,04 Feb 2019,0.036,0.039,0.036,0.039,183334
RMC.AX,04 Feb 2019,0.525,0.525,0.52,0.52,35470
RMD.AX,04 Feb 2019,13,13.02,12.9,12.98,2850031
RMDKOE.AX,04 Feb 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,04 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,04 Feb 2019,0.085,0.085,0.083,0.083,1598384
RMS.AX,04 Feb 2019,0.575,0.58,0.565,0.57,1679225
RMT.AX,04 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Feb 2019,0.006,0.006,0.006,0.006,1198847
RMY.AX,04 Feb 2019,0.205,0.205,0.205,0.205,0
RND.AX,04 Feb 2019,1.945,1.945,1.945,1.945,1388
RNE.AX,04 Feb 2019,0.088,0.088,0.085,0.085,1981
RNL.AX,04 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Feb 2019,0.195,0.195,0.195,0.195,47636
RNT.AX,04 Feb 2019,0.049,0.049,0.049,0.049,0
RNU.AX,04 Feb 2019,0.017,0.018,0.017,0.018,1308440
RNX.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,04 Feb 2019,0.006,0.006,0.006,0.006,250000
ROBO.AX,04 Feb 2019,52.27,52.72,52.27,52.45,1941
ROG.AX,04 Feb 2019,0.001,0.001,0.001,0.001,2250000
ROO.AX,04 Feb 2019,0.09,0.09,0.09,0.09,10000
RPG.AX,04 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,04 Feb 2019,5.29,5.305,5.21,5.29,1933330
RRLKOB.AX,04 Feb 2019,1.475,1.475,1.475,1.475,0
RRLKOD.AX,04 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,04 Feb 2019,1.14,1.15,1.125,1.125,4515924
RSGKOB.AX,04 Feb 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,04 Feb 2019,0.605,0.605,0.605,0.605,0
RSH.AX,04 Feb 2019,0.081,0.081,0.081,0.081,142259
RSM.AX,04 Feb 2019,20.77,20.77,20.76,20.76,778
RTE.AX,04 Feb 2019,0.43,0.43,0.43,0.43,0
RTG.AX,04 Feb 2019,0.14,0.14,0.14,0.14,81695
RTR.AX,04 Feb 2019,0.045,0.045,0.045,0.045,0
RUB.AX,04 Feb 2019,0.015,0.015,0.015,0.015,0
RUL.AX,04 Feb 2019,0.545,0.545,0.545,0.545,8329
RVR.AX,04 Feb 2019,0.155,0.155,0.15,0.155,219295
RVS.AX,04 Feb 2019,1.79,1.8,1.79,1.8,3000
RWC.AX,04 Feb 2019,4.74,4.74,4.6,4.7,1935808
RWCKOA.AX,04 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,04 Feb 2019,0.11,0.11,0.11,0.11,213
RWDOA.AX,04 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,04 Feb 2019,0.008,0.008,0.008,0.008,2824120
RXM.AX,04 Feb 2019,0.075,0.075,0.074,0.074,203253
RXP.AX,04 Feb 2019,0.505,0.51,0.495,0.505,33208
RYD.AX,04 Feb 2019,1.21,1.21,1.21,1.21,115000
RYDOA.AX,04 Feb 2019,0.08,0.08,0.08,0.08,0
RZI.AX,04 Feb 2019,0.455,0.46,0.455,0.46,153929
S2R.AX,04 Feb 2019,0.09,0.09,0.09,0.09,0
S32.AX,04 Feb 2019,3.46,3.48,3.42,3.45,12090113
S32KOB.AX,04 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,04 Feb 2019,0.865,0.865,0.865,0.865,0
S32KOR.AX,04 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,04 Feb 2019,1.51,1.51,1.51,1.51,0
S32KOU.AX,04 Feb 2019,0.93,0.93,0.93,0.93,0
S66.AX,04 Feb 2019,0.55,0.55,0.55,0.55,0
SAM.AX,04 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,04 Feb 2019,3.39,3.47,3.36,3.38,5031656
SARKOA.AX,04 Feb 2019,0.88,0.88,0.88,0.88,0
SARKOB.AX,04 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,04 Feb 2019,0.905,0.905,0.905,0.905,0
SAS.AX,04 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,04 Feb 2019,0.175,0.175,0.175,0.175,0
SBI.AX,04 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Feb 2019,78.66,78.66,78.66,78.66,64
SBM.AX,04 Feb 2019,4.99,5.04,4.96,5.02,1478475
SBR.AX,04 Feb 2019,0.005,0.006,0.005,0.005,7698000
SBU.AX,04 Feb 2019,0.004,0.004,0.004,0.004,0
SBW.AX,04 Feb 2019,0.24,0.255,0.24,0.255,60795
SCG.AX,04 Feb 2019,3.94,3.96,3.915,3.95,6061978
SCGBOD.AX,04 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,04 Feb 2019,0.995,0.995,0.995,0.995,0
SCGKOP.AX,04 Feb 2019,0.76,0.76,0.76,0.76,0
SCI.AX,04 Feb 2019,0.013,0.013,0.013,0.013,256953
SCL.AX,04 Feb 2019,0.014,0.015,0.014,0.014,1127607
SCN.AX,04 Feb 2019,0.021,0.021,0.021,0.021,0
SCP.AX,04 Feb 2019,2.47,2.47,2.45,2.47,2613297
SCPKOA.AX,04 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,04 Feb 2019,0.15,0.15,0.15,0.15,6000
SCU.AX,04 Feb 2019,0.021,0.021,0.021,0.021,0
SDA.AX,04 Feb 2019,2.93,2.96,2.9,2.92,820323
SDF.AX,04 Feb 2019,2.5,2.61,2.5,2.61,3070216
SDG.AX,04 Feb 2019,1.52,1.53,1.52,1.53,3283
SDI.AX,04 Feb 2019,0.725,0.725,0.715,0.715,62853
SDL.AX,04 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Feb 2019,0.07,0.075,0.07,0.072,138674
SDX.AX,04 Feb 2019,0.064,0.064,0.064,0.064,16666
SE1.AX,04 Feb 2019,0.12,0.125,0.115,0.125,85108
SEC.AX,04 Feb 2019,1.695,1.715,1.695,1.705,21366
SEI.AX,04 Feb 2019,0.024,0.024,0.024,0.024,0
SEK.AX,04 Feb 2019,16.81,16.93,16.64,16.88,607139
SEKKOA.AX,04 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,04 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,04 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,04 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,04 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,04 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,04 Feb 2019,0.079,0.079,0.076,0.077,402952
SEQ.AX,04 Feb 2019,0.295,0.295,0.295,0.295,0
SER.AX,04 Feb 2019,0.006,0.006,0.006,0.006,0
SES.AX,04 Feb 2019,0.055,0.055,0.055,0.055,208854
SF1.AX,04 Feb 2019,0.008,0.008,0.008,0.008,100000
SFC.AX,04 Feb 2019,13.84,13.84,13.84,13.84,0
SFG.AX,04 Feb 2019,0.115,0.115,0.115,0.115,102707
SFGO.AX,04 Feb 2019,0.062,0.062,0.062,0.062,0
SFM.AX,04 Feb 2019,0.087,0.087,0.087,0.087,92
SFR.AX,04 Feb 2019,7.2,7.2,7.04,7.13,371962
SFRKOF.AX,04 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,04 Feb 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,04 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,04 Feb 2019,3.64,3.64,3.64,3.64,0
