Symbol,Date,Open,High,Low,Close,Volume
MNC.AX,08 Nov 2018,0.003,0.003,0.003,0.003,4051287
MNCOA.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,08 Nov 2018,14.95,15.03,14.72,14.77,346003
MNDKOD.AX,08 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,08 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,08 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,08 Nov 2018,4.11,4.19,4.11,4.15,99077
MNS.AX,08 Nov 2018,0.31,0.315,0.305,0.31,349233
MNW.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
MNY.AX,08 Nov 2018,1.72,1.72,1.677,1.69,135582
MOAT.AX,08 Nov 2018,63.08,63.21,63.01,63.01,2858
MOB.AX,08 Nov 2018,0.09,0.09,0.09,0.09,0
MOC.AX,08 Nov 2018,1.21,1.235,1.2,1.205,81599
MOE.AX,08 Nov 2018,4.95,5.06,4.95,5,26555
MOGL.AX,08 Nov 2018,3.42,3.42,3.39,3.4,71020
MOH.AX,08 Nov 2018,0.18,0.18,0.165,0.17,564180
MOQ.AX,08 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,08 Nov 2018,0.2,0.2,0.2,0.2,142647
MP1.AX,08 Nov 2018,3.6,3.79,3.6,3.75,77476
MPL.AX,08 Nov 2018,2.82,2.84,2.8,2.83,6991101
MPLKOA.AX,08 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,08 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,08 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,08 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,08 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,08 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,08 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,08 Nov 2018,0.175,0.175,0.175,0.175,75249
MPX.AX,08 Nov 2018,0.3,0.3,0.3,0.3,0
MQG.AX,08 Nov 2018,121.25,123.33,121.25,123.09,975108
MQGKOE.AX,08 Nov 2018,22.25,22.25,22.25,22.25,0
MQGKOG.AX,08 Nov 2018,44.01,44.01,44.01,44.01,0
MQGKOI.AX,08 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,08 Nov 2018,35.93,35.93,35.93,35.93,280
MQGKOT.AX,08 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,08 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,08 Nov 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,08 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,08 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,08 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,08 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,08 Nov 2018,105.99,106,105.55,106,2714
MQGPC.AX,08 Nov 2018,103.338,103.34,103.01,103.34,3054
MQR.AX,08 Nov 2018,0.079,0.079,0.079,0.079,2500
MQRO.AX,08 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,08 Nov 2018,0.15,0.15,0.15,0.15,7500
MRD.AX,08 Nov 2018,0.002,0.002,0.002,0.002,0
MRG.AX,08 Nov 2018,0.096,0.098,0.094,0.094,850199
MRL.AX,08 Nov 2018,0.675,0.675,0.675,0.675,10000
MRM.AX,08 Nov 2018,0.215,0.225,0.205,0.225,649575
MRQ.AX,08 Nov 2018,0.005,0.005,0.005,0.005,4195124
MRQOA.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
MRR.AX,08 Nov 2018,0.024,0.024,0.024,0.024,0
MRV.AX,08 Nov 2018,0.007,0.007,0.007,0.007,0
MSB.AX,08 Nov 2018,2.25,2.29,2.03,2.07,2922081
MSBKOQ.AX,08 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,08 Nov 2018,0.009,0.01,0.009,0.01,1550000
MSG.AX,08 Nov 2018,0.016,0.016,0.016,0.016,0
MSI.AX,08 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,08 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,08 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,08 Nov 2018,0.045,0.045,0.044,0.044,1125500
MTB.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,08 Nov 2018,0.056,0.057,0.056,0.056,94811
MTH.AX,08 Nov 2018,0.006,0.007,0.006,0.007,410663
MTL.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,08 Nov 2018,2.38,2.43,2.34,2.41,74923
MTS.AX,08 Nov 2018,2.91,2.945,2.855,2.87,2026064
MTSKOB.AX,08 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,08 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,08 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,08 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,08 Nov 2018,20.75,20.79,20.75,20.78,984
MVB.AX,08 Nov 2018,25.45,25.45,25.45,25.45,0
MVE.AX,08 Nov 2018,27.25,27.25,27.02,27.02,2464
MVF.AX,08 Nov 2018,0.895,0.895,0.885,0.89,199049
MVOL.AX,08 Nov 2018,26.45,26.45,26.41,26.41,4831
MVP.AX,08 Nov 2018,4.89,5.1,4.85,4.96,48731
MVR.AX,08 Nov 2018,25.98,25.98,25.85,25.85,1090
MVS.AX,08 Nov 2018,19.22,19.22,19.16,19.16,1391
MVTHA.AX,08 Nov 2018,104.25,104.25,104.25,104.25,0
MVW.AX,08 Nov 2018,27.78,27.82,27.74,27.75,28567
MWR.AX,08 Nov 2018,3.38,3.59,3.37,3.59,80297
MWY.AX,08 Nov 2018,2.95,2.96,2.95,2.96,30188
MX1.AX,08 Nov 2018,0.38,0.4,0.38,0.4,124858
MXC.AX,08 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,08 Nov 2018,0.52,0.54,0.52,0.54,28485
MXR.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,08 Nov 2018,2.08,2.09,2.07,2.09,617853
MXUPA.AX,08 Nov 2018,83.2,83.61,83.2,83.61,597
MYE.AX,08 Nov 2018,1.29,1.32,1.29,1.305,80392
MYL.AX,08 Nov 2018,0.051,0.051,0.05,0.05,902006
MYLO.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,08 Nov 2018,0.385,0.385,0.35,0.38,97048
MYR.AX,08 Nov 2018,0.48,0.49,0.48,0.485,858130
MYRKOB.AX,08 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,08 Nov 2018,4.61,4.66,4.6,4.65,148159
MYX.AX,08 Nov 2018,1.08,1.12,1.08,1.105,4219355
MYXKOQ.AX,08 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,08 Nov 2018,0.069,0.07,0.069,0.069,45000
MZZ.AX,08 Nov 2018,0.3,0.3,0.3,0.3,25000
MZZO.AX,08 Nov 2018,0.09,0.09,0.09,0.09,10000
N1H.AX,08 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,08 Nov 2018,25.04,25.06,24.62,24.93,10066522
NABBOF.AX,08 Nov 2018,27.88,28.56,27.88,28.3,945
NABHA.AX,08 Nov 2018,85.55,86,85.4,85.6,5350
NABKOG.AX,08 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,08 Nov 2018,3.48,3.56,3.48,3.55,12500
NABKOI.AX,08 Nov 2018,3.81,3.91,3.81,3.83,8100
NABKOL.AX,08 Nov 2018,4.1,4.1,4.1,4.1,0
NABKON.AX,08 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,08 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,08 Nov 2018,1.66,1.66,1.66,1.66,0
NABKOT.AX,08 Nov 2018,2.11,2.11,2.11,2.11,0
NABKOU.AX,08 Nov 2018,2.57,2.92,2.57,2.92,17500
NABKOV.AX,08 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,08 Nov 2018,6.39,6.39,6.39,6.39,0
NABLOB.AX,08 Nov 2018,1.12,1.165,1.06,1.06,21000
NABLOE.AX,08 Nov 2018,2.93,2.93,2.93,2.93,0
NABLOP.AX,08 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,08 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,08 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,08 Nov 2018,101.7,102,101.7,101.97,6041
NABPC.AX,08 Nov 2018,102.24,102.24,101.72,101.8,8302
NABPD.AX,08 Nov 2018,105.9,106.25,105.75,106,8186
NABPE.AX,08 Nov 2018,103.2,103.51,103.2,103.5,2487
NAC.AX,08 Nov 2018,0.95,0.95,0.95,0.95,10500
NAE.AX,08 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,08 Nov 2018,0.07,0.07,0.07,0.07,19679
NAM.AX,08 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,08 Nov 2018,3.1,3.18,3.1,3.18,948045
NANKOB.AX,08 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,08 Nov 2018,2.05,2.08,2.05,2.08,263908
NC6.AX,08 Nov 2018,0.09,0.09,0.09,0.09,0
NC6O.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,08 Nov 2018,1.21,1.21,1.21,1.21,0
NCK.AX,08 Nov 2018,5.3,5.3,5.21,5.25,149526
NCL.AX,08 Nov 2018,0.009,0.009,0.009,0.009,25000
NCM.AX,08 Nov 2018,20.9,20.92,20.7,20.81,2329601
NCMKOB.AX,08 Nov 2018,3.92,3.92,3.92,3.92,0
NCMKOC.AX,08 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,08 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,08 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,08 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,08 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,08 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,08 Nov 2018,5.3,5.3,5.3,5.3,0
NCMLOP.AX,08 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,08 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,08 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,08 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,08 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,08 Nov 2018,0.014,0.014,0.012,0.012,537816
NCZ.AX,08 Nov 2018,0.965,1.075,0.93,1.06,979644
NDQ.AX,08 Nov 2018,17.19,17.2,17.13,17.14,62024
NDXKOE.AX,08 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,08 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,08 Nov 2018,18.84,18.84,18.84,18.84,0
NDXKOX.AX,08 Nov 2018,14.2,14.2,14.2,14.2,0
NEA.AX,08 Nov 2018,1.45,1.5,1.44,1.485,1993819
NEC.AX,08 Nov 2018,1.705,1.74,1.66,1.68,3821895
NECKOQ.AX,08 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,08 Nov 2018,0.18,0.19,0.18,0.18,94340
NET.AX,08 Nov 2018,0.032,0.033,0.031,0.031,554334
NEU.AX,08 Nov 2018,1.28,1.37,1.26,1.37,64473
NEW.AX,08 Nov 2018,1.42,1.43,1.42,1.43,69649
NFNG.AX,08 Nov 2018,85.4,85.5,85.4,85.5,283
NGE.AX,08 Nov 2018,0.64,0.64,0.64,0.64,21550
NGI.AX,08 Nov 2018,4.9,4.94,4.77,4.9,748281
NGY.AX,08 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,08 Nov 2018,3.42,3.69,3.42,3.52,589141
NHF.AX,08 Nov 2018,5.43,5.53,5.43,5.5,789868
NHFKOA.AX,08 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
NI2KOD.AX,08 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,08 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,08 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,08 Nov 2018,0.29,0.29,0.285,0.285,143339
NIU.AX,08 Nov 2018,0.002,0.002,0.002,0.002,4750000
NME.AX,08 Nov 2018,0.016,0.016,0.016,0.016,30212
NMI.AX,08 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,08 Nov 2018,0.064,0.064,0.06,0.063,921170
NMT.AX,08 Nov 2018,0.255,0.26,0.255,0.26,188231
NNW.AX,08 Nov 2018,0.085,0.085,0.085,0.085,5400
NOR.AX,08 Nov 2018,0.006,0.006,0.006,0.006,85000
NOV.AX,08 Nov 2018,0.215,0.215,0.215,0.215,0
NOX.AX,08 Nov 2018,0.57,0.57,0.54,0.54,28052
NSB.AX,08 Nov 2018,0.165,0.165,0.165,0.165,0
NSC.AX,08 Nov 2018,0.77,0.78,0.76,0.77,227409
NSCG.AX,08 Nov 2018,100.1,100.1,100.1,100.1,0
NSE.AX,08 Nov 2018,0.004,0.004,0.004,0.004,14195
NSR.AX,08 Nov 2018,1.715,1.735,1.715,1.72,1109318
NSRKOB.AX,08 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,08 Nov 2018,8.79,8.79,8.37,8.47,2130791
NSTKOA.AX,08 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,08 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,08 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,08 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,08 Nov 2018,0.95,0.95,0.9,0.925,93127
NTI.AX,08 Nov 2018,0.069,0.069,0.064,0.064,228801
NTL.AX,08 Nov 2018,0.014,0.014,0.014,0.014,0
NTM.AX,08 Nov 2018,0.039,0.039,0.037,0.037,190000
NTU.AX,08 Nov 2018,0.078,0.078,0.078,0.078,302179
NUF.AX,08 Nov 2018,5.95,6,5.765,5.82,1028643
NUFKOP.AX,08 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,08 Nov 2018,0.06,0.062,0.06,0.062,119920
NUS.AX,08 Nov 2018,0.21,0.21,0.205,0.205,120589
NUSOA.AX,08 Nov 2018,0.027,0.027,0.027,0.027,0
NVA.AX,08 Nov 2018,0.025,0.025,0.024,0.024,232135
NVAO.AX,08 Nov 2018,0.011,0.011,0.011,0.011,396200
NVL.AX,08 Nov 2018,2.19,2.2,2.16,2.16,27598
NVO.AX,08 Nov 2018,0.014,0.015,0.012,0.012,8423292
NVX.AX,08 Nov 2018,0.5,0.5,0.47,0.47,101430
NWC.AX,08 Nov 2018,0.036,0.036,0.036,0.036,0
NWE.AX,08 Nov 2018,0.002,0.002,0.002,0.002,805000
NWF.AX,08 Nov 2018,0.15,0.15,0.15,0.15,20
NWH.AX,08 Nov 2018,1.865,1.91,1.782,1.845,2446663
NWL.AX,08 Nov 2018,7.84,8.04,7.79,7.88,413082
NWS.AX,08 Nov 2018,18.8,19.33,18.8,19.29,140484
NWSLV.AX,08 Nov 2018,18.44,18.44,18.44,18.44,32466
NXE.AX,08 Nov 2018,0.06,0.06,0.058,0.058,862442
NXEOA.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,08 Nov 2018,0.052,0.052,0.05,0.05,235000
NXT.AX,08 Nov 2018,6.18,6.405,6.17,6.29,1218217
NXTKOA.AX,08 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,08 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,08 Nov 2018,2.45,2.45,2.45,2.45,0
NXTKOE.AX,08 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,08 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,08 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,08 Nov 2018,0.25,0.25,0.25,0.25,4000
NZK.AX,08 Nov 2018,2.46,2.51,2.46,2.47,8877
NZM.AX,08 Nov 2018,0.6,0.6,0.6,0.6,0
OAR.AX,08 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,08 Nov 2018,0.02,0.02,0.019,0.019,265130
OCA.AX,08 Nov 2018,1.11,1.11,1.11,1.11,0
OCC.AX,08 Nov 2018,0.23,0.23,0.23,0.23,129999
OCL.AX,08 Nov 2018,2.7,2.73,2.7,2.7,5300
ODA.AX,08 Nov 2018,0.195,0.195,0.19,0.19,2454
ODM.AX,08 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,08 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,08 Nov 2018,0.51,0.51,0.51,0.51,1666
OEL.AX,08 Nov 2018,0.048,0.049,0.046,0.048,6654091
OEQ.AX,08 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,08 Nov 2018,0.007,0.008,0.006,0.006,28284499
OFX.AX,08 Nov 2018,2.2,2.28,2.14,2.24,264901
OFXKOA.AX,08 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,08 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,08 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,08 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,08 Nov 2018,0.17,0.17,0.17,0.17,3125
OGC.AX,08 Nov 2018,4.05,4.06,3.96,3.98,126322
OGX.AX,08 Nov 2018,0.017,0.017,0.016,0.016,6163875
OGXOD.AX,08 Nov 2018,0.005,0.005,0.004,0.004,732950
OIL.AX,08 Nov 2018,0.057,0.062,0.056,0.059,355515
OKJ.AX,08 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,08 Nov 2018,0.195,0.195,0.19,0.19,35500
OKU.AX,08 Nov 2018,0.26,0.26,0.25,0.255,79319
OLH.AX,08 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,08 Nov 2018,0.115,0.115,0.11,0.11,24961
OLV.AX,08 Nov 2018,0.03,0.03,0.029,0.029,300684
OMH.AX,08 Nov 2018,1.345,1.345,1.31,1.335,220970
OML.AX,08 Nov 2018,4.7,4.76,4.65,4.72,434025
OMLKOA.AX,08 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,08 Nov 2018,1.045,1.045,1.045,1.045,1900
ONT.AX,08 Nov 2018,6.3,6.3,6.3,6.3,1414
ONX.AX,08 Nov 2018,0.21,0.22,0.21,0.22,203433
OOK.AX,08 Nov 2018,0.019,0.019,0.018,0.018,91375
OOO.AX,08 Nov 2018,17.62,17.65,17.62,17.64,9865
OPT.AX,08 Nov 2018,0.58,0.58,0.56,0.565,179138
ORA.AX,08 Nov 2018,3.35,3.37,3.32,3.32,3106905
ORAKOP.AX,08 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,08 Nov 2018,4.6,4.76,4.58,4.7,1602113
ORG.AX,08 Nov 2018,7.23,7.27,7.135,7.23,4405272
ORGKOB.AX,08 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,08 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,08 Nov 2018,18.23,18.48,18.18,18.35,1157100
ORIKOC.AX,08 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,08 Nov 2018,3.35,3.35,3.35,3.35,0
ORM.AX,08 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,08 Nov 2018,0.028,0.028,0.025,0.025,1879576
ORR.AX,08 Nov 2018,0.26,0.26,0.25,0.25,52591
OSH.AX,08 Nov 2018,7.75,7.83,7.75,7.81,3825193
OSHKOA.AX,08 Nov 2018,1.425,1.425,1.41,1.41,11500
OSHKOC.AX,08 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,08 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,08 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,08 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,08 Nov 2018,0.19,0.195,0.19,0.19,317910
OSP.AX,08 Nov 2018,0.15,0.155,0.15,0.155,63715
OTR.AX,08 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,08 Nov 2018,4.95,5.49,4.95,5.29,97588
OVH.AX,08 Nov 2018,0.63,0.645,0.595,0.625,1928276
OVL.AX,08 Nov 2018,0.004,0.004,0.004,0.004,273667
OVN.AX,08 Nov 2018,0.28,0.28,0.28,0.28,4500
OXX.AX,08 Nov 2018,0.01,0.01,0.01,0.01,52000
OZF.AX,08 Nov 2018,19.25,19.25,19.25,19.25,437
OZG.AX,08 Nov 2018,0.175,0.175,0.175,0.175,0
OZL.AX,08 Nov 2018,9.49,9.64,9.38,9.52,1378640
OZLKOB.AX,08 Nov 2018,2,2,2,2,0
OZLKOD.AX,08 Nov 2018,2.55,2.55,2.55,2.55,2000
OZLKOE.AX,08 Nov 2018,2.82,2.82,2.82,2.82,250
OZLKOQ.AX,08 Nov 2018,2.33,2.33,2.33,2.33,0
OZR.AX,08 Nov 2018,10.7,10.71,10.68,10.68,4186
P2P.AX,08 Nov 2018,0.745,0.745,0.745,0.745,0
PAA.AX,08 Nov 2018,0.041,0.041,0.041,0.041,44199
PAB.AX,08 Nov 2018,0.03,0.03,0.028,0.029,655177
PAC.AX,08 Nov 2018,6.12,6.23,6.12,6.15,80302
PAF.AX,08 Nov 2018,1.075,1.1,1.075,1.1,114592
PAI.AX,08 Nov 2018,1.15,1.175,1.15,1.17,485598
PAK.AX,08 Nov 2018,0.039,0.039,0.039,0.039,0
PAN.AX,08 Nov 2018,0.45,0.48,0.45,0.47,741092
PAR.AX,08 Nov 2018,1.01,1.02,0.98,1,228905
PBP.AX,08 Nov 2018,1.51,1.525,1.51,1.525,17265
PBX.AX,08 Nov 2018,0.013,0.013,0.013,0.013,535226
PCG.AX,08 Nov 2018,2.95,2.95,2.95,2.95,2245
PCH.AX,08 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,08 Nov 2018,0.048,0.05,0.047,0.047,589364
PCL.AX,08 Nov 2018,0.002,0.002,0.002,0.002,2375000
PDI.AX,08 Nov 2018,0.016,0.016,0.016,0.016,0
PDL.AX,08 Nov 2018,8.42,8.595,8.42,8.5,1214665
PDN.AX,08 Nov 2018,0.205,0.21,0.2,0.205,2760111
PDZ.AX,08 Nov 2018,0.45,0.46,0.44,0.46,610881
PEC.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,08 Nov 2018,0.034,0.034,0.034,0.034,29400
PEKOC.AX,08 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,08 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,08 Nov 2018,0.225,0.225,0.215,0.215,136910
PET.AX,08 Nov 2018,0.43,0.44,0.425,0.44,346181
PEX.AX,08 Nov 2018,0.325,0.33,0.325,0.33,135154
PFG.AX,08 Nov 2018,0.095,0.095,0.095,0.095,0
PFP.AX,08 Nov 2018,2.61,2.65,2.57,2.57,66133
PG1.AX,08 Nov 2018,0.19,0.2,0.19,0.2,94908
PG1OB.AX,08 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,08 Nov 2018,0.745,0.76,0.74,0.76,206863
PGF.AX,08 Nov 2018,1.22,1.23,1.195,1.22,201615
PGH.AX,08 Nov 2018,3.63,3.67,3.6,3.63,612503
PGI.AX,08 Nov 2018,0.025,0.025,0.025,0.025,118400
PGM.AX,08 Nov 2018,0.066,0.068,0.065,0.065,55000
PGR.AX,08 Nov 2018,0.26,0.26,0.26,0.26,0
PGX.AX,08 Nov 2018,0.375,0.385,0.365,0.385,184097
PGY.AX,08 Nov 2018,0.026,0.026,0.026,0.026,0
PIA.AX,08 Nov 2018,1.115,1.125,1.11,1.12,154934
PIC.AX,08 Nov 2018,1.11,1.127,1.11,1.125,623241
PIL.AX,08 Nov 2018,0.017,0.017,0.017,0.017,945000
PIN.AX,08 Nov 2018,0.275,0.275,0.275,0.275,930
PIO.AX,08 Nov 2018,0.018,0.018,0.018,0.018,338501
PIQ.AX,08 Nov 2018,0.27,0.285,0.27,0.28,409082
PKD.AX,08 Nov 2018,0.19,0.19,0.19,0.19,20000
PKDO.AX,08 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,08 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,08 Nov 2018,1.02,1.02,0.995,1.015,356391
PLC.AX,08 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,08 Nov 2018,0.125,0.125,0.125,0.125,35000
PLS.AX,08 Nov 2018,0.87,0.875,0.85,0.855,3457526
PLX.AX,08 Nov 2018,0.815,0.82,0.815,0.82,373
PM1.AX,08 Nov 2018,0.014,0.015,0.014,0.015,1088999
PM1O.AX,08 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,08 Nov 2018,0.022,0.026,0.022,0.023,25554882
PMC.AX,08 Nov 2018,1.88,1.89,1.82,1.82,218453
PME.AX,08 Nov 2018,10.4,10.66,10.2,10.35,99712
PMGOLD.AX,08 Nov 2018,16.82,16.91,16.78,16.78,44400
PMV.AX,08 Nov 2018,16.9,17.08,16.76,16.9,202016
PMVKOA.AX,08 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,08 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,08 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,08 Nov 2018,0.005,0.006,0.005,0.006,6950461
PMYO.AX,08 Nov 2018,0.001,0.001,0.001,0.001,220000
PNC.AX,08 Nov 2018,3.11,3.22,3.11,3.19,64863
PNI.AX,08 Nov 2018,5.53,5.93,5.53,5.79,309489
PNL.AX,08 Nov 2018,0.2,0.2,0.2,0.2,94950
PNN.AX,08 Nov 2018,0.005,0.005,0.005,0.005,6494468
PNR.AX,08 Nov 2018,0.175,0.18,0.17,0.175,331987
PNV.AX,08 Nov 2018,0.6,0.615,0.6,0.6,1600868
PNW.AX,08 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,08 Nov 2018,0.008,0.008,0.008,0.008,0
PO3.AX,08 Nov 2018,2.5,2.62,1.8,2.15,381408
POD.AX,08 Nov 2018,0.075,0.075,0.075,0.075,13772
PODO.AX,08 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,08 Nov 2018,0.048,0.049,0.047,0.049,2562090
POU.AX,08 Nov 2018,17.77,17.77,17.77,17.77,0
POW.AX,08 Nov 2018,0.022,0.022,0.022,0.022,300000
