Symbol,Date,Open,High,Low,Close,Volume
MEB.AX,28 May 2019,0.011,0.011,0.009,0.009,160442
MEC.AX,28 May 2019,0.905,0.905,0.895,0.895,46500
MED.AX,28 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,28 May 2019,0.018,0.018,0.016,0.016,5025037
MEL.AX,28 May 2019,0.049,0.05,0.049,0.05,89597
MEM.AX,28 May 2019,0.025,0.025,0.025,0.025,100000
MEP.AX,28 May 2019,0.044,0.045,0.043,0.044,1189961
MEU.AX,28 May 2019,0.015,0.015,0.015,0.015,83333
MEY.AX,28 May 2019,0.091,0.091,0.091,0.091,0
MEZ.AX,28 May 2019,4.07,4.09,3.86,4.09,41017
MFD.AX,28 May 2019,0.97,0.97,0.96,0.96,27248
MFF.AX,28 May 2019,3.02,3.05,2.97,2.97,249048
MFG.AX,28 May 2019,43.79,44.54,43.79,44.5,422185
MFGKOB.AX,28 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,28 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,28 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,28 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,28 May 2019,11.88,11.91,11.83,11.83,4000
MGC.AX,28 May 2019,0.322,0.325,0.322,0.325,25600
MGE.AX,28 May 2019,3.66,3.67,3.65,3.65,508662
MGG.AX,28 May 2019,1.795,1.8,1.77,1.78,714329
MGGBOC.AX,28 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,28 May 2019,0.029,0.029,0.029,0.029,0
MGR.AX,28 May 2019,3.13,3.13,3.1,3.1,18550591
MGRKOB.AX,28 May 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,28 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,28 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,28 May 2019,0.005,0.005,0.005,0.005,2165919
MGTOC.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 May 2019,0.08,0.082,0.08,0.081,211146
MGV.AX,28 May 2019,0.057,0.058,0.057,0.058,1366495
MGX.AX,28 May 2019,1.27,1.3,1.255,1.27,13720149
MGXKOJ.AX,28 May 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,28 May 2019,0.945,0.945,0.945,0.945,10000
MGZ.AX,28 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 May 2019,0.004,0.004,0.004,0.004,92688
MHD.AX,28 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 May 2019,3.28,3.28,3.28,3.28,150000
MHI.AX,28 May 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,28 May 2019,0.565,0.565,0.56,0.565,49017
MICH.AX,28 May 2019,3.09,3.1,3.08,3.1,399360
MIG.AX,28 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 May 2019,0.17,0.185,0.165,0.185,18143
MIN.AX,28 May 2019,15.3,15.78,15.22,15.56,1393608
MINKOB.AX,28 May 2019,4.5,4.5,4.5,4.5,0
MINKOP.AX,28 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,28 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,28 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,28 May 2019,2.45,2.49,2.42,2.42,121125
MJC.AX,28 May 2019,0.022,0.022,0.022,0.022,6968
MKG.AX,28 May 2019,0.091,0.091,0.091,0.091,0
MKGO.AX,28 May 2019,0.011,0.011,0.011,0.011,0
MLD.AX,28 May 2019,1.015,1.015,0.995,1.005,233698
MLM.AX,28 May 2019,0.017,0.017,0.016,0.016,643166
MLS.AX,28 May 2019,0.002,0.002,0.001,0.001,3550000
MLSOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 May 2019,4.63,4.67,4.63,4.65,92061
MLX.AX,28 May 2019,0.24,0.265,0.24,0.265,3497195
MMI.AX,28 May 2019,0.13,0.14,0.13,0.14,260437
MMJ.AX,28 May 2019,0.235,0.24,0.235,0.235,306479
MML.AX,28 May 2019,0.4,0.405,0.395,0.4,120130
MMLKOQ.AX,28 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 May 2019,0.475,0.475,0.46,0.46,358643
MMR.AX,28 May 2019,0.004,0.004,0.004,0.004,0
MMS.AX,28 May 2019,12.74,13.09,12.56,12.97,438745
MMSKOA.AX,28 May 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,28 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 May 2019,0.002,0.002,0.001,0.001,6041900
MNCOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,28 May 2019,19.58,19.81,19.51,19.69,285516
MNDKOD.AX,28 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,28 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,28 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,28 May 2019,3.885,3.885,3.82,3.87,38073
MNS.AX,28 May 2019,0.21,0.23,0.21,0.22,1046212
MNW.AX,28 May 2019,0.026,0.026,0.025,0.025,148226
MNY.AX,28 May 2019,2.15,2.18,2.12,2.15,85187
MOAT.AX,28 May 2019,67.49,67.53,67.28,67.28,3358
MOB.AX,28 May 2019,0.095,0.095,0.095,0.095,100000
MOC.AX,28 May 2019,1.06,1.14,1.05,1.14,248490
MOE.AX,28 May 2019,3.99,4.2,3.99,4.2,55858
MOGL.AX,28 May 2019,3.62,3.63,3.62,3.63,13697
MOH.AX,28 May 2019,0.064,0.064,0.064,0.064,0
MOHO.AX,28 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,28 May 2019,0.205,0.205,0.205,0.205,800
MOT.AX,28 May 2019,2.05,2.05,2.04,2.04,142496
MOY.AX,28 May 2019,0.096,0.105,0.096,0.1,1679380
MP1.AX,28 May 2019,6,6,5.85,5.95,3861200
MPH.AX,28 May 2019,0.35,0.35,0.335,0.35,203349
MPL.AX,28 May 2019,3.25,3.29,3.245,3.27,7564349
MPLKOA.AX,28 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,28 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,28 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,28 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,28 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,28 May 2019,1.26,1.26,1.26,1.26,0
MPO.AX,28 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,28 May 2019,0.034,0.034,0.034,0.034,26000
MPW.AX,28 May 2019,0.11,0.11,0.105,0.105,462208
MPX.AX,28 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,28 May 2019,121.8,122.69,121.16,122.57,796686
MQGBOC.AX,28 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,28 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,28 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,28 May 2019,20.71,20.71,20.69,20.69,1000
MQGKOE.AX,28 May 2019,22.79,22.79,22.79,22.79,0
MQGKOG.AX,28 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,28 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,28 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,28 May 2019,35.35,35.35,35.35,35.35,0
MQGKON.AX,28 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,28 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,28 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,28 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,28 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,28 May 2019,10.18,10.2,10.18,10.2,1250
MQGMOA.AX,28 May 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,28 May 2019,105.88,106,105.88,106,2144
MQGPC.AX,28 May 2019,104.23,104.23,103.92,104,10658
MQGPD.AX,28 May 2019,104.38,104.65,104.38,104.65,12679
MQR.AX,28 May 2019,0.038,0.038,0.038,0.038,23641
MQRO.AX,28 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,28 May 2019,0.195,0.195,0.195,0.195,5300
MRD.AX,28 May 2019,0.001,0.001,0.001,0.001,61115
MRG.AX,28 May 2019,0.076,0.076,0.072,0.072,1132077
MRL.AX,28 May 2019,0.495,0.495,0.495,0.495,1284
MRM.AX,28 May 2019,0.185,0.195,0.18,0.195,465012
MRQ.AX,28 May 2019,0.005,0.005,0.005,0.005,1125687
MRQOA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 May 2019,0.003,0.003,0.003,0.003,0
MRR.AX,28 May 2019,0.012,0.012,0.012,0.012,118110
MRV.AX,28 May 2019,0.006,0.006,0.006,0.006,98020
MRZ.AX,28 May 2019,0.21,0.215,0.21,0.215,134838
MSB.AX,28 May 2019,1.43,1.495,1.43,1.495,543367
MSBKOQ.AX,28 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 May 2019,0.005,0.005,0.005,0.005,0
MSG.AX,28 May 2019,0.014,0.014,0.014,0.014,450000
MSI.AX,28 May 2019,0.006,0.006,0.006,0.006,0
MSM.AX,28 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,28 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,28 May 2019,0.068,0.07,0.068,0.069,455777
MTB.AX,28 May 2019,0.004,0.004,0.004,0.004,0
MTC.AX,28 May 2019,0.016,0.016,0.016,0.016,2450
MTH.AX,28 May 2019,0.005,0.005,0.005,0.005,2401276
MTL.AX,28 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 May 2019,1.38,1.45,1.365,1.45,57652
MTS.AX,28 May 2019,3.01,3.04,2.98,3,3455413
MTSKOB.AX,28 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,28 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,28 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,28 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,28 May 2019,25.27,25.27,25.16,25.19,55530
MVB.AX,28 May 2019,27.69,27.69,27.65,27.65,3617
MVE.AX,28 May 2019,28.11,28.19,28.11,28.17,12141
MVF.AX,28 May 2019,1.135,1.17,1.135,1.145,80066
MVOL.AX,28 May 2019,28.95,28.99,28.94,28.97,5648
MVP.AX,28 May 2019,5.3,5.3,5.1,5.19,59968
MVR.AX,28 May 2019,28.9,28.9,28.85,28.85,1150
MVS.AX,28 May 2019,21.03,21.07,21.03,21.06,8509
MVTHA.AX,28 May 2019,105.1,105.1,105.1,105.1,0
MVW.AX,28 May 2019,30.22,30.32,30.19,30.27,33883
MWR.AX,28 May 2019,3.48,3.58,3.35,3.58,41266
MWY.AX,28 May 2019,3.54,3.58,3.54,3.58,44513
MX1.AX,28 May 2019,0.285,0.29,0.285,0.29,144135
MXC.AX,28 May 2019,0.056,0.056,0.053,0.053,2784062
MXI.AX,28 May 2019,0.28,0.285,0.28,0.285,91085
MXR.AX,28 May 2019,0.065,0.065,0.065,0.065,0
MXT.AX,28 May 2019,2.02,2.03,2.02,2.02,558296
MXUPA.AX,28 May 2019,96.1,96.91,96.1,96.55,2979
MYE.AX,28 May 2019,0.96,0.96,0.96,0.96,170284
MYL.AX,28 May 2019,0.067,0.067,0.066,0.066,1759188
MYLO.AX,28 May 2019,0.038,0.038,0.038,0.038,52500
MYQ.AX,28 May 2019,0.25,0.25,0.25,0.25,0
MYR.AX,28 May 2019,0.675,0.69,0.67,0.67,1193801
MYRKOB.AX,28 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 May 2019,4.28,4.32,4.25,4.32,82618
MYX.AX,28 May 2019,0.57,0.59,0.565,0.58,7517821
MYXKOQ.AX,28 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,28 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,28 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,28 May 2019,0.21,0.25,0.21,0.25,31250
MZZO.AX,28 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,28 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,28 May 2019,25.87,26.2,25.82,26.14,13616651
NABBOF.AX,28 May 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,28 May 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,28 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,28 May 2019,90.011,90.4,89.95,90.001,12423
NABKOB.AX,28 May 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,28 May 2019,2.52,2.52,2.52,2.52,0
NABKOG.AX,28 May 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,28 May 2019,4.83,4.84,4.83,4.84,3300
NABKOI.AX,28 May 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,28 May 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,28 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,28 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 May 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,28 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,28 May 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,28 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,28 May 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,28 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,28 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 May 2019,3.24,3.24,3.24,3.24,0
NABLOS.AX,28 May 2019,1,1,1,1,0
NABLOT.AX,28 May 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,28 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,28 May 2019,101.51,101.8,101.5,101.8,12716
NABPC.AX,28 May 2019,101.52,101.7,101.52,101.55,6347
NABPD.AX,28 May 2019,106.43,106.55,106.352,106.5,3637
NABPE.AX,28 May 2019,102.17,102.2,101.95,102.2,5218
NABPF.AX,28 May 2019,104.101,104.53,104,104.2,17413
NAC.AX,28 May 2019,0.86,0.86,0.86,0.86,1000
NAE.AX,28 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,28 May 2019,0.039,0.039,0.039,0.039,0
NAM.AX,28 May 2019,0.335,0.335,0.33,0.33,50000
NAN.AX,28 May 2019,4.37,4.47,4.35,4.41,1341819
NANKOB.AX,28 May 2019,1.5,1.5,1.5,1.5,0
NBI.AX,28 May 2019,2.05,2.06,2.04,2.05,681849
NC6.AX,28 May 2019,0.057,0.057,0.057,0.057,100000
NC6O.AX,28 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,28 May 2019,0.99,0.99,0.99,0.99,5000
NCK.AX,28 May 2019,6.98,7.19,6.9,7.19,251647
NCL.AX,28 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,28 May 2019,26.85,26.88,26.62,26.73,3226114
NCMKOB.AX,28 May 2019,3.58,3.58,3.58,3.58,2000
NCMKOC.AX,28 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,28 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,28 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,28 May 2019,7,7,7,7,0
NCMLOB.AX,28 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,28 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,28 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,28 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,28 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,28 May 2019,3.16,3.16,3.16,3.16,0
NCR.AX,28 May 2019,0.028,0.028,0.02,0.02,994545
NCZ.AX,28 May 2019,0.695,0.7,0.67,0.68,1031671
NDQ.AX,28 May 2019,18.35,18.39,18.33,18.38,116457
NDXKOD.AX,28 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,28 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,28 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,28 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,28 May 2019,11.16,11.16,11.16,11.16,0
NDXMOA.AX,28 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 May 2019,3.61,3.8,3.6,3.77,14694138
NEC.AX,28 May 2019,2,2.065,1.995,2.03,6934754
NECKOC.AX,28 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,28 May 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,28 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,28 May 2019,0.049,0.049,0.049,0.049,10000
NET.AX,28 May 2019,0.091,0.091,0.083,0.085,1898187
NEU.AX,28 May 2019,1.26,1.29,1.215,1.23,55138
NEW.AX,28 May 2019,1.36,1.36,1.33,1.36,72274
NFNG.AX,28 May 2019,82.501,82.8,82.5,82.5,699
NGE.AX,28 May 2019,0.66,0.66,0.66,0.66,912
NGI.AX,28 May 2019,4.12,4.12,4.01,4.08,393484
NGY.AX,28 May 2019,0.018,0.018,0.018,0.018,0
NHC.AX,28 May 2019,2.71,2.82,2.69,2.8,1155981
NHF.AX,28 May 2019,6.66,6.81,6.64,6.76,738204
NHFKOA.AX,28 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,28 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,28 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,28 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,28 May 2019,0.018,0.018,0.018,0.018,0
NI2KOD.AX,28 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,28 May 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,28 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,28 May 2019,2.63,2.63,2.63,2.63,0
NI2KOV.AX,28 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,28 May 2019,0.415,0.42,0.415,0.415,276564
NIU.AX,28 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 May 2019,0.024,0.024,0.024,0.024,15088
NMI.AX,28 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 May 2019,0.064,0.064,0.063,0.063,818143
NMT.AX,28 May 2019,0.22,0.235,0.22,0.235,259766
NNW.AX,28 May 2019,0.073,0.073,0.07,0.07,326725
NOR.AX,28 May 2019,0.003,0.003,0.003,0.003,12170090
NOROA.AX,28 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,28 May 2019,0.185,0.185,0.18,0.18,28751
NOX.AX,28 May 2019,0.6,0.67,0.6,0.66,262032
NSB.AX,28 May 2019,0.145,0.145,0.145,0.145,26082
NSC.AX,28 May 2019,0.6,0.605,0.595,0.595,232151
NSCG.AX,28 May 2019,100.5,100.5,100.5,100.5,0
NSE.AX,28 May 2019,0.004,0.006,0.004,0.006,233000
NSR.AX,28 May 2019,1.73,1.73,1.717,1.725,879247
NSRKOA.AX,28 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,28 May 2019,0.84,0.84,0.84,0.84,0
NST.AX,28 May 2019,9.41,9.42,9.31,9.37,1644726
NSTKOA.AX,28 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,28 May 2019,3.68,3.68,3.68,3.68,0
NSTKOE.AX,28 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 May 2019,3.05,3.05,3.05,3.05,0
NSX.AX,28 May 2019,0.2,0.2,0.2,0.2,0
NTD.AX,28 May 2019,0.385,0.385,0.385,0.385,2480
NTI.AX,28 May 2019,0.011,0.011,0.011,0.011,220000
NTIO.AX,28 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,28 May 2019,0.007,0.007,0.007,0.007,350000
NTLOB.AX,28 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,28 May 2019,0.035,0.035,0.035,0.035,300000
NTU.AX,28 May 2019,0.07,0.07,0.067,0.067,503915
NUF.AX,28 May 2019,4.28,4.36,4.28,4.3,3278566
NUFKOB.AX,28 May 2019,1.085,1.085,1.085,1.085,3000
NUFKOD.AX,28 May 2019,1.365,1.365,1.365,1.365,0
NUFKOG.AX,28 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,28 May 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,28 May 2019,0.835,0.835,0.835,0.835,4000
NUH.AX,28 May 2019,0.067,0.071,0.066,0.07,4222466
NUS.AX,28 May 2019,0.145,0.145,0.14,0.145,480187
NUSOA.AX,28 May 2019,0.003,0.003,0.003,0.003,373752
NVA.AX,28 May 2019,0.015,0.015,0.015,0.015,306862
NVAO.AX,28 May 2019,0.005,0.005,0.005,0.005,0
NVL.AX,28 May 2019,2,2.05,2,2.03,28244
NVO.AX,28 May 2019,0.016,0.016,0.015,0.016,781361
NVU.AX,28 May 2019,0.06,0.06,0.06,0.06,0
NVX.AX,28 May 2019,0.51,0.51,0.51,0.51,0
NWC.AX,28 May 2019,0.011,0.011,0.011,0.011,602044
NWE.AX,28 May 2019,0.002,0.002,0.002,0.002,5594458
NWF.AX,28 May 2019,0.21,0.21,0.21,0.21,0
NWH.AX,28 May 2019,2.94,3.02,2.88,2.99,2662284
NWL.AX,28 May 2019,9.62,9.84,9.595,9.67,675132
NWM.AX,28 May 2019,0.25,0.25,0.25,0.25,15000
NWS.AX,28 May 2019,17.58,17.63,17.43,17.49,67026
NWSLV.AX,28 May 2019,17,17.01,16.98,17.01,353
NXE.AX,28 May 2019,0.023,0.023,0.021,0.023,235906
NXEOA.AX,28 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,28 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,28 May 2019,0.045,0.045,0.042,0.043,121890
NXS.AX,28 May 2019,3.34,3.37,3.03,3.04,2145473
NXT.AX,28 May 2019,6.69,6.74,6.67,6.72,1091872
NXTKOA.AX,28 May 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,28 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,28 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,28 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,28 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,28 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,28 May 2019,0.33,0.33,0.33,0.33,110600
NZK.AX,28 May 2019,2.29,2.29,2.29,2.29,0
NZM.AX,28 May 2019,0.475,0.51,0.475,0.51,336077
OAR.AX,28 May 2019,0.013,0.013,0.013,0.013,10000
OAU.AX,28 May 2019,0.013,0.013,0.013,0.013,877000
OBJ.AX,28 May 2019,0.016,0.017,0.016,0.017,3223818
OCA.AX,28 May 2019,1.03,1.03,1.03,1.03,1000
OCC.AX,28 May 2019,0.465,0.465,0.465,0.465,0
OCL.AX,28 May 2019,2.89,2.89,2.89,2.89,5
ODA.AX,28 May 2019,0.093,0.093,0.093,0.093,20987
ODM.AX,28 May 2019,0.12,0.12,0.12,0.12,152433
ODY.AX,28 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,28 May 2019,0.355,0.36,0.355,0.36,5000
OEL.AX,28 May 2019,0.055,0.057,0.055,0.057,1086321
OEQ.AX,28 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,28 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,28 May 2019,1.6,1.6,1.56,1.59,437064
OFXKOA.AX,28 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,28 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,28 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 May 2019,0.16,0.16,0.16,0.16,40336
OGC.AX,28 May 2019,3.98,3.98,3.89,3.92,45184
OGX.AX,28 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,28 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,28 May 2019,0.04,0.041,0.04,0.041,95435
OKJ.AX,28 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,28 May 2019,0.115,0.12,0.115,0.12,37819
OKU.AX,28 May 2019,0.15,0.15,0.14,0.15,87711
OLH.AX,28 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,28 May 2019,0.023,0.023,0.022,0.022,184705
OLV.AX,28 May 2019,0.018,0.018,0.018,0.018,0
OMH.AX,28 May 2019,0.77,0.795,0.765,0.765,120327
OML.AX,28 May 2019,4.14,4.18,4.11,4.12,908185
OMLKOA.AX,28 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,28 May 2019,0.23,0.23,0.23,0.23,37412
ONT.AX,28 May 2019,6.38,6.38,6.38,6.38,211
ONX.AX,28 May 2019,0.15,0.15,0.12,0.13,576903
OOK.AX,28 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,28 May 2019,16.33,16.34,16.33,16.34,130
OPH.AX,28 May 2019,2.45,2.48,2.45,2.48,209215
OPT.AX,28 May 2019,0.65,0.665,0.62,0.64,230831
ORA.AX,28 May 2019,3.26,3.26,3.2,3.22,2791498
ORAKOC.AX,28 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,28 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 May 2019,3.33,3.38,3.31,3.34,1283422
ORG.AX,28 May 2019,7.6,7.715,7.56,7.69,5266444
ORGBOA.AX,28 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,28 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,28 May 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,28 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,28 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,28 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,28 May 2019,20.45,20.86,20.44,20.86,1133748
ORIKOC.AX,28 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,28 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,28 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,28 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,28 May 2019,0.031,0.031,0.031,0.031,0
ORR.AX,28 May 2019,0.27,0.27,0.27,0.27,0
OSH.AX,28 May 2019,7.21,7.295,7.15,7.22,5958775
OSHKOA.AX,28 May 2019,1.065,1.065,1.065,1.065,0
