Symbol,Date,Open,High,Low,Close,Volume
IPT.AX,01 Oct 2019,0.01,0.01,0.01,0.01,723954
IPTOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,890000
IQ3.AX,01 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,01 Oct 2019,0.051,0.051,0.051,0.051,0
IRE.AX,01 Oct 2019,11.6,11.8,11.51,11.74,778400
IREKOA.AX,01 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,01 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,01 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,01 Oct 2019,3.09,3.125,3.06,3.1,138287
IS3.AX,01 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,01 Oct 2019,0.44,0.44,0.415,0.42,481156
ISEC.AX,01 Oct 2019,100.49,100.49,100.47,100.49,2378
ISO.AX,01 Oct 2019,5,5.03,5,5.03,7764
ISU.AX,01 Oct 2019,0.56,0.56,0.56,0.56,6331
ISX.AX,01 Oct 2019,1.12,1.155,1.06,1.07,20041036
ITW.AX,01 Oct 2019,55.12,55.12,55.12,55.12,0
IVC.AX,01 Oct 2019,13.89,14.05,13.78,13.92,535171
IVCKOA.AX,01 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,01 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,01 Oct 2019,3.26,3.26,3.26,3.26,0
IVCKOP.AX,01 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,01 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,01 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,01 Oct 2019,96.25,97.2,96.25,97.2,2151
IVO.AX,01 Oct 2019,0.002,0.002,0.002,0.002,2025000
IVQ.AX,01 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,01 Oct 2019,0.019,0.019,0.018,0.019,2115029
IVROA.AX,01 Oct 2019,0.005,0.006,0.004,0.004,1420461
IVT.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,01 Oct 2019,444.5,448.88,444.13,448.88,5070
IVX.AX,01 Oct 2019,0.014,0.015,0.014,0.015,50510
IVZ.AX,01 Oct 2019,0.038,0.038,0.038,0.038,221692
IXC.AX,01 Oct 2019,0.66,0.695,0.65,0.695,26165
IXI.AX,01 Oct 2019,81.25,81.7,81.01,81.7,1852
IXJ.AX,01 Oct 2019,90.89,91.35,90.42,91.35,5983
IXU.AX,01 Oct 2019,0.08,0.08,0.08,0.08,5910
IZZ.AX,01 Oct 2019,58.95,59.4,58.95,59.32,3901
JAL.AX,01 Oct 2019,0.19,0.19,0.185,0.185,138204
JAN.AX,01 Oct 2019,0.325,0.325,0.325,0.325,0
JAT.AX,01 Oct 2019,0.058,0.058,0.056,0.056,1060530
JAY.AX,01 Oct 2019,0.43,0.43,0.43,0.43,8091
JBH.AX,01 Oct 2019,34.43,34.5,33.9,34.37,372963
JBHKOA.AX,01 Oct 2019,5,5,5,5,0
JBHKOD.AX,01 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,01 Oct 2019,7.09,7.62,7.09,7.62,2382
JBHKOH.AX,01 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,01 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,01 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,01 Oct 2019,0.032,0.032,0.03,0.031,794173
JDR.AX,01 Oct 2019,0.012,0.012,0.012,0.012,0
JHC.AX,01 Oct 2019,1.18,1.212,1.17,1.2,349680
JHG.AX,01 Oct 2019,33.16,33.26,32.9,33.18,451987
JHGKOA.AX,01 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,01 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,01 Oct 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,01 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,01 Oct 2019,0.031,0.031,0.031,0.031,10113
JHX.AX,01 Oct 2019,24.95,25.09,24.8,25.03,1089557
JHXKOB.AX,01 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,01 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,01 Oct 2019,4.42,4.42,4.42,4.42,0
JHXKOT.AX,01 Oct 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,01 Oct 2019,2.86,2.86,2.86,2.86,0
JIN.AX,01 Oct 2019,24.4,25.835,24.24,25.7,343229
JIP.AX,01 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,01 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,01 Oct 2019,1.79,1.8,1.745,1.79,84181
JMS.AX,01 Oct 2019,0.385,0.39,0.375,0.385,3781853
JPR.AX,01 Oct 2019,0.01,0.01,0.01,0.01,19750
JRL.AX,01 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,01 Oct 2019,0.24,0.24,0.22,0.22,737281
JXT.AX,01 Oct 2019,0.25,0.25,0.25,0.25,150445
JYC.AX,01 Oct 2019,1.64,1.65,1.64,1.65,37991
K2F.AX,01 Oct 2019,0.17,0.175,0.17,0.175,51647
K2FOA.AX,01 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,01 Oct 2019,0.013,0.013,0.013,0.013,1000000
KAM.AX,01 Oct 2019,0.055,0.055,0.055,0.055,164297
KAR.AX,01 Oct 2019,1.18,1.247,1.125,1.24,815769
KARKOR.AX,01 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,01 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,01 Oct 2019,0.038,0.038,0.038,0.038,14950
KAT.AX,01 Oct 2019,0.75,0.75,0.75,0.75,5686
KBC.AX,01 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,01 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,01 Oct 2019,0.42,0.42,0.405,0.405,266873
KEY.AX,01 Oct 2019,0.006,0.006,0.006,0.006,4052582
KFE.AX,01 Oct 2019,0.048,0.048,0.047,0.047,173591
KFEOA.AX,01 Oct 2019,0.012,0.012,0.012,0.012,120000
KGD.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
KGL.AX,01 Oct 2019,0.25,0.25,0.24,0.24,6222
KGM.AX,01 Oct 2019,0.008,0.008,0.008,0.008,123000
KGN.AX,01 Oct 2019,6.08,6.29,6,6.27,454787
KII.AX,01 Oct 2019,2.44,2.44,2.44,2.44,0
KIN.AX,01 Oct 2019,0.042,0.042,0.042,0.042,87666
KIS.AX,01 Oct 2019,0.079,0.079,0.079,0.079,44000
KISO.AX,01 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,01 Oct 2019,0.26,0.29,0.23,0.265,90800
KLA.AX,01 Oct 2019,66.99,66.99,65.01,65.35,1915
KLL.AX,01 Oct 2019,0.495,0.51,0.495,0.5,189429
KLO.AX,01 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,01 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,01 Oct 2019,2.79,2.79,2.79,2.79,0
KME.AX,01 Oct 2019,0.99,1,0.99,1,24373
KMT.AX,01 Oct 2019,0.006,0.006,0.005,0.005,476667
KNH.AX,01 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,01 Oct 2019,0.037,0.037,0.037,0.037,40414
KNO.AX,01 Oct 2019,0.1,0.11,0.1,0.11,133361
KOR.AX,01 Oct 2019,0.022,0.022,0.021,0.021,737728
KOV.AX,01 Oct 2019,3.18,3.25,3.18,3.25,9924
KP2.AX,01 Oct 2019,0.02,0.02,0.02,0.02,977339
KPC.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,01 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,01 Oct 2019,1,1,1,1,0
KPO.AX,01 Oct 2019,0.024,0.025,0.024,0.025,375298
KPT.AX,01 Oct 2019,2.53,2.53,2.53,2.53,0
KRM.AX,01 Oct 2019,0.033,0.033,0.03,0.031,1173369
KRR.AX,01 Oct 2019,0.035,0.035,0.033,0.033,881405
KRROB.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
KRS.AX,01 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,01 Oct 2019,1.81,1.81,1.81,1.81,7127
KSL.AX,01 Oct 2019,1.49,1.49,1.43,1.455,97220
KSM.AX,01 Oct 2019,2.18,2.22,2.18,2.18,209574
KSN.AX,01 Oct 2019,0.02,0.02,0.019,0.019,4181957
KSS.AX,01 Oct 2019,0.295,0.295,0.27,0.29,684018
KTA.AX,01 Oct 2019,0.025,0.025,0.025,0.025,2100
KTAOC.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
KTD.AX,01 Oct 2019,0.47,0.49,0.47,0.475,620712
KTE.AX,01 Oct 2019,0.005,0.006,0.005,0.006,1000000
KWR.AX,01 Oct 2019,0.275,0.28,0.27,0.27,387511
KYK.AX,01 Oct 2019,0.205,0.205,0.18,0.185,6150759
KZA.AX,01 Oct 2019,0.55,0.55,0.53,0.54,84171
KZAO.AX,01 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,01 Oct 2019,0.28,0.285,0.265,0.265,181774
LAA.AX,01 Oct 2019,0.05,0.05,0.049,0.049,30000
LAAO.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
LAM.AX,01 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,01 Oct 2019,0.36,0.36,0.35,0.35,93534
LAW.AX,01 Oct 2019,0.069,0.069,0.069,0.069,0
LBL.AX,01 Oct 2019,0.765,0.79,0.765,0.79,150233
LBT.AX,01 Oct 2019,0.105,0.11,0.105,0.11,220013
LCD.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
LCE.AX,01 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,01 Oct 2019,0.22,0.22,0.21,0.21,392757
LCM.AX,01 Oct 2019,0.22,0.22,0.22,0.22,3000
LCT.AX,01 Oct 2019,0.021,0.021,0.021,0.021,190476
LCY.AX,01 Oct 2019,0.004,0.005,0.004,0.005,11891663
LEG.AX,01 Oct 2019,0.038,0.038,0.036,0.036,452362
LEP.AX,01 Oct 2019,5.25,5.32,5.21,5.28,17423
LER.AX,01 Oct 2019,0.036,0.039,0.036,0.039,8741184
LEX.AX,01 Oct 2019,0.21,0.21,0.195,0.2,259781
LGR.AX,01 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,01 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,01 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,01 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,01 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,01 Oct 2019,0.05,0.05,0.05,0.05,0
LIC.AX,01 Oct 2019,7.58,7.705,7.52,7.66,404091
LIN.AX,01 Oct 2019,0.015,0.015,0.015,0.015,1401872
LIO.AX,01 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,01 Oct 2019,0.046,0.046,0.045,0.045,267239
LITCE.AX,01 Oct 2019,0.002,0.002,0.002,0.002,158763
LITO.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,01 Oct 2019,0.042,0.042,0.042,0.042,0
LKEOB.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,01 Oct 2019,17.55,17.69,17.51,17.55,1391909
LLCKOA.AX,01 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,01 Oct 2019,3.76,3.76,3.76,3.76,0
LLCKOE.AX,01 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,01 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,01 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,01 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,01 Oct 2019,1,1,1,1,0
LMG.AX,01 Oct 2019,0.011,0.013,0.01,0.013,617865
LML.AX,01 Oct 2019,0.006,0.006,0.005,0.006,2122792
LMW.AX,01 Oct 2019,0.11,0.11,0.11,0.11,50000
LNG.AX,01 Oct 2019,0.25,0.26,0.25,0.255,517523
LNGKOR.AX,01 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,01 Oct 2019,5.68,5.805,5.64,5.76,2640572
LNKKOA.AX,01 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,01 Oct 2019,2.04,2.04,2.04,2.04,9000
LNKKOD.AX,01 Oct 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,01 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,01 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,01 Oct 2019,0.037,0.037,0.034,0.037,440347
LNY.AX,01 Oct 2019,0.006,0.006,0.006,0.006,1175000
LOM.AX,01 Oct 2019,0.14,0.14,0.137,0.14,446842
LON.AX,01 Oct 2019,0.17,0.18,0.17,0.175,56133
LOT.AX,01 Oct 2019,0.053,0.053,0.05,0.053,423745
LOV.AX,01 Oct 2019,12.94,12.98,12.48,12.6,94771
LPD.AX,01 Oct 2019,0.016,0.017,0.016,0.016,7651579
LPDOA.AX,01 Oct 2019,0.003,0.003,0.003,0.003,142858
LPDOB.AX,01 Oct 2019,0.008,0.008,0.008,0.008,0
LPE.AX,01 Oct 2019,0.74,0.75,0.74,0.75,15866
LPI.AX,01 Oct 2019,0.32,0.325,0.295,0.315,182829
LRM.AX,01 Oct 2019,0.045,0.045,0.045,0.045,0
LRT.AX,01 Oct 2019,5.01,5.01,5.01,5.01,0
LSA.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
LSF.AX,01 Oct 2019,1.535,1.57,1.535,1.57,725901
LSH.AX,01 Oct 2019,0.055,0.055,0.055,0.055,45091
LSR.AX,01 Oct 2019,0.009,0.009,0.009,0.009,2501448
LSX.AX,01 Oct 2019,0.41,0.41,0.41,0.41,214822
LSXOA.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,01 Oct 2019,0.098,0.1,0.097,0.097,3756414
LVE.AX,01 Oct 2019,0.087,0.087,0.087,0.087,0
LVH.AX,01 Oct 2019,0.29,0.29,0.255,0.285,200448
LVT.AX,01 Oct 2019,0.37,0.375,0.36,0.365,1462522
LYC.AX,01 Oct 2019,2.71,2.725,2.66,2.72,2563516
LYCKOA.AX,01 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,01 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,01 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,01 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Oct 2019,5.45,5.6,5.44,5.54,15288
M7T.AX,01 Oct 2019,0.615,0.665,0.61,0.65,508623
MA1.AX,01 Oct 2019,0.955,0.955,0.95,0.955,767465
MA1OA.AX,01 Oct 2019,0.013,0.013,0.01,0.012,608423
MAD.AX,01 Oct 2019,1.2,1.25,1.13,1.14,4550353
MAG.AX,01 Oct 2019,0.051,0.052,0.049,0.051,424000
MAGO.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,01 Oct 2019,0.005,0.005,0.005,0.005,250000
MAH.AX,01 Oct 2019,0.205,0.205,0.195,0.2,2112923
MAI.AX,01 Oct 2019,0.5,0.515,0.49,0.515,30200
MAM.AX,01 Oct 2019,0.33,0.355,0.33,0.355,27972
MAN.AX,01 Oct 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,01 Oct 2019,23.39,23.39,22.6,23,1381
MAR.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,01 Oct 2019,0.16,0.162,0.155,0.155,114865
MAU.AX,01 Oct 2019,0.5,0.5,0.5,0.5,0
MAUCA.AX,01 Oct 2019,0.28,0.28,0.28,0.28,0
MAX.AX,01 Oct 2019,5,5,5,5,0
MAY.AX,01 Oct 2019,0.012,0.012,0.011,0.011,2919586
MBK.AX,01 Oct 2019,0.014,0.014,0.013,0.014,1433933
MBLHB.AX,01 Oct 2019,92.06,92.06,92.06,92.06,12
MBLPA.AX,01 Oct 2019,100.89,101.29,100.89,101.1,1147
MBM.AX,01 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,01 Oct 2019,0.17,0.175,0.17,0.17,245898
MCE.AX,01 Oct 2019,0.41,0.43,0.41,0.42,18529
MCH.AX,01 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,01 Oct 2019,2.5,2.5,2.42,2.45,185078
MCR.AX,01 Oct 2019,0.595,0.595,0.57,0.585,367088
MCT.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
MCX.AX,01 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,01 Oct 2019,4.68,4.79,4.47,4.79,13525
MDC.AX,01 Oct 2019,0.45,0.45,0.43,0.43,264012
MDI.AX,01 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,01 Oct 2019,0.046,0.046,0.045,0.045,370842
MDX.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,01 Oct 2019,0.24,0.24,0.215,0.23,131899
MEB.AX,01 Oct 2019,0.012,0.012,0.012,0.012,1103427
MEBOB.AX,01 Oct 2019,0.003,0.003,0.003,0.003,440000
MEC.AX,01 Oct 2019,0.89,0.89,0.89,0.89,11787
MED.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Oct 2019,0.06,0.06,0.057,0.057,6103253
MEL.AX,01 Oct 2019,0.044,0.048,0.044,0.047,1271142
MEM.AX,01 Oct 2019,0.072,0.074,0.069,0.07,2285781
MEP.AX,01 Oct 2019,0.061,0.062,0.06,0.06,419101
MEU.AX,01 Oct 2019,0.028,0.028,0.028,0.028,109230
MEY.AX,01 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,01 Oct 2019,4.8,4.9,4.78,4.9,17058
MFD.AX,01 Oct 2019,0.955,0.96,0.95,0.96,17700
MFF.AX,01 Oct 2019,3.17,3.2,3.17,3.19,56464
MFG.AX,01 Oct 2019,51.65,52.51,51.225,52.51,787812
MFGKOB.AX,01 Oct 2019,14.2,14.2,14.2,14.2,0
MFGKOC.AX,01 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,01 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,01 Oct 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,01 Oct 2019,22.81,22.81,22.81,22.81,0
MFGKOR.AX,01 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,01 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,01 Oct 2019,0.395,0.395,0.39,0.39,34335
MGE.AX,01 Oct 2019,3.85,3.87,3.83,3.86,645496
MGG.AX,01 Oct 2019,1.82,1.82,1.795,1.815,714767
MGGBOC.AX,01 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,01 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,01 Oct 2019,0.023,0.023,0.023,0.023,0
MGR.AX,01 Oct 2019,3.08,3.11,3.06,3.1,7063544
MGRKOB.AX,01 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,01 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Oct 2019,0.58,0.58,0.58,0.58,30000
MGT.AX,01 Oct 2019,0.006,0.006,0.005,0.006,315221
MGTOC.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Oct 2019,0.07,0.07,0.07,0.07,0
MGUO.AX,01 Oct 2019,0.018,0.018,0.018,0.018,100106
MGV.AX,01 Oct 2019,0.077,0.077,0.073,0.074,61845
MGX.AX,01 Oct 2019,0.78,0.78,0.74,0.755,3334845
MGXKOJ.AX,01 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,01 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,01 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Oct 2019,3.35,3.36,3.35,3.35,64375
MHI.AX,01 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,01 Oct 2019,0.57,0.575,0.56,0.56,27275
MICH.AX,01 Oct 2019,3.25,3.27,3.25,3.26,514965
MIG.AX,01 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Oct 2019,0.18,0.185,0.18,0.18,56042
MIN.AX,01 Oct 2019,13.23,13.34,13.05,13.34,1642190
MINKOB.AX,01 Oct 2019,2.6,2.6,2.6,2.6,0
MINKOF.AX,01 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,01 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,01 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,01 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,01 Oct 2019,2.5,2.53,2.5,2.51,29710
MJC.AX,01 Oct 2019,0.022,0.022,0.022,0.022,0
MKG.AX,01 Oct 2019,0.084,0.086,0.084,0.086,154940
MKGO.AX,01 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,01 Oct 2019,0.95,1,0.945,0.975,944271
MLL.AX,01 Oct 2019,0.078,0.078,0.075,0.077,58858
MLM.AX,01 Oct 2019,0.013,0.013,0.011,0.012,735802
MLS.AX,01 Oct 2019,0.003,0.003,0.002,0.002,3449893
MLSOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Oct 2019,4.79,4.82,4.78,4.8,129088
MLX.AX,01 Oct 2019,0.185,0.19,0.18,0.185,13841368
MMI.AX,01 Oct 2019,0.12,0.12,0.115,0.115,320807
MMJ.AX,01 Oct 2019,0.245,0.245,0.235,0.24,531435
MML.AX,01 Oct 2019,0.79,0.81,0.782,0.8,357041
MMLKOQ.AX,01 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Oct 2019,0.465,0.47,0.46,0.46,9299
MMR.AX,01 Oct 2019,0.006,0.006,0.006,0.006,0
MMS.AX,01 Oct 2019,16.41,16.59,16.35,16.42,158038
MMSKOA.AX,01 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,01 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,01 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Oct 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,01 Oct 2019,0.001,0.001,0.001,0.001,0
MND.AX,01 Oct 2019,15.73,15.77,15.475,15.6,322549
MNDKOC.AX,01 Oct 2019,3.68,3.68,3.68,3.68,0
MNDKOD.AX,01 Oct 2019,4.43,4.43,4.39,4.39,10200
MNDKOP.AX,01 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,01 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,01 Oct 2019,5.38,5.41,5.1,5.1,101203
MNS.AX,01 Oct 2019,0.18,0.18,0.175,0.175,90393
MNW.AX,01 Oct 2019,0.022,0.022,0.021,0.021,130884
MNY.AX,01 Oct 2019,2.31,2.32,2.27,2.29,305688
MOAT.AX,01 Oct 2019,74.33,75.09,74.33,74.95,3823
MOB.AX,01 Oct 2019,0.086,0.09,0.086,0.09,130000
MOC.AX,01 Oct 2019,1.14,1.145,1.13,1.135,38654
MOE.AX,01 Oct 2019,3.9,3.9,3.82,3.88,170649
MOGL.AX,01 Oct 2019,3.52,3.52,3.52,3.52,564
MOH.AX,01 Oct 2019,0.07,0.07,0.07,0.07,0
MOHO.AX,01 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,01 Oct 2019,0.215,0.22,0.215,0.22,118000
MOT.AX,01 Oct 2019,2.06,2.07,2.06,2.07,539189
MOY.AX,01 Oct 2019,0.086,0.086,0.079,0.08,1321468
MP1.AX,01 Oct 2019,9.12,9.15,8.88,9.15,121842
MPH.AX,01 Oct 2019,0.3,0.3,0.3,0.3,17000
MPL.AX,01 Oct 2019,3.39,3.44,3.39,3.4,5618400
MPLKOA.AX,01 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,01 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,01 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,01 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,01 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,01 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,01 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,01 Oct 2019,0.021,0.021,0.02,0.02,228770
MPW.AX,01 Oct 2019,0.12,0.12,0.12,0.12,0
MPX.AX,01 Oct 2019,0.3,0.3,0.3,0.3,0
MQG.AX,01 Oct 2019,131,131.99,130.82,131.99,533950
MQGBOC.AX,01 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,01 Oct 2019,135.81,135.81,135.81,135.81,0
MQGBOE.AX,01 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,01 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,01 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,01 Oct 2019,31.37,31.37,31.37,31.37,0
MQGKOG.AX,01 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,01 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,01 Oct 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,01 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,01 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,01 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,01 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,01 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,01 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,01 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,01 Oct 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,01 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,01 Oct 2019,6.25,6.25,6.25,6.25,0
