Symbol,Date,Open,High,Low,Close,Volume
INF.AX,01 Nov 2019,0.068,0.068,0.068,0.068,0
ING.AX,01 Nov 2019,3.12,3.12,3.08,3.11,823280
INGKOA.AX,01 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,01 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,01 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,01 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,01 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,01 Nov 2019,2.45,2.45,2.45,2.45,0
INK.AX,01 Nov 2019,0.084,0.084,0.084,0.084,6313
INP.AX,01 Nov 2019,0.022,0.022,0.021,0.021,1060000
INR.AX,01 Nov 2019,0.25,0.255,0.245,0.25,1878123
INV.AX,01 Nov 2019,0.12,0.12,0.12,0.12,0
IOD.AX,01 Nov 2019,0.21,0.21,0.21,0.21,82970
IOO.AX,01 Nov 2019,74,74.25,73.88,73.99,20855
IOT.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,01 Nov 2019,27.08,27.18,27.03,27.18,95179
IP1.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
IPB.AX,01 Nov 2019,0.029,0.029,0.029,0.029,10251
IPC.AX,01 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,01 Nov 2019,0.137,0.137,0.13,0.13,233412
IPH.AX,01 Nov 2019,8.12,8.46,7.98,8.05,331289
IPHKOA.AX,01 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,01 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,01 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,01 Nov 2019,3.44,3.48,3.42,3.46,2962953
IPLKOA.AX,01 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,01 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,01 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,01 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,01 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,01 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,01 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,01 Nov 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,01 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,01 Nov 2019,0.009,0.009,0.009,0.009,83952
IPTOA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,01 Nov 2019,0.24,0.24,0.24,0.24,0
IRD.AX,01 Nov 2019,0.054,0.054,0.054,0.054,269150
IRE.AX,01 Nov 2019,12.68,12.83,12.53,12.81,473085
IREKOA.AX,01 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,01 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,01 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,01 Nov 2019,2.9,2.93,2.87,2.9,128559
IS3.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
ISD.AX,01 Nov 2019,0.39,0.39,0.38,0.38,310202
ISEC.AX,01 Nov 2019,100.4,100.4,100.38,100.38,7018
ISO.AX,01 Nov 2019,4.98,5,4.98,5,3595
ISU.AX,01 Nov 2019,0.56,0.58,0.555,0.58,36841
ISX.AX,01 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,01 Nov 2019,0.575,0.575,0.54,0.56,213745
ITW.AX,01 Nov 2019,58.19,58.19,58.19,58.19,172
IVC.AX,01 Nov 2019,13.21,13.25,13,13.14,285527
IVCKOA.AX,01 Nov 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,01 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,01 Nov 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,01 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,01 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,01 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,01 Nov 2019,97.46,98.74,97.46,97.95,2945
IVO.AX,01 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,01 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,01 Nov 2019,0.019,0.019,0.018,0.018,3264130
IVROA.AX,01 Nov 2019,0.005,0.005,0.005,0.005,449999
IVT.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,01 Nov 2019,442.5,443.05,442.18,442.96,5807
IVX.AX,01 Nov 2019,0.013,0.013,0.013,0.013,512311
IVZ.AX,01 Nov 2019,0.032,0.032,0.028,0.028,1532152
IXC.AX,01 Nov 2019,0.535,0.55,0.535,0.55,40364
IXI.AX,01 Nov 2019,78.65,79.19,78.65,79,1641
IXJ.AX,01 Nov 2019,92.76,93.72,92.76,93.19,6024
IXU.AX,01 Nov 2019,0.082,0.082,0.082,0.082,0
IZZ.AX,01 Nov 2019,59.71,60.35,59.71,60.35,4181
JAL.AX,01 Nov 2019,0.195,0.197,0.195,0.197,50000
JAN.AX,01 Nov 2019,0.39,0.39,0.39,0.39,0
JAT.AX,01 Nov 2019,0.049,0.05,0.049,0.049,552434
JAY.AX,01 Nov 2019,0.37,0.37,0.37,0.37,6975
JBH.AX,01 Nov 2019,36.94,36.98,36.49,36.63,413683
JBHKOA.AX,01 Nov 2019,8.25,8.25,8.25,8.25,0
JBHKOD.AX,01 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,01 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,01 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,01 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,01 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,01 Nov 2019,0.03,0.03,0.03,0.03,16099
JDR.AX,01 Nov 2019,0.011,0.011,0.011,0.011,42960
JHC.AX,01 Nov 2019,1.095,1.2,1.09,1.19,1071718
JHG.AX,01 Nov 2019,33.66,33.8,33.34,33.8,393411
JHGKOA.AX,01 Nov 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,01 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,01 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,01 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,01 Nov 2019,0.035,0.041,0.032,0.039,152351
JHX.AX,01 Nov 2019,24.88,25.26,24.78,25.07,1708641
JHXKOB.AX,01 Nov 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,01 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,01 Nov 2019,5.28,5.28,5.28,5.28,0
JHXKOT.AX,01 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,01 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,01 Nov 2019,21.99,21.99,19.41,20.44,1502031
JIP.AX,01 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,01 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,01 Nov 2019,1.85,1.88,1.835,1.85,82205
JMS.AX,01 Nov 2019,0.335,0.34,0.325,0.325,8108365
JPR.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
JRL.AX,01 Nov 2019,0.295,0.3,0.295,0.295,17899
JRV.AX,01 Nov 2019,0.2,0.21,0.195,0.2,181256
JXT.AX,01 Nov 2019,0.31,0.33,0.3,0.3,128063
JYC.AX,01 Nov 2019,1.6,1.6,1.58,1.595,18950
K2F.AX,01 Nov 2019,0.155,0.16,0.155,0.16,66722
K2FOA.AX,01 Nov 2019,0.037,0.037,0.037,0.037,400000
KAI.AX,01 Nov 2019,0.01,0.011,0.01,0.01,2519046
KAM.AX,01 Nov 2019,0.045,0.046,0.045,0.045,41500
KAR.AX,01 Nov 2019,0.955,0.965,0.935,0.95,6371514
KARKOR.AX,01 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,01 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,01 Nov 2019,0.03,0.03,0.03,0.03,0
KAT.AX,01 Nov 2019,0.77,0.77,0.76,0.76,22773
KBC.AX,01 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,01 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,01 Nov 2019,0.435,0.44,0.43,0.44,196391
KEY.AX,01 Nov 2019,0.007,0.007,0.007,0.007,0
KFE.AX,01 Nov 2019,0.045,0.045,0.044,0.044,635583
KFEOA.AX,01 Nov 2019,0.012,0.012,0.01,0.01,1050000
KGD.AX,01 Nov 2019,0.027,0.027,0.027,0.027,6733
KGL.AX,01 Nov 2019,0.235,0.235,0.235,0.235,0
KGM.AX,01 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,01 Nov 2019,6.83,6.84,6.6,6.79,391022
KII.AX,01 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,01 Nov 2019,0.044,0.044,0.044,0.044,22727
KIS.AX,01 Nov 2019,0.074,0.074,0.074,0.074,0
KISO.AX,01 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,01 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,01 Nov 2019,0.5,0.505,0.5,0.505,105108
KLA.AX,01 Nov 2019,67.49,68.38,67.49,68.08,3560
KLL.AX,01 Nov 2019,0.47,0.47,0.45,0.45,173918
KLO.AX,01 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,01 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,01 Nov 2019,2.92,2.93,2.89,2.91,120722
KME.AX,01 Nov 2019,1,1,1,1,3000
KMT.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
KNH.AX,01 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,01 Nov 2019,0.032,0.034,0.032,0.034,446572
KNO.AX,01 Nov 2019,0.105,0.105,0.092,0.092,929988
KOR.AX,01 Nov 2019,0.016,0.016,0.016,0.016,82000
KOV.AX,01 Nov 2019,3.59,3.59,3.59,3.59,2000
KP2.AX,01 Nov 2019,0.02,0.02,0.02,0.02,100000
KPC.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,01 Nov 2019,1.15,1.15,1.15,1.15,0
KPG.AX,01 Nov 2019,0.98,0.98,0.98,0.98,0
KPO.AX,01 Nov 2019,0.035,0.035,0.031,0.034,3142958
KPT.AX,01 Nov 2019,2.34,2.34,2.32,2.32,6890
KRM.AX,01 Nov 2019,0.034,0.034,0.034,0.034,5174233
KRR.AX,01 Nov 2019,0.031,0.032,0.031,0.032,297966
KRROB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
KRS.AX,01 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,01 Nov 2019,1.6,1.6,1.6,1.6,3000
KSL.AX,01 Nov 2019,1.43,1.45,1.4,1.45,58036
KSM.AX,01 Nov 2019,2.18,2.18,2.18,2.18,91389
KSN.AX,01 Nov 2019,0.018,0.018,0.018,0.018,606491
KSS.AX,01 Nov 2019,0.29,0.305,0.29,0.305,231476
KTA.AX,01 Nov 2019,0.044,0.044,0.042,0.044,731174
KTAOC.AX,01 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,01 Nov 2019,0.465,0.465,0.46,0.46,239980
KTE.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
KTG.AX,01 Nov 2019,0.3,0.31,0.28,0.295,872790
KTGOB.AX,01 Nov 2019,0.15,0.15,0.15,0.15,1667
KWR.AX,01 Nov 2019,0.27,0.28,0.27,0.28,186000
KYK.AX,01 Nov 2019,0.175,0.18,0.17,0.17,110461
KZA.AX,01 Nov 2019,0.435,0.442,0.405,0.41,260116
KZAO.AX,01 Nov 2019,0.031,0.031,0.031,0.031,0
KZR.AX,01 Nov 2019,0.26,0.275,0.26,0.27,222391
LAA.AX,01 Nov 2019,0.046,0.046,0.043,0.044,211335
LAAO.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,01 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,01 Nov 2019,0.365,0.365,0.365,0.365,45000
LAW.AX,01 Nov 2019,0.077,0.077,0.075,0.075,498733
LBL.AX,01 Nov 2019,0.765,0.765,0.765,0.765,2778
LBT.AX,01 Nov 2019,0.21,0.24,0.205,0.225,4683841
LCD.AX,01 Nov 2019,0.016,0.016,0.016,0.016,0
LCE.AX,01 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,01 Nov 2019,0.225,0.225,0.215,0.22,1307758
LCM.AX,01 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,01 Nov 2019,0.02,0.02,0.02,0.02,326000
LCY.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
LEG.AX,01 Nov 2019,0.042,0.042,0.042,0.042,36624
LEP.AX,01 Nov 2019,5.32,5.35,5.29,5.35,42083
LER.AX,01 Nov 2019,0.029,0.029,0.029,0.029,16267
LEX.AX,01 Nov 2019,0.195,0.195,0.195,0.195,0
LGR.AX,01 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,01 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,01 Nov 2019,0.03,0.031,0.03,0.031,100000
LIC.AX,01 Nov 2019,8.47,8.47,8.28,8.28,346628
LIN.AX,01 Nov 2019,0.014,0.014,0.014,0.014,1070900
LIO.AX,01 Nov 2019,0.022,0.022,0.022,0.022,0
LIT.AX,01 Nov 2019,0.04,0.04,0.036,0.038,1681419
LITCE.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,01 Nov 2019,0.007,0.007,0.006,0.006,350000
LKE.AX,01 Nov 2019,0.036,0.037,0.035,0.035,569564
LKEOB.AX,01 Nov 2019,0.013,0.014,0.013,0.014,159720
LKO.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,01 Nov 2019,18.71,18.96,18.6,18.95,1221664
LLCKOA.AX,01 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,01 Nov 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,01 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,01 Nov 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,01 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,01 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,01 Nov 2019,1,1,0.995,0.995,25412
LMG.AX,01 Nov 2019,0.012,0.012,0.012,0.012,0
LML.AX,01 Nov 2019,0.006,0.006,0.006,0.006,0
LMW.AX,01 Nov 2019,0.155,0.16,0.155,0.16,8149
LNG.AX,01 Nov 2019,0.22,0.22,0.2,0.2,1556929
LNGKOR.AX,01 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,01 Nov 2019,5.6,5.65,5.56,5.63,3273125
LNKKOA.AX,01 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,01 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,01 Nov 2019,0.925,0.925,0.925,0.925,4300
LNKKOE.AX,01 Nov 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,01 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,01 Nov 2019,0.037,0.037,0.036,0.037,610102
LNY.AX,01 Nov 2019,0.006,0.007,0.006,0.006,4152874
LOM.AX,01 Nov 2019,0.135,0.135,0.135,0.135,28908
LON.AX,01 Nov 2019,0.155,0.155,0.155,0.155,2328
LOT.AX,01 Nov 2019,0.06,0.06,0.06,0.06,3572
LOV.AX,01 Nov 2019,13.48,13.68,13.29,13.5,126607
LPD.AX,01 Nov 2019,0.019,0.019,0.017,0.017,3536908
LPDOA.AX,01 Nov 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,01 Nov 2019,0.008,0.008,0.008,0.008,0
LPE.AX,01 Nov 2019,0.675,0.7,0.675,0.7,102539
LPI.AX,01 Nov 2019,0.27,0.27,0.265,0.265,22905
LRM.AX,01 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,01 Nov 2019,0.01,0.011,0.01,0.011,52493
LRT.AX,01 Nov 2019,4.96,4.96,4.96,4.96,0
LSA.AX,01 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,01 Nov 2019,1.595,1.595,1.58,1.58,531833
LSH.AX,01 Nov 2019,0.048,0.048,0.046,0.046,120633
LSR.AX,01 Nov 2019,0.009,0.009,0.009,0.009,0
LSX.AX,01 Nov 2019,0.4,0.425,0.4,0.425,202105
LSXOA.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,01 Nov 2019,0.11,0.11,0.1,0.105,4775212
LVE.AX,01 Nov 2019,0.054,0.054,0.053,0.053,20000
LVH.AX,01 Nov 2019,0.265,0.265,0.26,0.26,23161
LVT.AX,01 Nov 2019,0.305,0.315,0.295,0.295,3358409
LYC.AX,01 Nov 2019,2.46,2.52,2.435,2.5,1656076
LYCKOA.AX,01 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,01 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,01 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,01 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,01 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Nov 2019,5.35,5.35,5.29,5.3,15864
M7T.AX,01 Nov 2019,0.655,0.66,0.64,0.64,204875
MA1.AX,01 Nov 2019,0.96,0.96,0.96,0.96,110000
MA1OA.AX,01 Nov 2019,0.012,0.012,0.012,0.012,45000
MAD.AX,01 Nov 2019,1.065,1.07,1.055,1.06,39655
MAG.AX,01 Nov 2019,0.145,0.15,0.14,0.14,275915
MAGO.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,01 Nov 2019,0.05,0.05,0.05,0.05,2000
MAH.AX,01 Nov 2019,0.21,0.215,0.21,0.215,513535
MAI.AX,01 Nov 2019,0.545,0.555,0.53,0.535,105501
MAM.AX,01 Nov 2019,0.4,0.4,0.4,0.4,0
MAN.AX,01 Nov 2019,0.015,0.015,0.015,0.015,350000
MAQ.AX,01 Nov 2019,23.4,23.4,23.2,23.25,1260
MAR.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,01 Nov 2019,0.15,0.15,0.145,0.145,250252
MAU.AX,01 Nov 2019,0.505,0.505,0.505,0.505,3000
MAUCA.AX,01 Nov 2019,0.3,0.3,0.3,0.3,1667
MAX.AX,01 Nov 2019,5,5,5,5,0
MAY.AX,01 Nov 2019,0.012,0.012,0.011,0.011,1378640
MBK.AX,01 Nov 2019,0.011,0.012,0.011,0.012,480167
MBLHB.AX,01 Nov 2019,92.2,92.55,92.2,92.55,340
MBLPA.AX,01 Nov 2019,101.24,101.45,100.97,101.45,1252
MBM.AX,01 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,01 Nov 2019,0.16,0.16,0.155,0.155,150000
MCE.AX,01 Nov 2019,0.345,0.345,0.345,0.345,67325
MCH.AX,01 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,01 Nov 2019,2.32,2.36,2.3,2.32,29581
MCR.AX,01 Nov 2019,0.62,0.625,0.61,0.615,493644
MCT.AX,01 Nov 2019,0.005,0.005,0.005,0.005,222222
MCX.AX,01 Nov 2019,0.065,0.065,0.065,0.065,84
MCY.AX,01 Nov 2019,4.63,4.63,4.6,4.61,2325
MDC.AX,01 Nov 2019,0.41,0.41,0.385,0.395,138218
MDI.AX,01 Nov 2019,0.006,0.006,0.006,0.006,850321
MDR.AX,01 Nov 2019,0.049,0.049,0.047,0.048,1084865
MDX.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,01 Nov 2019,0.245,0.255,0.245,0.25,47428
MEB.AX,01 Nov 2019,0.011,0.011,0.009,0.01,4008434
MEBOB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,2166666
MEC.AX,01 Nov 2019,0.88,0.88,0.88,0.88,8295
MED.AX,01 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Nov 2019,0.065,0.065,0.064,0.064,503034
MEL.AX,01 Nov 2019,0.044,0.045,0.042,0.042,360543
MEM.AX,01 Nov 2019,0.07,0.07,0.063,0.065,1751432
MEP.AX,01 Nov 2019,0.055,0.055,0.055,0.055,0
MEU.AX,01 Nov 2019,0.026,0.026,0.025,0.025,585886
MEY.AX,01 Nov 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,01 Nov 2019,4.23,4.34,4.19,4.22,40282
MFD.AX,01 Nov 2019,0.995,0.995,0.995,0.995,0
MFF.AX,01 Nov 2019,3.41,3.43,3.39,3.43,147939
MFG.AX,01 Nov 2019,47.92,48.18,47.14,48.03,537291
MFGKOB.AX,01 Nov 2019,8.5,8.5,8.5,8.5,0
MFGKOC.AX,01 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,01 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,01 Nov 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,01 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,01 Nov 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,01 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,01 Nov 2019,0.41,0.425,0.41,0.425,258833
MGE.AX,01 Nov 2019,3.83,3.83,3.81,3.81,576142
MGG.AX,01 Nov 2019,1.815,1.825,1.805,1.825,678240
MGGBOC.AX,01 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,01 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,01 Nov 2019,0.021,0.021,0.02,0.02,40522
MGR.AX,01 Nov 2019,3.2,3.25,3.2,3.23,5824635
MGRKOB.AX,01 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,01 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,01 Nov 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Nov 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,01 Nov 2019,0.015,0.015,0.015,0.015,53334
MGV.AX,01 Nov 2019,0.077,0.077,0.075,0.075,193855
MGX.AX,01 Nov 2019,0.755,0.775,0.75,0.75,2887086
MGXKOJ.AX,01 Nov 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,01 Nov 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Nov 2019,0.005,0.005,0.005,0.005,1810000
MHD.AX,01 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Nov 2019,3.4,3.4,3.39,3.4,95218
MHH.AX,01 Nov 2019,1.62,1.625,1.6,1.625,368066
MHI.AX,01 Nov 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,01 Nov 2019,0.67,0.685,0.65,0.675,22110
MICH.AX,01 Nov 2019,3.25,3.27,3.24,3.26,975362
MIG.AX,01 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Nov 2019,0.35,0.35,0.35,0.35,10421
MIN.AX,01 Nov 2019,14.19,14.54,13.97,14.19,3095380
MINKOB.AX,01 Nov 2019,3.45,3.45,3.45,3.45,500
MINKOF.AX,01 Nov 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,01 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,01 Nov 2019,3.17,3.2,3.17,3.2,1500
MINKOW.AX,01 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,01 Nov 2019,2.62,2.64,2.61,2.61,72041
MJC.AX,01 Nov 2019,0.022,0.022,0.022,0.022,300000
MKG.AX,01 Nov 2019,0.088,0.088,0.085,0.085,66060
MKGO.AX,01 Nov 2019,0.02,0.02,0.02,0.02,0
MLD.AX,01 Nov 2019,0.95,0.95,0.94,0.94,98447
MLL.AX,01 Nov 2019,0.082,0.082,0.08,0.08,256681
MLLOA.AX,01 Nov 2019,0.024,0.025,0.024,0.025,213275
MLM.AX,01 Nov 2019,0.013,0.013,0.013,0.013,41968
MLS.AX,01 Nov 2019,0.001,0.002,0.001,0.001,2095556
MLSOA.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Nov 2019,4.84,4.85,4.74,4.78,439749
MLX.AX,01 Nov 2019,0.175,0.175,0.165,0.165,3696631
MMI.AX,01 Nov 2019,0.13,0.13,0.125,0.125,1393140
MMJ.AX,01 Nov 2019,0.195,0.195,0.185,0.195,83440
MML.AX,01 Nov 2019,0.77,0.775,0.755,0.76,277094
MMLKOQ.AX,01 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Nov 2019,0.42,0.42,0.42,0.42,25009
MMR.AX,01 Nov 2019,0.004,0.004,0.004,0.004,800000
MMS.AX,01 Nov 2019,15.85,16.17,15.79,16.17,454675
MMSKOA.AX,01 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,01 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,01 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,01 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Nov 2019,0.083,0.085,0.08,0.083,1079152
MNCOA.AX,01 Nov 2019,0.002,0.002,0.002,0.002,0
MND.AX,01 Nov 2019,15.37,15.86,15.23,15.74,595535
MNDKOC.AX,01 Nov 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,01 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,01 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,01 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,01 Nov 2019,5.3,5.3,5.3,5.3,0
MNS.AX,01 Nov 2019,0.14,0.14,0.13,0.13,187005
MNW.AX,01 Nov 2019,0.019,0.019,0.018,0.018,617960
MNY.AX,01 Nov 2019,2.12,2.13,2.09,2.1,124852
MOAT.AX,01 Nov 2019,75.97,76.01,75.71,75.75,5411
MOB.AX,01 Nov 2019,0.105,0.105,0.105,0.105,93353
MOC.AX,01 Nov 2019,1.45,1.45,1.425,1.44,66944
MOE.AX,01 Nov 2019,4.3,4.33,4.27,4.27,149770
MOGL.AX,01 Nov 2019,3.58,3.58,3.58,3.58,0
