Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,31 Aug 2018,25.44,25.44,25.44,25.44,0
MQGKOD.AX,31 Aug 2018,16.64,16.71,16.26,16.26,1690
MQGKOG.AX,31 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,31 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,31 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,31 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,31 Aug 2018,15.87,15.87,15.87,15.87,0
MQGKOZ.AX,31 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,31 Aug 2018,3.48,4.02,3.42,3.42,9734
MQGLOS.AX,31 Aug 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,31 Aug 2018,7.07,7.07,6.55,6.55,4200
MQGMOA.AX,31 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,31 Aug 2018,108.79,108.8,108.4,108.8,2882
MQGPC.AX,31 Aug 2018,104.986,105.01,104.8,104.925,6574
MQR.AX,31 Aug 2018,0.2,0.2,0.2,0.2,71706
MQRO.AX,31 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,31 Aug 2018,0.17,0.18,0.165,0.18,222049
MRD.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
MRG.AX,31 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,31 Aug 2018,0.72,0.72,0.72,0.72,13880
MRM.AX,31 Aug 2018,0.22,0.23,0.215,0.23,536601
MRQ.AX,31 Aug 2018,0.005,0.005,0.005,0.005,3490999
MRQOA.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
MRR.AX,31 Aug 2018,0.034,0.034,0.034,0.034,4500
MRV.AX,31 Aug 2018,0.01,0.01,0.009,0.01,9025373
MSB.AX,31 Aug 2018,1.64,1.662,1.62,1.64,1143166
MSBKOQ.AX,31 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,31 Aug 2018,0.016,0.016,0.016,0.016,0
MSG.AX,31 Aug 2018,0.017,0.017,0.017,0.017,1038993
MSI.AX,31 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,31 Aug 2018,0.011,0.011,0.011,0.011,200916
MSR.AX,31 Aug 2018,0.005,0.005,0.005,0.005,150000
MSV.AX,31 Aug 2018,0.042,0.042,0.04,0.041,1055988
MTB.AX,31 Aug 2018,0.006,0.006,0.006,0.006,0
MTC.AX,31 Aug 2018,0.083,0.084,0.082,0.084,41842
MTH.AX,31 Aug 2018,0.014,0.014,0.014,0.014,798247
MTL.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,31 Aug 2018,3.43,3.49,3.42,3.45,13894
MTS.AX,31 Aug 2018,2.87,2.88,2.75,2.76,4827362
MTSKOB.AX,31 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,31 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,31 Aug 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,31 Aug 2018,0.73,0.73,0.73,0.73,0
MVA.AX,31 Aug 2018,21.55,21.59,21.53,21.59,3625
MVB.AX,31 Aug 2018,27.84,27.84,27.82,27.82,3093
MVE.AX,31 Aug 2018,29.35,29.35,29.22,29.34,4049
MVF.AX,31 Aug 2018,1.225,1.245,1.202,1.215,266039
MVOL.AX,31 Aug 2018,27.455,27.455,27.455,27.455,0
MVP.AX,31 Aug 2018,4.2,4.2,4.02,4.04,72157
MVR.AX,31 Aug 2018,25.49,25.59,25.49,25.54,5009
MVS.AX,31 Aug 2018,20.87,20.94,20.86,20.89,2946
MVTHA.AX,31 Aug 2018,101.9,101.9,101.9,101.9,150
MVW.AX,31 Aug 2018,29.65,29.67,29.57,29.61,25175
MWR.AX,31 Aug 2018,2.48,3.29,2.48,3.13,306399
MWY.AX,31 Aug 2018,3.19,3.26,3.12,3.2,53618
MX1.AX,31 Aug 2018,0.35,0.35,0.35,0.35,34227
MXC.AX,31 Aug 2018,0.056,0.058,0.055,0.055,1431630
MXI.AX,31 Aug 2018,0.595,0.61,0.59,0.605,136870
MXR.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,31 Aug 2018,2.06,2.07,2.05,2.06,818632
MXUPA.AX,31 Aug 2018,80.26,80.55,80.25,80.4,4144
MYE.AX,31 Aug 2018,1.23,1.295,1.217,1.29,153349
MYL.AX,31 Aug 2018,0.076,0.076,0.075,0.075,721076
MYLO.AX,31 Aug 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,31 Aug 2018,0.31,0.31,0.31,0.31,0
MYR.AX,31 Aug 2018,0.455,0.465,0.445,0.445,2328595
MYRKOB.AX,31 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,31 Aug 2018,4.68,4.85,4.68,4.85,192352
MYX.AX,31 Aug 2018,1.18,1.205,1.167,1.185,9528681
MYXKOQ.AX,31 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,31 Aug 2018,0.083,0.083,0.083,0.083,0
MZZ.AX,31 Aug 2018,0.317,0.35,0.317,0.35,86745
MZZO.AX,31 Aug 2018,0.135,0.135,0.135,0.135,25000
N1H.AX,31 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,31 Aug 2018,28.42,28.54,28.37,28.37,7150724
NABBOF.AX,31 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,31 Aug 2018,86.85,87.4,86.75,87.4,4737
NABKOG.AX,31 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,31 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,31 Aug 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,31 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,31 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,31 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,31 Aug 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,31 Aug 2018,3.67,3.67,3.67,3.67,500
NABLOA.AX,31 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,31 Aug 2018,0.945,0.945,0.945,0.945,0
NABLOF.AX,31 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,31 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,31 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,31 Aug 2018,1.82,1.82,1.775,1.81,20000
NABPB.AX,31 Aug 2018,101.28,101.5,101.15,101.15,16764
NABPC.AX,31 Aug 2018,102.579,102.75,102.35,102.75,14047
NABPD.AX,31 Aug 2018,107.78,107.799,107.33,107.76,7351
NABPE.AX,31 Aug 2018,104.45,104.6,104.201,104.6,3683
NAC.AX,31 Aug 2018,1.005,1.005,1.005,1.005,4365
NAE.AX,31 Aug 2018,0.007,0.007,0.007,0.007,0
NAG.AX,31 Aug 2018,0.076,0.076,0.076,0.076,0
NAM.AX,31 Aug 2018,0.47,0.47,0.47,0.47,25000
NAN.AX,31 Aug 2018,3.55,3.585,3.51,3.52,1223240
NANKOB.AX,31 Aug 2018,2.16,2.16,2.16,2.16,0
NC6.AX,31 Aug 2018,0.12,0.12,0.12,0.12,0
NC6O.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
NCC.AX,31 Aug 2018,1.27,1.27,1.26,1.27,31098
NCK.AX,31 Aug 2018,6.75,6.75,6.65,6.75,51787
NCL.AX,31 Aug 2018,0.011,0.011,0.011,0.011,0
NCM.AX,31 Aug 2018,19.51,19.6,19.33,19.39,4132544
NCMKOH.AX,31 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 Aug 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,31 Aug 2018,3.9,3.98,3.9,3.97,37000
NCMLOB.AX,31 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,31 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,31 Aug 2018,1.535,1.535,1.535,1.535,0
NCMLOR.AX,31 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,31 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,31 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,31 Aug 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,31 Aug 2018,1.255,1.27,1.205,1.22,446705
NDQ.AX,31 Aug 2018,18.22,18.29,18.22,18.27,104325
NDXKOC.AX,31 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,31 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,31 Aug 2018,10.51,10.51,10.51,10.51,10000
NDXKOH.AX,31 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,31 Aug 2018,6.21,6.21,6.21,6.21,0
NDXKOV.AX,31 Aug 2018,11.61,11.61,11.61,11.61,0
NDXKOX.AX,31 Aug 2018,8.5,8.5,8.5,8.5,0
NEA.AX,31 Aug 2018,1.64,1.65,1.6,1.645,1323580
NEC.AX,31 Aug 2018,2.43,2.43,2.39,2.41,2631982
NECKOQ.AX,31 Aug 2018,0.485,0.485,0.485,0.485,0
NES.AX,31 Aug 2018,0.18,0.18,0.175,0.175,24897
NET.AX,31 Aug 2018,0.035,0.036,0.035,0.036,1145615
NEU.AX,31 Aug 2018,1.15,1.36,1.137,1.36,766524
NEW.AX,31 Aug 2018,1.45,1.46,1.45,1.46,13638
NFNG.AX,31 Aug 2018,85,85.95,84.5,84.5,4196
NGE.AX,31 Aug 2018,0.675,0.675,0.66,0.66,29745
NGI.AX,31 Aug 2018,6.01,6.01,5.72,5.76,368309
NGY.AX,31 Aug 2018,0.037,0.037,0.037,0.037,0
NHC.AX,31 Aug 2018,3.87,3.88,3.72,3.81,414112
NHF.AX,31 Aug 2018,6.52,6.55,6.46,6.52,1013886
NHL.AX,31 Aug 2018,0.032,0.034,0.032,0.033,28907686
NI2KOD.AX,31 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,31 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,31 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,31 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,31 Aug 2018,0.36,0.36,0.35,0.36,4417823
NIU.AX,31 Aug 2018,0.002,0.002,0.001,0.001,4392525
NME.AX,31 Aug 2018,0.022,0.022,0.022,0.022,99900
NMI.AX,31 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,31 Aug 2018,0.05,0.05,0.049,0.049,120275
NMT.AX,31 Aug 2018,0.295,0.295,0.295,0.295,84528
NNW.AX,31 Aug 2018,0.13,0.132,0.125,0.125,36823
NOR.AX,31 Aug 2018,0.006,0.006,0.006,0.006,2390000
NOV.AX,31 Aug 2018,0.265,0.265,0.26,0.26,128462
NOX.AX,31 Aug 2018,0.63,0.64,0.625,0.64,50802
NSB.AX,31 Aug 2018,0.195,0.195,0.19,0.195,10500
NSC.AX,31 Aug 2018,0.88,0.885,0.87,0.875,161343
NSCG.AX,31 Aug 2018,101.05,101.05,101.05,101.05,0
NSE.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
NSR.AX,31 Aug 2018,1.7,1.707,1.69,1.695,2890376
NSRKOB.AX,31 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,31 Aug 2018,6.96,6.96,6.96,6.96,0
NSTKOA.AX,31 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,31 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,31 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,31 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,31 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,31 Aug 2018,1.22,1.235,1.202,1.225,119657
NTI.AX,31 Aug 2018,0.15,0.15,0.15,0.15,9185
NTL.AX,31 Aug 2018,0.012,0.012,0.012,0.012,0
NTM.AX,31 Aug 2018,0.036,0.036,0.036,0.036,190129
NTU.AX,31 Aug 2018,0.086,0.088,0.085,0.085,949853
NUF.AX,31 Aug 2018,6.93,6.95,6.84,6.85,1102359
NUFKOA.AX,31 Aug 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,31 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,31 Aug 2018,0.083,0.087,0.083,0.087,1410747
NUS.AX,31 Aug 2018,0.185,0.185,0.185,0.185,2238
NUSOA.AX,31 Aug 2018,0.025,0.025,0.025,0.025,0
NVA.AX,31 Aug 2018,0.028,0.03,0.028,0.028,998500
NVAO.AX,31 Aug 2018,0.011,0.012,0.011,0.012,300000
NVL.AX,31 Aug 2018,2.37,2.39,2.37,2.39,15421
NVO.AX,31 Aug 2018,0.008,0.008,0.008,0.008,1000000
NVX.AX,31 Aug 2018,0.665,0.665,0.665,0.665,0
NWC.AX,31 Aug 2018,0.053,0.055,0.053,0.053,34021
NWE.AX,31 Aug 2018,0.002,0.002,0.002,0.002,40000
NWF.AX,31 Aug 2018,0.18,0.18,0.18,0.18,22309
NWH.AX,31 Aug 2018,2.1,2.11,2.06,2.1,1233461
NWL.AX,31 Aug 2018,8.75,8.75,8.5,8.51,466974
NWS.AX,31 Aug 2018,19.2,19.2,18.86,18.86,149898
NWSLV.AX,31 Aug 2018,18.15,18.15,18.15,18.15,21211
NXM.AX,31 Aug 2018,0.069,0.069,0.069,0.069,0
NXT.AX,31 Aug 2018,7.37,7.6,6.98,7.09,4365967
NXTKOA.AX,31 Aug 2018,3.34,3.34,3.28,3.29,10000
NXTKOB.AX,31 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,31 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,31 Aug 2018,5.22,5.45,5.1,5.1,10500
NXTKOF.AX,31 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,31 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,31 Aug 2018,0.225,0.225,0.225,0.225,1418
NZK.AX,31 Aug 2018,2.55,2.55,2.55,2.55,4635
NZM.AX,31 Aug 2018,0.575,0.595,0.575,0.59,106683
OAR.AX,31 Aug 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,31 Aug 2018,0.026,0.026,0.024,0.024,2378580
OCA.AX,31 Aug 2018,1.05,1.05,1.05,1.05,3
OCC.AX,31 Aug 2018,0.295,0.295,0.295,0.295,65537
OCL.AX,31 Aug 2018,3.13,3.13,3.12,3.12,1270
ODA.AX,31 Aug 2018,0.25,0.25,0.25,0.25,25797
ODM.AX,31 Aug 2018,0.16,0.175,0.16,0.175,53051
ODY.AX,31 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,31 Aug 2018,0.53,0.53,0.52,0.52,25931
OEL.AX,31 Aug 2018,0.07,0.072,0.07,0.072,2107001
OEQ.AX,31 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,31 Aug 2018,0.003,0.003,0.003,0.003,0
OFX.AX,31 Aug 2018,1.98,2,1.98,1.98,165097
OFXKOA.AX,31 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,31 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,31 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,31 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,31 Aug 2018,0.19,0.195,0.19,0.195,36469
OGC.AX,31 Aug 2018,4.1,4.15,4.07,4.15,254438
OGX.AX,31 Aug 2018,0.041,0.045,0.036,0.043,9034673
OGXOD.AX,31 Aug 2018,0.019,0.021,0.019,0.02,3583333
OIL.AX,31 Aug 2018,0.056,0.06,0.056,0.06,77590
OKJ.AX,31 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,31 Aug 2018,0.2,0.2,0.2,0.2,12500
OKU.AX,31 Aug 2018,0.275,0.28,0.275,0.275,61860
OLH.AX,31 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,31 Aug 2018,0.115,0.13,0.115,0.13,407094
OLV.AX,31 Aug 2018,0.036,0.036,0.036,0.036,0
OMH.AX,31 Aug 2018,1.355,1.36,1.31,1.36,243404
OML.AX,31 Aug 2018,5.3,5.315,5.21,5.25,1363233
OMLKOA.AX,31 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,31 Aug 2018,0.995,1.05,0.995,1.05,21933
ONT.AX,31 Aug 2018,6.32,6.4,6.32,6.4,1000
ONX.AX,31 Aug 2018,0.21,0.23,0.2,0.215,280586
OOK.AX,31 Aug 2018,0.024,0.024,0.024,0.024,121425
OOO.AX,31 Aug 2018,19.82,19.9,19.82,19.9,6377
OPT.AX,31 Aug 2018,0.6,0.63,0.6,0.62,27159
ORA.AX,31 Aug 2018,3.48,3.54,3.46,3.53,5385270
ORAKOA.AX,31 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,31 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,31 Aug 2018,4.3,4.31,4.25,4.25,1133555
OREKOC.AX,31 Aug 2018,1.595,1.595,1.595,1.595,0
ORG.AX,31 Aug 2018,8,8.06,7.92,7.95,9639049
ORGKOC.AX,31 Aug 2018,1.31,1.36,1.31,1.36,102058
ORGKOQ.AX,31 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,31 Aug 2018,17.74,17.76,17.56,17.59,978086
ORIKOB.AX,31 Aug 2018,2.75,2.75,2.75,2.75,2000
ORIKOT.AX,31 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,31 Aug 2018,0.033,0.034,0.033,0.033,162000
ORR.AX,31 Aug 2018,0.28,0.28,0.28,0.28,115000
OSH.AX,31 Aug 2018,9.02,9.07,8.93,8.96,3537685
OSHKOA.AX,31 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,31 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,31 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,31 Aug 2018,0.22,0.22,0.21,0.22,540262
OSP.AX,31 Aug 2018,0.215,0.215,0.197,0.205,104809
OTR.AX,31 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,31 Aug 2018,4.65,4.69,4.6,4.69,5699
OVH.AX,31 Aug 2018,0.8,0.845,0.8,0.83,1119769
OVL.AX,31 Aug 2018,0.005,0.005,0.005,0.005,390000
OVN.AX,31 Aug 2018,0.26,0.27,0.26,0.265,143498
OXX.AX,31 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,31 Aug 2018,20.53,20.53,20.47,20.47,6117
OZG.AX,31 Aug 2018,0.185,0.185,0.185,0.185,0
OZL.AX,31 Aug 2018,9.29,9.3,9.04,9.07,2600114
OZLKOB.AX,31 Aug 2018,2.23,2.23,2.23,2.23,0
OZLKOD.AX,31 Aug 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,31 Aug 2018,2.51,2.51,2.51,2.51,0
OZLKOP.AX,31 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,31 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,31 Aug 2018,10.64,10.64,10.63,10.63,803
P2P.AX,31 Aug 2018,0.7,0.8,0.7,0.775,546280
PAA.AX,31 Aug 2018,0.042,0.042,0.039,0.039,53186
PAB.AX,31 Aug 2018,0.042,0.043,0.041,0.043,2416424
PAC.AX,31 Aug 2018,7,7.04,6.94,7.02,22460
PAF.AX,31 Aug 2018,1.17,1.17,1.15,1.15,67515
PAI.AX,31 Aug 2018,1.2,1.205,1.175,1.18,363953
PAK.AX,31 Aug 2018,0.05,0.052,0.05,0.05,100316
PAN.AX,31 Aug 2018,0.51,0.515,0.5,0.51,324146
PAR.AX,31 Aug 2018,0.895,0.93,0.86,0.915,67374
PBP.AX,31 Aug 2018,1.67,1.705,1.66,1.66,150471
PBX.AX,31 Aug 2018,0.013,0.015,0.013,0.015,204501
PCG.AX,31 Aug 2018,3.35,3.4,3.35,3.38,27033
PCH.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
PCK.AX,31 Aug 2018,0.052,0.052,0.05,0.052,578338
PCL.AX,31 Aug 2018,0.01,0.011,0.009,0.01,35036338
PDI.AX,31 Aug 2018,0.022,0.022,0.022,0.022,50000
PDL.AX,31 Aug 2018,9.63,9.63,9.345,9.37,774965
PDN.AX,31 Aug 2018,0.195,0.2,0.195,0.195,688469
PDZ.AX,31 Aug 2018,0.575,0.575,0.575,0.575,1580
PEC.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
PEK.AX,31 Aug 2018,0.031,0.034,0.031,0.032,1930928
PEKOC.AX,31 Aug 2018,0.009,0.009,0.009,0.009,0
PEL.AX,31 Aug 2018,0.016,0.016,0.016,0.016,177148
PEN.AX,31 Aug 2018,0.285,0.285,0.28,0.285,36388
PET.AX,31 Aug 2018,0.46,0.47,0.45,0.465,391612
PEX.AX,31 Aug 2018,0.41,0.41,0.41,0.41,0
PFG.AX,31 Aug 2018,0.115,0.115,0.115,0.115,273496
PFP.AX,31 Aug 2018,3.05,3.05,3.03,3.03,71623
PG1.AX,31 Aug 2018,0.195,0.2,0.18,0.195,104002
PG1OB.AX,31 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,31 Aug 2018,0.745,0.76,0.725,0.73,1487763
PGF.AX,31 Aug 2018,1.34,1.34,1.31,1.31,328033
PGH.AX,31 Aug 2018,4.1,4.13,4.065,4.12,1550805
PGI.AX,31 Aug 2018,0.033,0.033,0.033,0.033,0
PGM.AX,31 Aug 2018,0.115,0.115,0.11,0.11,226776
PGR.AX,31 Aug 2018,0.29,0.29,0.29,0.29,76963
PGX.AX,31 Aug 2018,0.44,0.445,0.42,0.445,800454
PGY.AX,31 Aug 2018,0.023,0.023,0.023,0.023,0
PIA.AX,31 Aug 2018,1.195,1.205,1.195,1.205,231829
PIC.AX,31 Aug 2018,1.15,1.165,1.15,1.15,134378
PIL.AX,31 Aug 2018,0.019,0.019,0.017,0.017,2444319
PIO.AX,31 Aug 2018,0.021,0.021,0.021,0.021,694642
PIQ.AX,31 Aug 2018,0.245,0.245,0.24,0.24,226064
PKD.AX,31 Aug 2018,0.175,0.18,0.175,0.18,20823
PKDO.AX,31 Aug 2018,0.02,0.02,0.02,0.02,0
PKO.AX,31 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,31 Aug 2018,1.04,1.045,1.035,1.035,288359
PLC.AX,31 Aug 2018,0.01,0.01,0.01,0.01,0
PLL.AX,31 Aug 2018,0.155,0.16,0.15,0.155,1341688
PLS.AX,31 Aug 2018,0.82,0.825,0.802,0.805,6578279
PLX.AX,31 Aug 2018,0.95,0.95,0.95,0.95,0
PM1.AX,31 Aug 2018,0.012,0.012,0.012,0.012,332778
PM1O.AX,31 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,31 Aug 2018,1.835,1.86,1.825,1.85,157826
PME.AX,31 Aug 2018,10.83,10.85,10.11,10.19,579074
PMGOLD.AX,31 Aug 2018,16.57,16.63,16.51,16.57,11810
PMV.AX,31 Aug 2018,19.23,19.72,19.22,19.65,208593
PMVKOA.AX,31 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,31 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,31 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,31 Aug 2018,0.007,0.007,0.006,0.006,2986375
PNC.AX,31 Aug 2018,3.55,3.59,3.5,3.5,131758
PNI.AX,31 Aug 2018,7.43,7.5,7.25,7.37,325588
PNL.AX,31 Aug 2018,0.2,0.205,0.2,0.205,671400
PNN.AX,31 Aug 2018,0.011,0.011,0.011,0.011,100000
PNR.AX,31 Aug 2018,0.245,0.245,0.23,0.23,756113
PNV.AX,31 Aug 2018,0.555,0.565,0.545,0.565,1205975
PNW.AX,31 Aug 2018,0.4,0.4,0.4,0.4,23572
PNX.AX,31 Aug 2018,0.007,0.007,0.007,0.007,454294
PO3.AX,31 Aug 2018,0.5,0.5,0.5,0.5,0
POD.AX,31 Aug 2018,0.064,0.064,0.064,0.064,0
PODO.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,31 Aug 2018,0.052,0.052,0.05,0.05,5854708
POU.AX,31 Aug 2018,17.62,17.62,17.62,17.62,40000
POW.AX,31 Aug 2018,0.034,0.034,0.033,0.033,2322191
PPC.AX,31 Aug 2018,1.195,1.22,1.19,1.22,338832
PPCHA.AX,31 Aug 2018,105.85,107,105.8,106.8,995
PPCHB.AX,31 Aug 2018,103.9,105,103.9,105,308
PPE.AX,31 Aug 2018,2.01,2.1,2,2.09,116418
PPG.AX,31 Aug 2018,0.245,0.25,0.235,0.24,1959120
PPH.AX,31 Aug 2018,3.53,3.57,3.51,3.52,43692
PPK.AX,31 Aug 2018,0.34,0.34,0.34,0.34,0
PPL.AX,31 Aug 2018,0.13,0.13,0.125,0.13,117273
PPS.AX,31 Aug 2018,1.09,1.09,1.065,1.09,938727
PPT.AX,31 Aug 2018,45.99,45.99,43.68,43.89,448814
PPY.AX,31 Aug 2018,0.008,0.008,0.008,0.008,0
PRO.AX,31 Aug 2018,0.45,0.45,0.45,0.45,2500
PRT.AX,31 Aug 2018,0.23,0.235,0.227,0.23,196986
PRU.AX,31 Aug 2018,0.345,0.365,0.34,0.36,2054166
PRX.AX,31 Aug 2018,0.091,0.091,0.09,0.09,233938
PRZ.AX,31 Aug 2018,0.15,0.15,0.15,0.15,0
PSA.AX,31 Aug 2018,0.14,0.14,0.14,0.14,11000
PSC.AX,31 Aug 2018,0.028,0.028,0.028,0.028,851779
PSI.AX,31 Aug 2018,2.89,2.97,2.89,2.94,23664
PSM.AX,31 Aug 2018,0.008,0.008,0.007,0.007,736666
PSQ.AX,31 Aug 2018,1.5,1.5,1.45,1.45,15679
PSZ.AX,31 Aug 2018,0.17,0.17,0.17,0.17,69209
PTB.AX,31 Aug 2018,0.605,0.605,0.59,0.59,83951
PTL.AX,31 Aug 2018,0.32,0.33,0.32,0.33,11963
PTM.AX,31 Aug 2018,5.45,5.5,5.37,5.41,887950
PTMKOC.AX,31 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,31 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,31 Aug 2018,0.04,0.04,0.04,0.04,0
PTX.AX,31 Aug 2018,0.095,0.095,0.093,0.095,183414
PUR.AX,31 Aug 2018,0.078,0.08,0.077,0.08,150045
PVE.AX,31 Aug 2018,0.047,0.047,0.047,0.047,12768
PVL.AX,31 Aug 2018,0.155,0.155,0.15,0.15,23863
PVS.AX,31 Aug 2018,3.04,3.45,3.04,3.24,243237
PWH.AX,31 Aug 2018,3.23,3.26,3.2,3.23,88404
PWN.AX,31 Aug 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,31 Aug 2018,0.001,0.001,0.001,0.001,981880
PXS.AX,31 Aug 2018,0.31,0.32,0.31,0.32,131911
