Symbol,Date,Open,High,Low,Close,Volume
MRR.AX,11 Jul 2018,0.04,0.04,0.04,0.04,9780
MRV.AX,11 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,11 Jul 2018,1.575,1.575,1.525,1.545,439298
MSBKOQ.AX,11 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,11 Jul 2018,0.012,0.012,0.012,0.012,50000
MSG.AX,11 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,11 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,11 Jul 2018,0.012,0.012,0.012,0.012,1593923
MSR.AX,11 Jul 2018,0.006,0.006,0.005,0.005,2733628
MSV.AX,11 Jul 2018,0.042,0.042,0.041,0.041,207573
MTB.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
MTC.AX,11 Jul 2018,0.11,0.11,0.11,0.11,0
MTH.AX,11 Jul 2018,0.013,0.013,0.013,0.013,461909
MTL.AX,11 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,11 Jul 2018,3.05,3.05,3.01,3.02,228562
MTS.AX,11 Jul 2018,2.54,2.56,2.5,2.55,5326004
MTSKOQ.AX,11 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,11 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,11 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,11 Jul 2018,20.8,20.8,20.66,20.66,19390
MVB.AX,11 Jul 2018,28,28,27.66,27.66,4559
MVE.AX,11 Jul 2018,28.26,28.26,28.26,28.26,1065
MVF.AX,11 Jul 2018,1.09,1.095,1.065,1.065,304836
MVOL.AX,11 Jul 2018,27.22,27.22,27.22,27.22,0
MVP.AX,11 Jul 2018,5.78,5.8,5.72,5.72,14592
MVR.AX,11 Jul 2018,26.53,26.59,26.53,26.55,6295
MVS.AX,11 Jul 2018,20.4,20.4,20.29,20.29,4893
MVTHA.AX,11 Jul 2018,101,101,101,101,30
MVW.AX,11 Jul 2018,28.69,28.7,28.46,28.47,30788
MWR.AX,11 Jul 2018,2.04,2.05,1.955,1.955,11787
MWY.AX,11 Jul 2018,2.77,2.77,2.75,2.75,12465
MX1.AX,11 Jul 2018,0.28,0.28,0.275,0.275,29600
MXC.AX,11 Jul 2018,0.063,0.063,0.063,0.063,0
MXI.AX,11 Jul 2018,0.547,0.555,0.545,0.55,455772
MXR.AX,11 Jul 2018,0.001,0.001,0.001,0.001,1990692
MXT.AX,11 Jul 2018,2.06,2.08,2.05,2.07,1081684
MXUPA.AX,11 Jul 2018,78.12,78.12,77.82,77.82,565
MYE.AX,11 Jul 2018,1.215,1.215,1.19,1.19,64744
MYL.AX,11 Jul 2018,0.068,0.068,0.066,0.066,358348
MYLO.AX,11 Jul 2018,0.042,0.044,0.041,0.042,1097000
MYQ.AX,11 Jul 2018,0.35,0.35,0.34,0.34,22400
MYR.AX,11 Jul 2018,0.41,0.43,0.405,0.425,4463001
MYRKOB.AX,11 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,11 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,11 Jul 2018,4.87,4.88,4.8,4.8,32794
MYX.AX,11 Jul 2018,0.86,0.875,0.86,0.87,1773472
MZI.AX,11 Jul 2018,0.107,0.11,0.107,0.11,123846
MZZ.AX,11 Jul 2018,0.325,0.345,0.32,0.32,33000
MZZO.AX,11 Jul 2018,0.12,0.12,0.12,0.12,20667
N1H.AX,11 Jul 2018,0.098,0.098,0.097,0.097,10000
NAB.AX,11 Jul 2018,27.75,27.8,27.51,27.65,5050004
NABBOF.AX,11 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,11 Jul 2018,82.661,83,82.6,82.7,5534
NABKOG.AX,11 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,11 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,11 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,11 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,11 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,11 Jul 2018,1.45,1.45,1.45,1.45,0
NABKOR.AX,11 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,11 Jul 2018,2.75,2.75,2.75,2.75,0
NABKOV.AX,11 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,11 Jul 2018,1.905,1.905,1.77,1.9,20400
NABLOB.AX,11 Jul 2018,1.2,1.2,1.2,1.2,10000
NABLOF.AX,11 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,11 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,11 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,11 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,11 Jul 2018,101.07,101.24,100.88,100.9,10775
NABPC.AX,11 Jul 2018,101.2,101.3,101.1,101.2,6523
NABPD.AX,11 Jul 2018,105.85,106,105.58,105.9,5303
NABPE.AX,11 Jul 2018,102.65,103.09,102.65,103,1396
NAC.AX,11 Jul 2018,0.945,0.945,0.945,0.945,9500
NAE.AX,11 Jul 2018,0.007,0.007,0.007,0.007,147500
NAG.AX,11 Jul 2018,0.155,0.165,0.155,0.16,116334
NAM.AX,11 Jul 2018,0.505,0.505,0.505,0.505,0
NAN.AX,11 Jul 2018,3.14,3.15,3.1,3.12,1087184
NANKOB.AX,11 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,11 Jul 2018,0.155,0.155,0.155,0.155,6850
NC6O.AX,11 Jul 2018,0.05,0.05,0.05,0.05,0
NCC.AX,11 Jul 2018,1.215,1.245,1.21,1.22,21207
NCK.AX,11 Jul 2018,6.59,6.59,6.45,6.5,66179
NCL.AX,11 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,11 Jul 2018,21.98,22.06,21.475,21.55,2115279
NCMKOC.AX,11 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,11 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,11 Jul 2018,6.18,6.19,6.18,6.19,3000
NCMLOF.AX,11 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,11 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,11 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,11 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,11 Jul 2018,0.013,0.013,0.013,0.013,637120
NCZ.AX,11 Jul 2018,1.345,1.355,1.335,1.335,393039
NDQ.AX,11 Jul 2018,16.87,16.9,16.79,16.85,113087
NDXKOC.AX,11 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,11 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,11 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,11 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,11 Jul 2018,1.4,1.49,1.38,1.4,4041873
NEC.AX,11 Jul 2018,2.57,2.58,2.51,2.53,3512743
NECKOQ.AX,11 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,11 Jul 2018,0.15,0.15,0.15,0.15,0
NET.AX,11 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,11 Jul 2018,2.8,2.8,2.72,2.73,36054
NEW.AX,11 Jul 2018,1.44,1.45,1.44,1.44,58049
NFNG.AX,11 Jul 2018,87.25,87.25,87.25,87.25,87
NGE.AX,11 Jul 2018,0.67,0.67,0.67,0.67,3465
NGI.AX,11 Jul 2018,5.43,5.475,5.39,5.45,579890
NGY.AX,11 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,11 Jul 2018,3.09,3.1,3.02,3.07,158825
NHF.AX,11 Jul 2018,5.64,5.75,5.55,5.57,863053
NHL.AX,11 Jul 2018,0.034,0.034,0.034,0.034,0
NI2KOD.AX,11 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,11 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,11 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,11 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,11 Jul 2018,0.001,0.001,0.001,0.001,0
NME.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,11 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 Jul 2018,0.059,0.059,0.059,0.059,6800
NMT.AX,11 Jul 2018,0.305,0.325,0.305,0.315,632890
NNW.AX,11 Jul 2018,0.14,0.14,0.135,0.135,36552
NOR.AX,11 Jul 2018,0.007,0.007,0.007,0.007,4040
NOV.AX,11 Jul 2018,0.22,0.22,0.22,0.22,6000
NOX.AX,11 Jul 2018,0.59,0.59,0.58,0.58,9100
NSC.AX,11 Jul 2018,0.785,0.795,0.78,0.78,204241
NSCG.AX,11 Jul 2018,100.15,100.15,100.15,100.15,1000
NSE.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
NSR.AX,11 Jul 2018,1.74,1.745,1.72,1.735,1801029
NSRKOB.AX,11 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,11 Jul 2018,7.08,7.15,6.99,7.06,2498447
NSTKOA.AX,11 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,11 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,11 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,11 Jul 2018,2,2,2,2,0
NSX.AX,11 Jul 2018,0.19,0.19,0.19,0.19,0
NTD.AX,11 Jul 2018,1.175,1.205,1.17,1.205,58892
NTI.AX,11 Jul 2018,0.17,0.175,0.17,0.17,152127
NTL.AX,11 Jul 2018,0.013,0.015,0.012,0.012,2320283
NTM.AX,11 Jul 2018,0.04,0.04,0.039,0.039,204896
NTU.AX,11 Jul 2018,0.087,0.089,0.087,0.087,413523
NUF.AX,11 Jul 2018,8.38,8.43,8.24,8.3,2104516
NUFKOB.AX,11 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,11 Jul 2018,2.16,2.16,2.16,2.16,2000
NUFKOP.AX,11 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,11 Jul 2018,0.093,0.095,0.09,0.093,3903270
NUS.AX,11 Jul 2018,0.185,0.185,0.18,0.18,97659
NUSOA.AX,11 Jul 2018,0.03,0.03,0.03,0.03,6250
NVA.AX,11 Jul 2018,0.029,0.029,0.028,0.028,1274810
NVAO.AX,11 Jul 2018,0.013,0.013,0.013,0.013,50000
NVL.AX,11 Jul 2018,2.28,2.46,2.26,2.34,491368
NVO.AX,11 Jul 2018,0.008,0.008,0.008,0.008,103457
NVX.AX,11 Jul 2018,0.64,0.65,0.635,0.64,11430
NWC.AX,11 Jul 2018,0.07,0.07,0.07,0.07,0
NWE.AX,11 Jul 2018,0.003,0.003,0.003,0.003,1646382
NWF.AX,11 Jul 2018,0.19,0.19,0.19,0.19,60000
NWH.AX,11 Jul 2018,1.6,1.615,1.585,1.59,1197722
NWL.AX,11 Jul 2018,8.74,8.95,8.45,8.45,472237
NWS.AX,11 Jul 2018,21.35,21.58,21.24,21.52,133163
NWSLV.AX,11 Jul 2018,21.03,21.2,21,21.2,957
NXM.AX,11 Jul 2018,0.075,0.075,0.075,0.075,0
NXT.AX,11 Jul 2018,7.07,7.07,6.99,7.01,5533519
NXTKOA.AX,11 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,11 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,11 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,11 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,11 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,11 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,11 Jul 2018,0.245,0.25,0.22,0.25,684486
NZK.AX,11 Jul 2018,2.43,2.44,2.4,2.4,23810
NZM.AX,11 Jul 2018,0.74,0.76,0.735,0.755,49114
OAR.AX,11 Jul 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,11 Jul 2018,0.029,0.029,0.028,0.029,638580
OCA.AX,11 Jul 2018,1.015,1.015,1.015,1.015,0
OCC.AX,11 Jul 2018,0.31,0.315,0.305,0.305,13228
OCL.AX,11 Jul 2018,2.84,2.85,2.83,2.85,1607
ODM.AX,11 Jul 2018,0.205,0.205,0.205,0.205,0
ODY.AX,11 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,11 Jul 2018,0.35,0.35,0.35,0.35,346597
OEL.AX,11 Jul 2018,0.063,0.063,0.062,0.062,140286
OEQ.AX,11 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,11 Jul 2018,0.003,0.003,0.003,0.003,1858424
OFX.AX,11 Jul 2018,1.76,1.8,1.735,1.78,284884
OFXKOA.AX,11 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,11 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,11 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,11 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,11 Jul 2018,0.17,0.17,0.17,0.17,401
OGC.AX,11 Jul 2018,3.86,3.86,3.71,3.77,415086
OGX.AX,11 Jul 2018,0.068,0.069,0.068,0.068,312471
OGXOD.AX,11 Jul 2018,0.028,0.03,0.028,0.03,122857
OIL.AX,11 Jul 2018,0.058,0.059,0.058,0.058,61193
OKJ.AX,11 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 Jul 2018,0.29,0.29,0.29,0.29,0
OKU.AX,11 Jul 2018,0.325,0.325,0.325,0.325,89940
OLH.AX,11 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,11 Jul 2018,0.14,0.14,0.135,0.14,109197
OLV.AX,11 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,11 Jul 2018,1.245,1.245,1.235,1.245,113098
OML.AX,11 Jul 2018,4.59,4.62,4.58,4.59,3944062
ONE.AX,11 Jul 2018,1.495,1.5,1.45,1.5,39047
ONT.AX,11 Jul 2018,6.4,6.4,6.2,6.2,24706
ONX.AX,11 Jul 2018,0.14,0.155,0.14,0.145,1543455
OOK.AX,11 Jul 2018,0.019,0.02,0.018,0.018,1835637
OOO.AX,11 Jul 2018,20.41,20.41,20.14,20.25,5738
OPT.AX,11 Jul 2018,0.515,0.515,0.51,0.51,24594
ORA.AX,11 Jul 2018,3.63,3.665,3.6,3.61,2261864
ORAKOA.AX,11 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,11 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,11 Jul 2018,5.61,5.62,5.44,5.54,809644
OREKOA.AX,11 Jul 2018,2.17,2.17,2.17,2.17,0
ORG.AX,11 Jul 2018,9.98,9.98,9.61,9.73,8492185
ORGKOC.AX,11 Jul 2018,3.55,3.55,3.55,3.55,0
ORGKOQ.AX,11 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,11 Jul 2018,17.83,17.91,17.69,17.89,550631
ORIKOB.AX,11 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,11 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,11 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,11 Jul 2018,0.039,0.039,0.039,0.039,16000
ORR.AX,11 Jul 2018,0.155,0.16,0.155,0.16,7500
OSH.AX,11 Jul 2018,9,9.055,8.97,9.03,2792372
OSHKOA.AX,11 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,11 Jul 2018,1.265,1.265,1.265,1.265,0
OSHKOT.AX,11 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,11 Jul 2018,0.215,0.222,0.21,0.21,825321
OSP.AX,11 Jul 2018,0.145,0.155,0.145,0.155,114597
OTR.AX,11 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 Jul 2018,3.37,3.45,3.36,3.4,16613
OVH.AX,11 Jul 2018,0.83,0.83,0.815,0.82,902913
OVL.AX,11 Jul 2018,0.003,0.003,0.003,0.003,0
OVN.AX,11 Jul 2018,0.3,0.31,0.3,0.31,60909
OXX.AX,11 Jul 2018,0.014,0.014,0.014,0.014,0
OZF.AX,11 Jul 2018,20.11,20.11,20.1,20.1,2134
OZG.AX,11 Jul 2018,0.185,0.185,0.185,0.185,136057
OZL.AX,11 Jul 2018,9.29,9.36,9.01,9.05,2231111
OZLKOA.AX,11 Jul 2018,1.49,1.49,1.37,1.395,4790
OZLKOB.AX,11 Jul 2018,2.11,2.11,2.11,2.11,0
OZLKOD.AX,11 Jul 2018,2.44,2.44,2.44,2.44,0
OZLKOE.AX,11 Jul 2018,2.66,2.66,2.66,2.66,0
OZLKOQ.AX,11 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,11 Jul 2018,11.13,11.13,11.02,11.09,22276
P2P.AX,11 Jul 2018,1.2,1.2,1.2,1.2,0
PAA.AX,11 Jul 2018,0.041,0.041,0.04,0.041,462570
PAB.AX,11 Jul 2018,0.045,0.046,0.044,0.044,3495545
PAC.AX,11 Jul 2018,6.9,6.99,6.87,6.89,21409
PAF.AX,11 Jul 2018,1.175,1.175,1.17,1.17,49240
PAI.AX,11 Jul 2018,1.24,1.25,1.225,1.24,172159
PAK.AX,11 Jul 2018,0.06,0.06,0.054,0.057,596648
PAN.AX,11 Jul 2018,0.59,0.59,0.56,0.56,260602
PAR.AX,11 Jul 2018,0.8,0.81,0.795,0.81,94531
PBP.AX,11 Jul 2018,1.24,1.25,1.24,1.25,57154
PBX.AX,11 Jul 2018,0.016,0.016,0.016,0.016,200000
PCG.AX,11 Jul 2018,3.49,3.5,3.45,3.45,14316
PCH.AX,11 Jul 2018,0.002,0.002,0.002,0.002,0
PCK.AX,11 Jul 2018,0.053,0.053,0.053,0.053,200000
PCL.AX,11 Jul 2018,0.005,0.005,0.004,0.005,14104493
PDI.AX,11 Jul 2018,0.022,0.022,0.02,0.02,253227
PDL.AX,11 Jul 2018,9.42,9.5,8.935,9.11,3872081
PDLKOB.AX,11 Jul 2018,1.07,1.07,1.07,1.07,1200
PDN.AX,11 Jul 2018,0.185,0.185,0.18,0.18,4409613
PDZ.AX,11 Jul 2018,0.465,0.47,0.46,0.47,145792
PEC.AX,11 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,11 Jul 2018,0.037,0.039,0.037,0.038,710706
PEKOC.AX,11 Jul 2018,0.008,0.008,0.008,0.008,208332
PEL.AX,11 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,11 Jul 2018,0.25,0.26,0.25,0.255,328074
PEX.AX,11 Jul 2018,0.45,0.455,0.44,0.455,212689
PFG.AX,11 Jul 2018,0.115,0.115,0.115,0.115,12732
PFP.AX,11 Jul 2018,2.96,2.96,2.93,2.93,12166
PG1.AX,11 Jul 2018,0.21,0.21,0.21,0.21,0
PG1OB.AX,11 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,11 Jul 2018,0.835,0.835,0.815,0.815,222067
PGF.AX,11 Jul 2018,1.32,1.32,1.3,1.31,96737
PGH.AX,11 Jul 2018,5.24,5.28,5.2,5.22,430027
PGI.AX,11 Jul 2018,0.03,0.03,0.03,0.03,16000
PGM.AX,11 Jul 2018,0.083,0.084,0.079,0.079,350000
PGR.AX,11 Jul 2018,0.335,0.335,0.335,0.335,699
PGX.AX,11 Jul 2018,0.41,0.41,0.38,0.4,661206
PGY.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
PIA.AX,11 Jul 2018,1.16,1.175,1.16,1.175,121844
PIC.AX,11 Jul 2018,1.165,1.19,1.165,1.19,280971
PIL.AX,11 Jul 2018,0.022,0.022,0.021,0.021,1352853
PIO.AX,11 Jul 2018,0.022,0.023,0.022,0.022,10476330
PIQ.AX,11 Jul 2018,0.205,0.21,0.2,0.2,160444
PKD.AX,11 Jul 2018,0.17,0.17,0.17,0.17,10000
PKO.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,11 Jul 2018,1.045,1.065,1.045,1.05,427335
PLC.AX,11 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,11 Jul 2018,0.185,0.185,0.18,0.18,247084
PLS.AX,11 Jul 2018,1.065,1.075,1.025,1.06,13153675
PLX.AX,11 Jul 2018,0.95,0.95,0.95,0.95,0
PM1.AX,11 Jul 2018,0.015,0.015,0.015,0.015,0
PM1O.AX,11 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,11 Jul 2018,2,2.02,1.98,1.98,187780
PME.AX,11 Jul 2018,7.97,7.98,7.75,7.9,52129
PMGOLD.AX,11 Jul 2018,16.95,16.95,16.82,16.93,4136
PMV.AX,11 Jul 2018,17.33,17.34,17.11,17.15,174742
PMVKOA.AX,11 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,11 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,11 Jul 2018,0.009,0.009,0.009,0.009,361655
PNC.AX,11 Jul 2018,3.06,3.07,3,3,110319
PNI.AX,11 Jul 2018,5.31,5.43,5.25,5.42,85987
PNL.AX,11 Jul 2018,0.215,0.215,0.21,0.21,282852
PNN.AX,11 Jul 2018,0.019,0.019,0.019,0.019,220000
PNR.AX,11 Jul 2018,0.315,0.315,0.3,0.305,253412
PNV.AX,11 Jul 2018,0.51,0.515,0.505,0.505,210520
PNW.AX,11 Jul 2018,0.315,0.315,0.315,0.315,0
PNX.AX,11 Jul 2018,0.008,0.008,0.008,0.008,4741774
PO3.AX,11 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,11 Jul 2018,0.08,0.08,0.08,0.08,0
PODO.AX,11 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,11 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,11 Jul 2018,17.41,17.41,17.41,17.41,0
POW.AX,11 Jul 2018,0.033,0.033,0.031,0.031,1969513
PPC.AX,11 Jul 2018,1.29,1.29,1.22,1.24,24752
PPCHA.AX,11 Jul 2018,104,104,103,103,41
PPCHB.AX,11 Jul 2018,102.251,102.251,102.251,102.251,0
PPE.AX,11 Jul 2018,1.6,1.6,1.57,1.57,10521
PPG.AX,11 Jul 2018,0.335,0.335,0.33,0.335,289729
PPH.AX,11 Jul 2018,3.94,3.97,3.91,3.91,33092
PPK.AX,11 Jul 2018,0.33,0.33,0.33,0.33,0
PPL.AX,11 Jul 2018,0.17,0.17,0.165,0.165,203956
PPS.AX,11 Jul 2018,0.9,0.9,0.86,0.86,870237
PPT.AX,11 Jul 2018,44.14,44.37,42.61,42.75,315026
PPY.AX,11 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,11 Jul 2018,0.45,0.45,0.445,0.445,55000
PRT.AX,11 Jul 2018,0.295,0.3,0.295,0.295,65452
PRU.AX,11 Jul 2018,0.475,0.485,0.472,0.485,1261784
PRX.AX,11 Jul 2018,0.093,0.093,0.093,0.093,100000
PRZ.AX,11 Jul 2018,0.185,0.185,0.185,0.185,3934
PSA.AX,11 Jul 2018,0.175,0.175,0.175,0.175,0
PSC.AX,11 Jul 2018,0.031,0.032,0.03,0.03,8966909
PSI.AX,11 Jul 2018,2.9,2.9,2.9,2.9,0
PSM.AX,11 Jul 2018,0.009,0.01,0.009,0.01,1679430
PSQ.AX,11 Jul 2018,1.575,1.6,1.575,1.58,6815
PSZ.AX,11 Jul 2018,0.16,0.175,0.16,0.17,377841
PTB.AX,11 Jul 2018,0.59,0.595,0.59,0.595,18500
PTL.AX,11 Jul 2018,0.3,0.3,0.3,0.3,0
PTM.AX,11 Jul 2018,5.52,5.52,5.43,5.44,960105
PTMKOC.AX,11 Jul 2018,2.69,2.69,2.69,2.69,0
PTMKOP.AX,11 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,11 Jul 2018,0.041,0.041,0.04,0.04,264054
PTX.AX,11 Jul 2018,0.096,0.096,0.096,0.096,39818
PUR.AX,11 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,11 Jul 2018,0.047,0.047,0.041,0.042,1045348
PVL.AX,11 Jul 2018,0.17,0.17,0.17,0.17,25000
PVS.AX,11 Jul 2018,2.67,2.67,2.6,2.6,189444
PWH.AX,11 Jul 2018,2.69,2.7,2.65,2.65,17661
PWN.AX,11 Jul 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,11 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,11 Jul 2018,0.315,0.315,0.31,0.31,133757
PXX.AX,11 Jul 2018,0.1,0.105,0.1,0.105,126517
PYC.AX,11 Jul 2018,0.03,0.03,0.029,0.029,200000
PYG.AX,11 Jul 2018,0.74,0.74,0.74,0.74,625
QAG.AX,11 Jul 2018,5.88,5.94,5.88,5.94,35000
QAN.AX,11 Jul 2018,6.64,6.66,6.54,6.54,4267493
QANBOD.AX,11 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,11 Jul 2018,0.95,0.95,0.95,0.95,0
QANKOD.AX,11 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,11 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,11 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,11 Jul 2018,12.97,12.97,12.91,12.96,9818
QBE.AX,11 Jul 2018,9.76,9.83,9.73,9.79,2757693
QBEKOA.AX,11 Jul 2018,2.94,2.94,2.94,2.94,0
QBEKOG.AX,11 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,11 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,11 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,11 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,11 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,11 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,11 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,11 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,11 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,11 Jul 2018,9.02,9.02,8.81,8.81,7149
QFN.AX,11 Jul 2018,11.24,11.24,11.24,11.24,483
QFY.AX,11 Jul 2018,0.028,0.028,0.028,0.028,302126
QGL.AX,11 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,11 Jul 2018,0.079,0.08,0.079,0.08,300378
QIP.AX,11 Jul 2018,1.1,1.15,1.1,1.145,21663
