Symbol,Date,Open,High,Low,Close,Volume
MFF.AX,15 May 2019,2.84,2.9,2.84,2.86,309682
MFG.AX,15 May 2019,43.3,44.71,43.25,44.39,972093
MFGKOB.AX,15 May 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,15 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,15 May 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,15 May 2019,13,13,13,13,0
MGC.AX,15 May 2019,0.317,0.32,0.317,0.32,697975
MGE.AX,15 May 2019,3.65,3.65,3.64,3.65,292944
MGG.AX,15 May 2019,1.79,1.8,1.775,1.78,595660
MGGBOC.AX,15 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,15 May 2019,0.029,0.029,0.027,0.027,26273
MGR.AX,15 May 2019,2.9,2.93,2.875,2.92,9150408
MGRKOB.AX,15 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,15 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,15 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,15 May 2019,0.005,0.005,0.005,0.005,2500000
MGTOC.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 May 2019,0.066,0.066,0.066,0.066,3000
MGV.AX,15 May 2019,0.06,0.06,0.058,0.059,3008694
MGX.AX,15 May 2019,1.17,1.2,1.15,1.15,1756282
MGXKOJ.AX,15 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,15 May 2019,0.86,0.86,0.86,0.86,0
MGZ.AX,15 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,15 May 2019,0.004,0.004,0.004,0.004,0
MHD.AX,15 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 May 2019,3.27,3.27,3.26,3.27,64518
MHI.AX,15 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,15 May 2019,0.575,0.575,0.57,0.57,87713
MICH.AX,15 May 2019,3.05,3.05,3.03,3.04,282788
MIG.AX,15 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 May 2019,0.15,0.17,0.15,0.17,50638
MIN.AX,15 May 2019,15.01,15.17,14.95,15.1,1364694
MINKOB.AX,15 May 2019,4.14,4.14,4.14,4.14,0
MINKOP.AX,15 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,15 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,15 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,15 May 2019,2.38,2.39,2.36,2.36,102788
MJC.AX,15 May 2019,0.023,0.023,0.023,0.023,0
MKG.AX,15 May 2019,0.1,0.1,0.1,0.1,0
MKGO.AX,15 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,15 May 2019,1,1.01,0.985,0.985,159991
MLM.AX,15 May 2019,0.016,0.016,0.016,0.016,0
MLS.AX,15 May 2019,0.001,0.002,0.001,0.002,500000
MLSOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 May 2019,4.45,4.49,4.45,4.49,260762
MLX.AX,15 May 2019,0.25,0.25,0.245,0.245,349277
MMI.AX,15 May 2019,0.14,0.14,0.14,0.14,63073
MMJ.AX,15 May 2019,0.22,0.225,0.215,0.22,220383
MML.AX,15 May 2019,0.41,0.41,0.405,0.405,35970
MMLKOQ.AX,15 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 May 2019,0.47,0.48,0.45,0.45,15109
MMR.AX,15 May 2019,0.005,0.005,0.005,0.005,33000
MMS.AX,15 May 2019,12.95,13.36,12.95,13.2,130669
MMSKOA.AX,15 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,15 May 2019,4.25,4.25,4.25,4.25,0
MNB.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 May 2019,0.002,0.002,0.002,0.002,18686276
MNCOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,15 May 2019,18.14,18.6,18.11,18.59,196150
MNDKOD.AX,15 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,15 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,15 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,15 May 2019,4.13,4.19,4.12,4.15,13408
MNS.AX,15 May 2019,0.21,0.22,0.2,0.205,1235676
MNW.AX,15 May 2019,0.028,0.028,0.028,0.028,0
MNY.AX,15 May 2019,2,2.04,2,2.04,73746
MOAT.AX,15 May 2019,67.37,67.79,67.37,67.79,1833
MOB.AX,15 May 2019,0.098,0.099,0.096,0.096,218478
MOC.AX,15 May 2019,0.85,0.85,0.815,0.815,135258
MOE.AX,15 May 2019,4.02,4.06,3.99,3.99,14267
MOGL.AX,15 May 2019,3.67,3.68,3.66,3.68,36496
MOH.AX,15 May 2019,0.07,0.07,0.07,0.07,50000
MOHO.AX,15 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,15 May 2019,0.2,0.2,0.2,0.2,0
MOT.AX,15 May 2019,2.05,2.06,2.05,2.06,163083
MOY.AX,15 May 2019,0.12,0.122,0.117,0.12,1478316
MP1.AX,15 May 2019,5.21,5.43,5.21,5.3,274783
MPH.AX,15 May 2019,0.34,0.36,0.34,0.36,77049
MPL.AX,15 May 2019,2.84,2.87,2.83,2.86,3689464
MPLKOA.AX,15 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,15 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,15 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,15 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,15 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,15 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,15 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,15 May 2019,0.031,0.031,0.031,0.031,0
MPW.AX,15 May 2019,0.135,0.135,0.135,0.135,0
MPX.AX,15 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,15 May 2019,117,119.98,116.77,119.11,1942794
MQGBOC.AX,15 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,15 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,15 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,15 May 2019,15.64,17.8,15.48,17.5,14100
MQGKOE.AX,15 May 2019,21.28,21.28,21.28,21.28,100
MQGKOG.AX,15 May 2019,43.73,43.8,43.73,43.8,500
MQGKOI.AX,15 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,15 May 2019,22.92,24.19,22.92,24.19,800
MQGKOL.AX,15 May 2019,34.17,34.17,34.17,34.17,0
MQGKON.AX,15 May 2019,41.3,41.3,41.3,41.3,0
MQGKOS.AX,15 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,15 May 2019,58.36,58.36,58.36,58.36,500
MQGKOV.AX,15 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,15 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,15 May 2019,14.06,14.06,13.49,13.49,2000
MQGMOA.AX,15 May 2019,43,43,43,43,0
MQGPB.AX,15 May 2019,105.5,105.8,105.43,105.8,2319
MQGPC.AX,15 May 2019,103.6,104.198,103.6,104.198,6340
MQGPD.AX,15 May 2019,104.35,104.45,104.03,104.45,7970
MQR.AX,15 May 2019,0.037,0.037,0.037,0.037,0
MQRO.AX,15 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,15 May 2019,0.195,0.195,0.19,0.195,15726
MRD.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MRG.AX,15 May 2019,0.084,0.084,0.082,0.082,179225
MRL.AX,15 May 2019,0.495,0.495,0.495,0.495,1791
MRM.AX,15 May 2019,0.16,0.18,0.16,0.175,878990
MRQ.AX,15 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,15 May 2019,0.013,0.014,0.012,0.012,108000
MRV.AX,15 May 2019,0.006,0.006,0.006,0.006,100000
MRZ.AX,15 May 2019,0.2,0.21,0.2,0.205,106000
MSB.AX,15 May 2019,1.525,1.54,1.46,1.48,461722
MSBKOQ.AX,15 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,15 May 2019,0.016,0.016,0.016,0.016,0
MSI.AX,15 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,15 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,15 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,15 May 2019,0.067,0.07,0.067,0.07,5292017
MTB.AX,15 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,15 May 2019,0.016,0.016,0.016,0.016,12304
MTH.AX,15 May 2019,0.006,0.006,0.005,0.005,3780651
MTL.AX,15 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 May 2019,1.04,1.085,1,1.08,61176
MTS.AX,15 May 2019,2.94,2.98,2.93,2.98,2222917
MTSKOB.AX,15 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,15 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,15 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,15 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,15 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,15 May 2019,23.79,23.91,23.78,23.88,3764
MVB.AX,15 May 2019,25.79,25.95,25.79,25.95,18709
MVE.AX,15 May 2019,27.45,27.51,27.45,27.51,2140
MVF.AX,15 May 2019,1.07,1.085,1.06,1.08,74319
MVOL.AX,15 May 2019,28.04,28.15,28.04,28.13,1908
MVP.AX,15 May 2019,5.04,5.16,4.99,5.09,37263
MVR.AX,15 May 2019,27.9,28.15,27.9,28.15,1692
MVS.AX,15 May 2019,20.5,20.5,20.5,20.5,609
MVTHA.AX,15 May 2019,105,105,105,105,1310
MVW.AX,15 May 2019,29.34,29.56,29.34,29.52,18000
MWR.AX,15 May 2019,4.08,4.27,3.76,4.1,47358
MWY.AX,15 May 2019,3.49,3.52,3.47,3.52,14397
MX1.AX,15 May 2019,0.29,0.29,0.29,0.29,10000
MXC.AX,15 May 2019,0.062,0.067,0.062,0.063,10450544
MXI.AX,15 May 2019,0.31,0.31,0.305,0.31,82060
MXR.AX,15 May 2019,0.057,0.058,0.056,0.057,33294
MXT.AX,15 May 2019,2.03,2.04,2.01,2.02,757104
MXUPA.AX,15 May 2019,95.1,95.71,95.1,95.5,11076
MYE.AX,15 May 2019,0.83,0.84,0.83,0.83,54364
MYL.AX,15 May 2019,0.074,0.075,0.074,0.074,830640
MYLO.AX,15 May 2019,0.042,0.042,0.041,0.041,1123184
MYQ.AX,15 May 2019,0.24,0.24,0.24,0.24,0
MYR.AX,15 May 2019,0.615,0.625,0.605,0.62,1868250
MYRKOB.AX,15 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 May 2019,4.15,4.15,4.08,4.1,32674
MYX.AX,15 May 2019,0.56,0.57,0.55,0.555,13975763
MYXKOQ.AX,15 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,15 May 2019,0.505,0.505,0.5,0.5,500000
MZI.AX,15 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,15 May 2019,0.215,0.22,0.215,0.22,62727
MZZO.AX,15 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,15 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,15 May 2019,24.39,24.39,24.12,24.28,5925738
NABBOF.AX,15 May 2019,26.58,26.58,26.58,26.58,0
NABBOG.AX,15 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,15 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,15 May 2019,89.69,89.697,89.61,89.65,6290
NABKOB.AX,15 May 2019,8.06,8.06,8.06,8.06,0
NABKOE.AX,15 May 2019,6.72,6.72,6.72,6.72,0
NABKOG.AX,15 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,15 May 2019,3.07,3.07,3.07,3.07,165
NABKOI.AX,15 May 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,15 May 2019,3.78,3.78,3.78,3.78,0
NABKON.AX,15 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,15 May 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,15 May 2019,2.63,2.63,2.63,2.63,0
NABKOR.AX,15 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,15 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,15 May 2019,5.67,5.67,5.67,5.67,0
NABLOA.AX,15 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,15 May 2019,5.83,5.83,5.83,5.83,0
NABLOE.AX,15 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,15 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 May 2019,4.8,4.8,4.8,4.8,0
NABLOS.AX,15 May 2019,1,1,1,1,0
NABLOT.AX,15 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,15 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,15 May 2019,101.6,101.69,101.4,101.55,5962
NABPC.AX,15 May 2019,101.51,101.82,101.441,101.82,4050
NABPD.AX,15 May 2019,105.6,105.75,105.55,105.55,5978
NABPE.AX,15 May 2019,101.51,102.04,101.51,101.52,14558
NABPF.AX,15 May 2019,102.211,102.3,102.001,102.002,21244
NAC.AX,15 May 2019,0.83,0.83,0.82,0.82,34105
NAE.AX,15 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,15 May 2019,0.05,0.05,0.05,0.05,0
NAM.AX,15 May 2019,0.335,0.335,0.335,0.335,2000
NAN.AX,15 May 2019,4.7,4.82,4.655,4.79,990542
NANKOB.AX,15 May 2019,1.55,1.55,1.5,1.5,10000
NBI.AX,15 May 2019,2.04,2.04,2.03,2.03,173679
NC6.AX,15 May 2019,0.065,0.065,0.065,0.065,0
NC6O.AX,15 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,15 May 2019,0.97,1.03,0.965,1.03,27045
NCK.AX,15 May 2019,6.09,6.23,5.96,6.1,112503
NCL.AX,15 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,15 May 2019,25.9,26.22,25.89,26.15,2791004
NCMKOB.AX,15 May 2019,7.02,7.02,7.02,7.02,0
NCMKOC.AX,15 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,15 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 May 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,15 May 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,15 May 2019,2.9,2.9,2.9,2.9,2500
NCMKOU.AX,15 May 2019,7,7,7,7,0
NCMLOB.AX,15 May 2019,4.39,4.39,4.39,4.39,0
NCMLOF.AX,15 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,15 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,15 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,15 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,15 May 2019,4.71,4.71,4.71,4.71,0
NCR.AX,15 May 2019,0.03,0.03,0.029,0.029,130000
NCZ.AX,15 May 2019,0.75,0.79,0.74,0.755,587370
NDQ.AX,15 May 2019,18.53,18.62,18.52,18.61,62685
NDXKOD.AX,15 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,15 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,15 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,15 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,15 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,15 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 May 2019,3.46,3.565,3.46,3.55,2241031
NEC.AX,15 May 2019,1.81,1.845,1.807,1.82,3771758
NECKOC.AX,15 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,15 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,15 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,15 May 2019,0.07,0.07,0.07,0.07,0
NET.AX,15 May 2019,0.09,0.094,0.09,0.091,1653450
NEU.AX,15 May 2019,1.05,1.06,0.98,1.015,228880
NEW.AX,15 May 2019,1.34,1.35,1.34,1.34,114805
NFNG.AX,15 May 2019,81.901,81.901,81.8,81.8,785
NGE.AX,15 May 2019,0.645,0.645,0.645,0.645,0
NGI.AX,15 May 2019,3.91,3.93,3.79,3.86,152687
NGY.AX,15 May 2019,0.014,0.014,0.014,0.014,0
NHC.AX,15 May 2019,2.66,2.71,2.61,2.69,1427687
NHF.AX,15 May 2019,5.7,5.815,5.69,5.8,464664
NHFKOA.AX,15 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,15 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,15 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,15 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,15 May 2019,0.019,0.019,0.019,0.019,0
NI2KOD.AX,15 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,15 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,15 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,15 May 2019,2.34,2.34,2.34,2.34,0
NI2KOV.AX,15 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,15 May 2019,0.43,0.435,0.42,0.43,182519
NIU.AX,15 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,15 May 2019,0.024,0.024,0.024,0.024,0
NMI.AX,15 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 May 2019,0.074,0.075,0.07,0.07,789571
NMT.AX,15 May 2019,0.23,0.235,0.227,0.235,479206
NNW.AX,15 May 2019,0.07,0.071,0.068,0.069,176220
NOR.AX,15 May 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,15 May 2019,0.19,0.195,0.19,0.195,10625
NOX.AX,15 May 2019,0.61,0.61,0.6,0.6,57764
NSB.AX,15 May 2019,0.16,0.16,0.16,0.16,0
NSC.AX,15 May 2019,0.595,0.6,0.59,0.6,172476
NSCG.AX,15 May 2019,100.1,100.1,100.1,100.1,250
NSE.AX,15 May 2019,0.004,0.004,0.004,0.004,0
NSR.AX,15 May 2019,1.725,1.735,1.715,1.72,464075
NSRKOA.AX,15 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,15 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,15 May 2019,9.33,9.38,9.21,9.32,2054519
NSTKOA.AX,15 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,15 May 2019,3.66,3.66,3.66,3.66,0
NSTKOE.AX,15 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,15 May 2019,3.1,3.1,3.1,3.1,0
NSX.AX,15 May 2019,0.165,0.165,0.165,0.165,0
NTD.AX,15 May 2019,0.37,0.37,0.365,0.37,1328212
NTI.AX,15 May 2019,0.011,0.011,0.011,0.011,695000
NTIO.AX,15 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,15 May 2019,0.009,0.009,0.009,0.009,0
NTLOB.AX,15 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,15 May 2019,0.037,0.037,0.037,0.037,200000
NTU.AX,15 May 2019,0.076,0.076,0.076,0.076,0
NUF.AX,15 May 2019,4.4,4.52,4.37,4.46,2229350
NUFKOB.AX,15 May 2019,1.405,1.405,1.405,1.405,0
NUFKOD.AX,15 May 2019,1.255,1.255,1.255,1.255,0
NUFKOG.AX,15 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,15 May 2019,1.865,1.865,1.865,1.865,0
NUH.AX,15 May 2019,0.079,0.081,0.078,0.081,1301640
NUS.AX,15 May 2019,0.18,0.18,0.18,0.18,20000
NUSOA.AX,15 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,15 May 2019,0.014,0.017,0.014,0.017,584474
NVAO.AX,15 May 2019,0.004,0.004,0.004,0.004,0
NVL.AX,15 May 2019,1.98,2.04,1.98,2,30905
NVO.AX,15 May 2019,0.014,0.015,0.013,0.014,8379268
NVU.AX,15 May 2019,0.075,0.075,0.075,0.075,0
NVX.AX,15 May 2019,0.45,0.465,0.45,0.465,2555
NWC.AX,15 May 2019,0.012,0.012,0.012,0.012,0
NWE.AX,15 May 2019,0.002,0.002,0.002,0.002,0
NWF.AX,15 May 2019,0.17,0.185,0.17,0.185,73717
NWH.AX,15 May 2019,2.63,2.63,2.63,2.63,0
NWL.AX,15 May 2019,9.53,9.88,9.36,9.6,215079
NWM.AX,15 May 2019,0.18,0.18,0.18,0.18,0
NWS.AX,15 May 2019,16.6,16.84,16.6,16.81,227971
NWSLV.AX,15 May 2019,16.56,16.67,16.53,16.65,1664
NXE.AX,15 May 2019,0.028,0.028,0.027,0.027,30981
NXEOA.AX,15 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,15 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,15 May 2019,0.048,0.048,0.046,0.046,107605
NXS.AX,15 May 2019,2.35,2.43,2.21,2.21,1462685
NXT.AX,15 May 2019,6.19,6.38,6.19,6.32,2154217
NXTKOA.AX,15 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,15 May 2019,4.58,4.58,4.58,4.58,640
NXTKOC.AX,15 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,15 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,15 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,15 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 May 2019,0.33,0.33,0.33,0.33,118695
NZK.AX,15 May 2019,2.09,2.09,2.09,2.09,0
NZM.AX,15 May 2019,0.545,0.545,0.54,0.545,165783
OAR.AX,15 May 2019,0.019,0.019,0.019,0.019,0
OAU.AX,15 May 2019,0.007,0.008,0.007,0.007,590999
OBJ.AX,15 May 2019,0.016,0.016,0.016,0.016,17310
OCA.AX,15 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,15 May 2019,0.665,0.685,0.535,0.535,17273077
OCL.AX,15 May 2019,2.85,2.85,2.79,2.8,41384
ODA.AX,15 May 2019,0.081,0.083,0.08,0.083,52804
ODM.AX,15 May 2019,0.11,0.11,0.11,0.11,20000
ODY.AX,15 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,15 May 2019,0.37,0.37,0.37,0.37,800
OEL.AX,15 May 2019,0.054,0.054,0.054,0.054,0
OEQ.AX,15 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,15 May 2019,0.003,0.003,0.003,0.003,23000
OFX.AX,15 May 2019,1.495,1.495,1.43,1.43,863801
OFXKOA.AX,15 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,15 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,15 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 May 2019,0.165,0.165,0.165,0.165,35000
OGC.AX,15 May 2019,4.24,4.26,4.19,4.23,136367
OGX.AX,15 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,15 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,15 May 2019,0.048,0.048,0.048,0.048,151
OKJ.AX,15 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,15 May 2019,0.12,0.125,0.12,0.125,26000
OKU.AX,15 May 2019,0.175,0.185,0.175,0.18,623574
OLH.AX,15 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,15 May 2019,0.026,0.026,0.026,0.026,1854
OLV.AX,15 May 2019,0.022,0.022,0.022,0.022,0
OMH.AX,15 May 2019,0.915,0.925,0.905,0.905,73431
OML.AX,15 May 2019,3.54,3.6,3.54,3.56,778718
OMLKOA.AX,15 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,15 May 2019,0.26,0.26,0.25,0.25,135163
ONT.AX,15 May 2019,6.41,6.41,6.4,6.41,6079
ONX.AX,15 May 2019,0.105,0.105,0.105,0.105,177130
OOK.AX,15 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,15 May 2019,17,17,17,17,881
OPH.AX,15 May 2019,2.39,2.46,2.37,2.4,354847
OPT.AX,15 May 2019,0.7,0.7,0.665,0.68,54325
ORA.AX,15 May 2019,3.13,3.15,3.1,3.13,1486681
ORAKOC.AX,15 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,15 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 May 2019,3.34,3.42,3.31,3.4,1170291
ORG.AX,15 May 2019,7.25,7.47,7.25,7.44,5608948
ORGBOA.AX,15 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,15 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,15 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,15 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,15 May 2019,2.37,2.37,2.37,2.37,4000
ORGKOQ.AX,15 May 2019,3.59,3.59,3.59,3.59,0
ORI.AX,15 May 2019,19.8,20.09,19.6,20.02,1673332
ORIKOC.AX,15 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,15 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,15 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,15 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,15 May 2019,0.033,0.033,0.031,0.031,3400000
ORR.AX,15 May 2019,0.26,0.26,0.26,0.26,100000
OSH.AX,15 May 2019,7.43,7.53,7.42,7.47,5287364
OSHKOA.AX,15 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,15 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,15 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,15 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,15 May 2019,0.07,0.07,0.068,0.068,877719
OSP.AX,15 May 2019,0.115,0.115,0.115,0.115,19449
OTR.AX,15 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 May 2019,5.07,5.2,5.07,5.2,24756
OVH.AX,15 May 2019,0.445,0.46,0.44,0.445,360137
OVL.AX,15 May 2019,0.002,0.002,0.002,0.002,986765
OVN.AX,15 May 2019,0.22,0.22,0.22,0.22,122405
OVT.AX,15 May 2019,0.068,0.068,0.068,0.068,31623
OXX.AX,15 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,15 May 2019,19.12,19.14,19.12,19.14,19707
