Symbol,Date,Open,High,Low,Close,Volume
POU.AX,09 Nov 2018,17.77,17.77,17.77,17.77,0
POW.AX,09 Nov 2018,0.023,0.023,0.023,0.023,51043
PPC.AX,09 Nov 2018,1.1,1.1,1.085,1.09,3758
PPCHA.AX,09 Nov 2018,106.25,106.25,106.25,106.25,0
PPCHB.AX,09 Nov 2018,104.25,104.25,104.25,104.25,0
PPE.AX,09 Nov 2018,2.04,2.07,2.04,2.07,35566
PPG.AX,09 Nov 2018,0.225,0.225,0.22,0.22,121299
PPH.AX,09 Nov 2018,3.2,3.21,3.15,3.2,56792
PPK.AX,09 Nov 2018,0.32,0.32,0.32,0.32,0
PPL.AX,09 Nov 2018,0.11,0.11,0.11,0.11,0
PPS.AX,09 Nov 2018,0.845,0.855,0.82,0.845,944979
PPT.AX,09 Nov 2018,35.32,35.91,35.06,35.91,148001
PPY.AX,09 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,09 Nov 2018,0.315,0.315,0.31,0.31,30000
PRT.AX,09 Nov 2018,0.25,0.25,0.25,0.25,185415
PRU.AX,09 Nov 2018,0.375,0.375,0.36,0.365,2046576
PRX.AX,09 Nov 2018,0.087,0.087,0.086,0.086,70356
PRZ.AX,09 Nov 2018,0.13,0.13,0.13,0.13,0
PSA.AX,09 Nov 2018,0.14,0.14,0.14,0.14,67107
PSC.AX,09 Nov 2018,0.026,0.027,0.026,0.027,430260
PSI.AX,09 Nov 2018,2.74,2.75,2.73,2.73,10994
PSM.AX,09 Nov 2018,0.006,0.006,0.006,0.006,120010
PSQ.AX,09 Nov 2018,1.4,1.4,1.4,1.4,0
PSZ.AX,09 Nov 2018,0.13,0.13,0.13,0.13,35000
PTB.AX,09 Nov 2018,0.53,0.53,0.525,0.525,4000
PTL.AX,09 Nov 2018,0.31,0.31,0.305,0.31,179053
PTM.AX,09 Nov 2018,5.27,5.27,5.15,5.19,767043
PTMKOC.AX,09 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,09 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,09 Nov 2018,0.031,0.031,0.031,0.031,50000
PTX.AX,09 Nov 2018,0.089,0.089,0.088,0.088,84658
PUA.AX,09 Nov 2018,0.055,0.055,0.052,0.052,179400
PUAOC.AX,09 Nov 2018,0.018,0.018,0.018,0.018,0
PUR.AX,09 Nov 2018,0.034,0.039,0.034,0.036,2896997
PVE.AX,09 Nov 2018,0.044,0.044,0.044,0.044,250000
PVL.AX,09 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,09 Nov 2018,2.2,2.25,2.2,2.25,36830
PWH.AX,09 Nov 2018,3.74,3.84,3.74,3.8,94177
PWN.AX,09 Nov 2018,0.006,0.006,0.006,0.006,400000
PWNCA.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,09 Nov 2018,0.27,0.27,0.26,0.265,831987
PXX.AX,09 Nov 2018,0.08,0.08,0.08,0.08,22000
PYC.AX,09 Nov 2018,0.032,0.032,0.032,0.032,454600
PYG.AX,09 Nov 2018,0.63,0.63,0.63,0.63,0
QAG.AX,09 Nov 2018,6.05,6.05,6.05,6.05,0
QAN.AX,09 Nov 2018,5.71,5.845,5.685,5.83,5234795
QANBOD.AX,09 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,09 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,09 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,09 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,09 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,09 Nov 2018,12.58,12.58,12.5,12.55,48930
QBE.AX,09 Nov 2018,11.49,11.625,11.4,11.49,3869626
QBEKOA.AX,09 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,09 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,09 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,09 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,09 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,09 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,09 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,09 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,09 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,09 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,09 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 Nov 2018,8.6,8.6,8.46,8.46,272
QEM.AX,09 Nov 2018,0.16,0.17,0.16,0.17,17626
QFN.AX,09 Nov 2018,10.63,10.63,10.63,10.63,0
QFY.AX,09 Nov 2018,0.012,0.012,0.011,0.011,706000
QGL.AX,09 Nov 2018,0.003,0.003,0.003,0.003,0
QHL.AX,09 Nov 2018,0.076,0.076,0.075,0.075,281926
QIP.AX,09 Nov 2018,1.29,1.29,1.29,1.29,0
QMS.AX,09 Nov 2018,0.95,0.96,0.94,0.95,1053092
QOZ.AX,09 Nov 2018,13.02,13.02,12.96,12.96,10678
QPON.AX,09 Nov 2018,25.54,25.55,25.53,25.55,24246
QRE.AX,09 Nov 2018,5.9,5.9,5.88,5.88,6377
QSS.AX,09 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,09 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,09 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,09 Nov 2018,24.23,24.29,24.12,24.29,22852
QUB.AX,09 Nov 2018,2.52,2.57,2.51,2.57,2675202
QUBHA.AX,09 Nov 2018,106.9,106.95,106.9,106.9,1013
QUBKOA.AX,09 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,09 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,09 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,09 Nov 2018,34.91,34.91,34.91,34.91,286
QVE.AX,09 Nov 2018,1.13,1.145,1.12,1.125,376597
R3D.AX,09 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,09 Nov 2018,0.14,0.14,0.125,0.13,1941029
RAN.AX,09 Nov 2018,0.036,0.036,0.036,0.036,10000
RAP.AX,09 Nov 2018,0.105,0.105,0.1,0.105,1116232
RBD.AX,09 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,09 Nov 2018,1.58,1.58,1.49,1.55,177066
RBR.AX,09 Nov 2018,0.009,0.009,0.009,0.009,0
RBTZ.AX,09 Nov 2018,9.04,9.04,8.92,8.94,9849
RBX.AX,09 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,09 Nov 2018,20.15,20.15,20.02,20.08,23790
RCE.AX,09 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,09 Nov 2018,0.365,0.365,0.365,0.365,0
RCLO.AX,09 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,09 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,09 Nov 2018,0.018,0.018,0.018,0.018,181000
RCT.AX,09 Nov 2018,3.08,3.08,3.08,3.08,172
RCW.AX,09 Nov 2018,0.345,0.355,0.305,0.35,51454
RD1.AX,09 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,09 Nov 2018,0.45,0.45,0.45,0.45,0
RDG.AX,09 Nov 2018,0.021,0.021,0.021,0.021,0
RDH.AX,09 Nov 2018,3.08,3.14,3.08,3.1,3566
RDM.AX,09 Nov 2018,0.105,0.105,0.1,0.105,22085
RDN.AX,09 Nov 2018,0.01,0.011,0.01,0.011,140000
RDS.AX,09 Nov 2018,0.016,0.016,0.016,0.016,41541
RDSOB.AX,09 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,09 Nov 2018,27.14,27.15,27.14,27.15,1368
REA.AX,09 Nov 2018,79.4,81.65,78.4,80.5,586492
REAKOB.AX,09 Nov 2018,16.51,16.51,16.51,16.51,0
REAKOF.AX,09 Nov 2018,40.3,40.3,40.3,40.3,0
REAKOP.AX,09 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,09 Nov 2018,15.11,15.11,15.11,15.11,200
RED.AX,09 Nov 2018,0.061,0.065,0.061,0.065,1540654
REF.AX,09 Nov 2018,0.032,0.032,0.032,0.032,54957
REG.AX,09 Nov 2018,2.56,2.71,2.56,2.7,319592
REGKOA.AX,09 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,09 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,09 Nov 2018,10.71,10.9,10.63,10.8,411778
RENT.AX,09 Nov 2018,2.49,2.5,2.49,2.5,2000
RES.AX,09 Nov 2018,0.063,0.063,0.063,0.063,0
REV.AX,09 Nov 2018,0.014,0.014,0.014,0.014,0
REX.AX,09 Nov 2018,1.51,1.54,1.51,1.53,16248
REY.AX,09 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,09 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,09 Nov 2018,2.19,2.25,2.16,2.25,943221
RFG.AX,09 Nov 2018,0.415,0.42,0.4,0.405,230448
RFN.AX,09 Nov 2018,0.009,0.009,0.009,0.009,1963718
RFR.AX,09 Nov 2018,0.15,0.15,0.15,0.15,0
RFT.AX,09 Nov 2018,0.03,0.03,0.028,0.028,450114
RFX.AX,09 Nov 2018,0.076,0.079,0.075,0.077,205922
RGB.AX,09 Nov 2018,20.85,20.85,20.85,20.85,13
RGI.AX,09 Nov 2018,0.44,0.495,0.44,0.475,238657
RGL.AX,09 Nov 2018,0.08,0.08,0.08,0.08,40000
RGS.AX,09 Nov 2018,0.195,0.22,0.195,0.2,713631
RHC.AX,09 Nov 2018,56.5,57.04,56.295,56.68,292351
RHCKOC.AX,09 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,09 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,09 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,09 Nov 2018,105.51,106.39,105.5,106.39,1554
RHI.AX,09 Nov 2018,0.255,0.255,0.25,0.25,20000
RHP.AX,09 Nov 2018,1.395,1.405,1.345,1.37,397049
RHT.AX,09 Nov 2018,0.029,0.029,0.029,0.029,132530
RHY.AX,09 Nov 2018,0.16,0.16,0.16,0.16,0
RIC.AX,09 Nov 2018,1.455,1.5,1.435,1.5,358283
RIE.AX,09 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,09 Nov 2018,0.007,0.007,0.007,0.007,1293209
RINC.AX,09 Nov 2018,8.34,8.34,8.34,8.34,377
RIO.AX,09 Nov 2018,81.04,81.71,80.84,81.23,2472014
RIOKOC.AX,09 Nov 2018,31,31,31,31,0
RIOKOE.AX,09 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,09 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,09 Nov 2018,10.74,10.74,10.74,10.74,0
RIOKOL.AX,09 Nov 2018,13.63,13.63,13.63,13.63,0
RIOKOO.AX,09 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,09 Nov 2018,13.59,13.59,13.45,13.45,3000
RIOKOV.AX,09 Nov 2018,17.5,17.83,17.27,17.62,2214
RIOKOW.AX,09 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,09 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,09 Nov 2018,3.13,3.21,3.06,3.18,6000
RIOLOT.AX,09 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,09 Nov 2018,6.45,6.45,6.45,6.45,28000
RIOMOR.AX,09 Nov 2018,10.39,10.39,10.39,10.39,0
RKN.AX,09 Nov 2018,0.75,0.75,0.75,0.75,5750
RLC.AX,09 Nov 2018,0.007,0.007,0.007,0.007,99878
RLCO.AX,09 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,09 Nov 2018,0.098,0.1,0.096,0.1,1265284
RLEOB.AX,09 Nov 2018,0.032,0.036,0.03,0.036,969785
RMD.AX,09 Nov 2018,14.97,14.98,14.88,14.96,963269
RMDKOE.AX,09 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,09 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,09 Nov 2018,0.048,0.049,0.048,0.049,14548
RMS.AX,09 Nov 2018,0.43,0.43,0.405,0.41,861674
RMT.AX,09 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,09 Nov 2018,0.007,0.007,0.007,0.007,572871
RMY.AX,09 Nov 2018,0.225,0.225,0.225,0.225,0
RND.AX,09 Nov 2018,2.3,2.3,2.3,2.3,0
RNE.AX,09 Nov 2018,0.01,0.012,0.009,0.012,1399375
RNL.AX,09 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,09 Nov 2018,0.24,0.24,0.23,0.23,138599
RNT.AX,09 Nov 2018,0.05,0.051,0.049,0.049,479815
RNU.AX,09 Nov 2018,0.019,0.019,0.018,0.018,837961
RNX.AX,09 Nov 2018,0.004,0.004,0.004,0.004,1400476
RNY.AX,09 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,09 Nov 2018,54.3,54.3,53.73,53.74,4038
ROG.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,09 Nov 2018,0.22,0.22,0.22,0.22,0
RPG.AX,09 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,09 Nov 2018,4.2,4.28,4.195,4.25,1510505
RRLKOD.AX,09 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,09 Nov 2018,0.99,1.04,0.987,1.03,6720849
RSGKOB.AX,09 Nov 2018,0.285,0.285,0.285,0.285,5000
RSGKOR.AX,09 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,09 Nov 2018,0.083,0.083,0.083,0.083,85000
RSM.AX,09 Nov 2018,20.6,20.6,20.6,20.6,242
RTE.AX,09 Nov 2018,0.4,0.4,0.4,0.4,30000
RTG.AX,09 Nov 2018,0.13,0.15,0.13,0.15,846103
RTR.AX,09 Nov 2018,0.045,0.045,0.045,0.045,121859
RUB.AX,09 Nov 2018,0.021,0.021,0.021,0.021,0
RUL.AX,09 Nov 2018,0.59,0.595,0.585,0.585,17998
RVR.AX,09 Nov 2018,0.195,0.2,0.195,0.2,1464622
RWC.AX,09 Nov 2018,4.98,4.98,4.865,4.91,2159822
RWCKOA.AX,09 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,09 Nov 2018,0.13,0.13,0.125,0.125,9286
RXH.AX,09 Nov 2018,0.005,0.005,0.005,0.005,0
RXL.AX,09 Nov 2018,0.01,0.01,0.01,0.01,148000
RXM.AX,09 Nov 2018,0.083,0.083,0.083,0.083,3325
RXP.AX,09 Nov 2018,0.47,0.475,0.47,0.47,61151
RYD.AX,09 Nov 2018,1.19,1.2,1.19,1.19,116666
RZI.AX,09 Nov 2018,0.64,0.64,0.63,0.63,3769
S2R.AX,09 Nov 2018,0.105,0.105,0.105,0.105,0
S32.AX,09 Nov 2018,3.6,3.61,3.5,3.54,14092998
S32KOB.AX,09 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,09 Nov 2018,0.42,0.425,0.42,0.425,60600
S32KOR.AX,09 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,09 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,09 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,09 Nov 2018,0.63,0.63,0.63,0.63,31746
SAM.AX,09 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,09 Nov 2018,2.49,2.53,2.46,2.5,3331867
SARKOB.AX,09 Nov 2018,0.985,0.985,0.985,0.985,3000
SARKOE.AX,09 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,09 Nov 2018,0.059,0.06,0.058,0.06,1651449
SAU.AX,09 Nov 2018,0.2,0.2,0.2,0.2,3800
SBI.AX,09 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,09 Nov 2018,77.3,77.3,77,77,500
SBM.AX,09 Nov 2018,4.18,4.27,4.15,4.18,2409839
SBR.AX,09 Nov 2018,0.009,0.009,0.009,0.009,0
SBU.AX,09 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,09 Nov 2018,3.96,4.03,3.96,4.03,6514430
SCGKOD.AX,09 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,09 Nov 2018,0.019,0.019,0.018,0.018,185500
SCL.AX,09 Nov 2018,0.015,0.015,0.015,0.015,1748043
SCP.AX,09 Nov 2018,2.62,2.65,2.59,2.62,3254589
SCPKOA.AX,09 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,09 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,09 Nov 2018,0.185,0.19,0.18,0.19,188269
SCU.AX,09 Nov 2018,0.024,0.024,0.024,0.024,102815
SDA.AX,09 Nov 2018,3.86,3.945,3.84,3.9,779182
SDF.AX,09 Nov 2018,3.03,3.07,3.015,3.07,3900444
SDG.AX,09 Nov 2018,1.495,1.52,1.495,1.495,23618
SDI.AX,09 Nov 2018,0.585,0.59,0.585,0.59,12000
SDL.AX,09 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,09 Nov 2018,0.01,0.01,0.01,0.01,58658
SDX.AX,09 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,09 Nov 2018,0.11,0.115,0.11,0.115,18303
SEC.AX,09 Nov 2018,1.75,1.79,1.725,1.725,39122
SEI.AX,09 Nov 2018,0.013,0.013,0.013,0.013,0
SEK.AX,09 Nov 2018,17.92,18.01,17.69,17.81,1223897
SEKKOP.AX,09 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,09 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,09 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,09 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,09 Nov 2018,0.105,0.105,0.105,0.105,445164
SEQ.AX,09 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,09 Nov 2018,0.004,0.004,0.004,0.004,395361
SES.AX,09 Nov 2018,0.068,0.068,0.067,0.067,171264
SFC.AX,09 Nov 2018,15.36,15.36,15.36,15.36,0
SFG.AX,09 Nov 2018,0.125,0.125,0.125,0.125,421919
SFGO.AX,09 Nov 2018,0.071,0.071,0.071,0.071,0
SFM.AX,09 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,09 Nov 2018,7.44,7.5,7.34,7.4,885407
SFRKOL.AX,09 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,09 Nov 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,09 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,09 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,09 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,09 Nov 2018,0.83,0.83,0.78,0.8,248542
SFY.AX,09 Nov 2018,54.31,54.31,54.06,54.12,3242
SGC.AX,09 Nov 2018,0.032,0.032,0.03,0.031,216600
SGF.AX,09 Nov 2018,3.24,3.35,3.24,3.35,76867
SGH.AX,09 Nov 2018,2.73,2.78,2.7,2.72,1596
SGI.AX,09 Nov 2018,0.16,0.16,0.16,0.16,0
SGM.AX,09 Nov 2018,13.22,13.28,12.83,12.89,3270825
SGMKOP.AX,09 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,09 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,09 Nov 2018,0.016,0.016,0.016,0.016,0
SGP.AX,09 Nov 2018,3.65,3.67,3.64,3.66,4798760
SGPKOC.AX,09 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,09 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Nov 2018,0.185,0.185,0.18,0.18,567086
SGQOB.AX,09 Nov 2018,0.09,0.09,0.09,0.09,17746
SGR.AX,09 Nov 2018,4.54,4.585,4.53,4.58,3190010
SGRKOC.AX,09 Nov 2018,0.53,0.53,0.53,0.53,0
SGRKOE.AX,09 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,09 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,09 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,09 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,09 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Nov 2018,0.81,0.83,0.79,0.83,7693
SHK.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,09 Nov 2018,22.29,22.59,22.29,22.49,552947
SHLKOQ.AX,09 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,09 Nov 2018,0.59,0.635,0.59,0.61,139518
SHO.AX,09 Nov 2018,0.145,0.145,0.14,0.145,207610
SHU.AX,09 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Nov 2018,5.35,5.71,5.33,5.67,140710
SI6.AX,09 Nov 2018,0.004,0.004,0.004,0.004,1438219
SI6OC.AX,09 Nov 2018,0.003,0.003,0.003,0.003,263348
SIG.AX,09 Nov 2018,0.51,0.537,0.51,0.535,2874700
SIGKOB.AX,09 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Nov 2018,0.016,0.016,0.016,0.016,224260
SIL.AX,09 Nov 2018,0.55,0.55,0.52,0.54,25541
SIO.AX,09 Nov 2018,0.36,0.36,0.36,0.36,0
SIQ.AX,09 Nov 2018,10.48,10.49,10.27,10.41,372277
SIS.AX,09 Nov 2018,0.1,0.1,0.1,0.1,35000
SIT.AX,09 Nov 2018,0.031,0.031,0.031,0.031,150000
SIV.AX,09 Nov 2018,1.695,1.695,1.66,1.66,34924
SIX.AX,09 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,09 Nov 2018,3.56,3.57,3.51,3.57,296623
SKF.AX,09 Nov 2018,0.185,0.185,0.185,0.185,63818
SKI.AX,09 Nov 2018,2.28,2.31,2.27,2.28,2344070
SKIKOB.AX,09 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,09 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,09 Nov 2018,0.525,0.525,0.525,0.525,0
SKIKOR.AX,09 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,09 Nov 2018,0.05,0.05,0.05,0.05,0
SKO.AX,09 Nov 2018,3.07,3.07,3.05,3.07,1007
SKP.AX,09 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Nov 2018,2.17,2.21,2.17,2.21,42521
SL1.AX,09 Nov 2018,0.022,0.022,0.022,0.022,50000
SL1O.AX,09 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,09 Nov 2018,1.905,1.905,1.79,1.815,298767
SLF.AX,09 Nov 2018,11.96,12.41,11.96,12.38,38643
SLK.AX,09 Nov 2018,4.28,4.28,4.24,4.28,75240
SLM.AX,09 Nov 2018,0.58,0.585,0.58,0.585,9547
SLR.AX,09 Nov 2018,0.515,0.535,0.515,0.52,702126
SLX.AX,09 Nov 2018,0.195,0.2,0.195,0.2,105836
SLZ.AX,09 Nov 2018,0.16,0.17,0.15,0.17,47826
SM1.AX,09 Nov 2018,8.17,8.29,8.16,8.2,54556
SM8.AX,09 Nov 2018,0.027,0.027,0.027,0.027,21483
SMC.AX,09 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,09 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,09 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,09 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,09 Nov 2018,3.17,3.18,3.15,3.18,18718
SMN.AX,09 Nov 2018,0.995,1,0.99,0.99,25100
SMP.AX,09 Nov 2018,0.185,0.185,0.18,0.18,356755
SMR.AX,09 Nov 2018,0.94,0.94,0.925,0.935,123336
SMX.AX,09 Nov 2018,0.445,0.5,0.445,0.465,168900
SNC.AX,09 Nov 2018,0.915,0.915,0.915,0.915,11627
SND.AX,09 Nov 2018,0.38,0.38,0.375,0.375,62225
SNL.AX,09 Nov 2018,4.8,4.89,4.8,4.85,1500
SNS.AX,09 Nov 2018,0.13,0.13,0.09,0.125,532284
SNZ.AX,09 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,09 Nov 2018,0.495,0.495,0.44,0.46,150607
SOL.AX,09 Nov 2018,30.06,30.35,29.64,29.76,486504
SOM.AX,09 Nov 2018,1.61,1.61,1.61,1.61,1000
SOP.AX,09 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,09 Nov 2018,0.06,0.06,0.06,0.06,125000
SP3.AX,09 Nov 2018,0.19,0.19,0.19,0.19,0
SP3O.AX,09 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,09 Nov 2018,0.006,0.006,0.006,0.006,2500
SPFKOD.AX,09 Nov 2018,2.62,2.62,2.62,2.62,20000
SPFKOH.AX,09 Nov 2018,4.41,4.41,4.41,4.41,400
SPFKOI.AX,09 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,09 Nov 2018,4.24,4.24,4.24,4.24,0
SPFKOK.AX,09 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,09 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,09 Nov 2018,3.73,3.8,3.72,3.8,939971
SPL.AX,09 Nov 2018,1.6,1.66,1.6,1.65,1351172
SPQ.AX,09 Nov 2018,0.007,0.007,0.005,0.007,1366382
SPX.AX,09 Nov 2018,0.006,0.006,0.006,0.006,150000
SPY.AX,09 Nov 2018,386.09,387.15,386.09,387.15,17
SPZ.AX,09 Nov 2018,0.175,0.175,0.15,0.16,2950872
SRH.AX,09 Nov 2018,0.38,0.38,0.37,0.37,55555
SRI.AX,09 Nov 2018,0.01,0.01,0.01,0.01,8914494
SRK.AX,09 Nov 2018,0.06,0.06,0.06,0.06,0
SRN.AX,09 Nov 2018,0.009,0.009,0.009,0.009,200000
SRV.AX,09 Nov 2018,3.49,3.63,3.49,3.5,26905
SRY.AX,09 Nov 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,09 Nov 2018,0.014,0.014,0.013,0.013,372783
SRZO.AX,09 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,09 Nov 2018,0.42,0.42,0.405,0.405,56550
SSL.AX,09 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,09 Nov 2018,1,1,1,1,0
SSM.AX,09 Nov 2018,1.63,1.635,1.605,1.635,397439
