Symbol,Date,Open,High,Low,Close,Volume
NZC.AX,28 Mar 2019,0.305,0.315,0.305,0.315,147809
NZK.AX,28 Mar 2019,2.43,2.49,2.43,2.49,2921
NZM.AX,28 Mar 2019,0.54,0.555,0.535,0.555,58738
OAR.AX,28 Mar 2019,0.016,0.017,0.016,0.017,41536
OAU.AX,28 Mar 2019,0.012,0.012,0.01,0.01,270000
OBJ.AX,28 Mar 2019,0.019,0.019,0.019,0.019,30000
OCA.AX,28 Mar 2019,0.98,0.98,0.98,0.98,0
OCC.AX,28 Mar 2019,0.13,0.13,0.125,0.125,95763
OCL.AX,28 Mar 2019,2.75,2.8,2.75,2.8,15873
ODA.AX,28 Mar 2019,0.09,0.09,0.09,0.09,24500
ODM.AX,28 Mar 2019,0.14,0.14,0.14,0.14,96167
ODY.AX,28 Mar 2019,0.049,0.049,0.049,0.049,0
OEC.AX,28 Mar 2019,0.37,0.38,0.37,0.38,15000
OEL.AX,28 Mar 2019,0.057,0.057,0.057,0.057,0
OEQ.AX,28 Mar 2019,0.165,0.165,0.165,0.165,0
OEX.AX,28 Mar 2019,0.005,0.005,0.005,0.005,20000
OFX.AX,28 Mar 2019,1.63,1.7,1.63,1.675,122266
OFXKOA.AX,28 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,28 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,28 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 Mar 2019,0.175,0.175,0.17,0.17,71550
OGC.AX,28 Mar 2019,4.61,4.67,4.61,4.64,632989
OGX.AX,28 Mar 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,28 Mar 2019,0.045,0.045,0.045,0.045,120000
OKJ.AX,28 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,28 Mar 2019,0.17,0.17,0.17,0.17,0
OKU.AX,28 Mar 2019,0.19,0.195,0.185,0.19,548931
OLH.AX,28 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,28 Mar 2019,0.029,0.03,0.029,0.03,645500
OLV.AX,28 Mar 2019,0.018,0.018,0.018,0.018,52673
OMH.AX,28 Mar 2019,1.225,1.26,1.22,1.23,64209
OML.AX,28 Mar 2019,3.79,3.85,3.7,3.83,1923510
OMLKOA.AX,28 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,28 Mar 2019,0.4,0.4,0.4,0.4,8000
ONT.AX,28 Mar 2019,6.3,6.31,6.15,6.15,6007
ONX.AX,28 Mar 2019,0.15,0.15,0.145,0.145,100000
OOK.AX,28 Mar 2019,0.019,0.02,0.019,0.02,226962
OOO.AX,28 Mar 2019,16.38,16.43,16.38,16.43,616
OPH.AX,28 Mar 2019,2.58,2.58,2.52,2.52,172934
OPT.AX,28 Mar 2019,0.7,0.7,0.7,0.7,9000
ORA.AX,28 Mar 2019,2.95,3.01,2.95,3.01,2579491
ORAKOC.AX,28 Mar 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,28 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 Mar 2019,3.25,3.34,3.205,3.31,1345825
ORG.AX,28 Mar 2019,7.04,7.25,7.01,7.23,4708444
ORGBOA.AX,28 Mar 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,28 Mar 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,28 Mar 2019,2.01,2.01,2.01,2.01,0
ORGKOC.AX,28 Mar 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,28 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,28 Mar 2019,3.59,3.59,3.59,3.59,0
ORI.AX,28 Mar 2019,18.06,18.22,18.06,18.16,1210525
ORIKOC.AX,28 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,28 Mar 2019,4.03,4.03,4.03,4.03,0
ORIKOT.AX,28 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
ORN.AX,28 Mar 2019,0.03,0.03,0.03,0.03,180000
ORR.AX,28 Mar 2019,0.26,0.26,0.26,0.26,0
OSH.AX,28 Mar 2019,7.89,7.92,7.805,7.91,3179551
OSHKOA.AX,28 Mar 2019,1.07,1.07,1.07,1.07,2500
OSHKOP.AX,28 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,28 Mar 2019,2.47,2.47,2.47,2.47,1500
OSHKOT.AX,28 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,28 Mar 2019,0.043,0.043,0.038,0.04,5790473
OSP.AX,28 Mar 2019,0.12,0.13,0.12,0.13,122000
OTR.AX,28 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 Mar 2019,4.85,4.85,4.77,4.84,11425
OVH.AX,28 Mar 2019,0.405,0.41,0.4,0.41,1746201
OVL.AX,28 Mar 2019,0.003,0.003,0.003,0.003,2046250
OVN.AX,28 Mar 2019,0.28,0.28,0.28,0.28,22000
OVT.AX,28 Mar 2019,0.089,0.089,0.088,0.088,71314
OXX.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
OZF.AX,28 Mar 2019,18.74,18.74,18.74,18.74,190
OZG.AX,28 Mar 2019,0.16,0.16,0.16,0.16,30406
OZL.AX,28 Mar 2019,10.22,10.31,10.19,10.28,1635555
OZLKOA.AX,28 Mar 2019,1.83,1.83,1.83,1.83,0
OZLKOB.AX,28 Mar 2019,2.87,2.87,2.87,2.87,0
OZLKOD.AX,28 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,28 Mar 2019,3.23,3.23,3.23,3.23,0
OZR.AX,28 Mar 2019,11.78,11.89,11.78,11.89,11222
P2P.AX,28 Mar 2019,0.39,0.39,0.39,0.39,382
PAA.AX,28 Mar 2019,0.037,0.042,0.036,0.037,1546867
PAB.AX,28 Mar 2019,0.026,0.026,0.025,0.025,570718
PAC.AX,28 Mar 2019,5.04,5.13,5.01,5.12,54679
PAF.AX,28 Mar 2019,0.985,0.99,0.985,0.99,79882
PAI.AX,28 Mar 2019,1.055,1.07,1.05,1.05,249914
PAK.AX,28 Mar 2019,0.04,0.04,0.04,0.04,501
PAN.AX,28 Mar 2019,0.38,0.385,0.38,0.38,79858
PAR.AX,28 Mar 2019,1.945,1.96,1.82,1.9,577526
PBP.AX,28 Mar 2019,1.55,1.55,1.55,1.55,5654
PBX.AX,28 Mar 2019,0.016,0.016,0.016,0.016,0
PCG.AX,28 Mar 2019,2.33,2.35,2.33,2.33,19814
PCH.AX,28 Mar 2019,0.002,0.002,0.002,0.002,5444445
PCK.AX,28 Mar 2019,0.036,0.036,0.036,0.036,493414
PCL.AX,28 Mar 2019,0.002,0.002,0.002,0.002,823800
PDI.AX,28 Mar 2019,0.011,0.011,0.011,0.011,5011
PDL.AX,28 Mar 2019,8.8,9,8.77,8.99,932811
PDLKOB.AX,28 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,28 Mar 2019,0.15,0.15,0.135,0.145,4397870
PDZ.AX,28 Mar 2019,0.39,0.39,0.39,0.39,16551
PEC.AX,28 Mar 2019,0.035,0.035,0.035,0.035,0
PEK.AX,28 Mar 2019,0.03,0.031,0.03,0.031,1211258
PEKOC.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
PEL.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 Mar 2019,0.3,0.315,0.3,0.315,1348386
PET.AX,28 Mar 2019,0.395,0.395,0.39,0.39,205704
PEX.AX,28 Mar 2019,0.455,0.46,0.442,0.45,476542
PFG.AX,28 Mar 2019,0.075,0.075,0.075,0.075,0
PFP.AX,28 Mar 2019,3.03,3.03,2.96,3.03,107657
PG1.AX,28 Mar 2019,0.145,0.15,0.14,0.15,127215
PG1OB.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
PGC.AX,28 Mar 2019,0.43,0.44,0.42,0.42,422044
PGF.AX,28 Mar 2019,1.115,1.12,1.105,1.12,279571
PGH.AX,28 Mar 2019,2.68,2.82,2.68,2.76,1559825
PGI.AX,28 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,28 Mar 2019,0.064,0.07,0.062,0.067,618038
PGR.AX,28 Mar 2019,0.24,0.24,0.24,0.24,0
PGX.AX,28 Mar 2019,0.4,0.4,0.4,0.4,0
PGY.AX,28 Mar 2019,0.013,0.013,0.013,0.013,18000
PIA.AX,28 Mar 2019,1.115,1.115,1.11,1.11,101962
PIC.AX,28 Mar 2019,1.06,1.06,1.05,1.05,539978
PIL.AX,28 Mar 2019,0.014,0.014,0.014,0.014,160811
PIN.AX,28 Mar 2019,0.16,0.16,0.16,0.16,21104
PIO.AX,28 Mar 2019,0.015,0.016,0.015,0.016,1360505
PIQ.AX,28 Mar 2019,0.31,0.31,0.3,0.3,95136
PKD.AX,28 Mar 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,28 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,28 Mar 2019,0.02,0.025,0.02,0.025,51021
PL8.AX,28 Mar 2019,1.035,1.04,1.035,1.04,366091
PLC.AX,28 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 Mar 2019,0.105,0.11,0.105,0.11,679000
PLS.AX,28 Mar 2019,0.705,0.805,0.705,0.805,27465533
PLX.AX,28 Mar 2019,0.59,0.59,0.59,0.59,19
PM1.AX,28 Mar 2019,0.015,0.015,0.015,0.015,40000
PM1O.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,28 Mar 2019,0.018,0.019,0.018,0.018,457200
PMC.AX,28 Mar 2019,1.6,1.625,1.595,1.61,159526
PME.AX,28 Mar 2019,14.84,14.87,14.6,14.83,329305
PMGOLD.AX,28 Mar 2019,18.52,18.54,18.43,18.43,20249
PMV.AX,28 Mar 2019,16.04,16.45,16.01,16.37,306658
PMVKOA.AX,28 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,28 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,28 Mar 2019,0.006,0.006,0.005,0.005,4612736
PMYO.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,28 Mar 2019,2.14,2.14,2.01,2.1,337673
PNI.AX,28 Mar 2019,5.2,5.25,5.04,5.16,337880
PNL.AX,28 Mar 2019,0.14,0.14,0.14,0.14,351581
PNN.AX,28 Mar 2019,0.003,0.003,0.003,0.003,1047578
PNR.AX,28 Mar 2019,0.255,0.26,0.24,0.255,816308
PNV.AX,28 Mar 2019,0.72,0.74,0.72,0.735,225281
PNW.AX,28 Mar 2019,0.355,0.355,0.355,0.355,0
PNX.AX,28 Mar 2019,0.006,0.006,0.006,0.006,2000000
PO3.AX,28 Mar 2019,4.05,4.49,4.05,4.4,61065
POD.AX,28 Mar 2019,0.083,0.083,0.083,0.083,0
PODO.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,28 Mar 2019,0.042,0.042,0.041,0.042,751762
POU.AX,28 Mar 2019,18.26,18.26,18.26,18.26,96
POW.AX,28 Mar 2019,0.012,0.012,0.012,0.012,1297272
PPC.AX,28 Mar 2019,0.985,0.995,0.98,0.995,24623
PPCHA.AX,28 Mar 2019,104.95,104.95,103.151,103.16,706
PPCHB.AX,28 Mar 2019,101.2,101.7,101.2,101.7,700
PPE.AX,28 Mar 2019,2.23,2.24,2.2,2.24,10184
PPG.AX,28 Mar 2019,0.14,0.14,0.14,0.14,491471
PPH.AX,28 Mar 2019,2.95,2.98,2.94,2.98,821840
PPK.AX,28 Mar 2019,0.88,0.945,0.865,0.865,257756
PPL.AX,28 Mar 2019,0.024,0.024,0.024,0.024,0
PPS.AX,28 Mar 2019,0.535,0.6,0.535,0.6,3601667
PPT.AX,28 Mar 2019,38.8,39.2,37.99,38.57,321397
PPY.AX,28 Mar 2019,0.005,0.005,0.005,0.005,225000
PRO.AX,28 Mar 2019,0.265,0.265,0.26,0.26,4981
PRT.AX,28 Mar 2019,0.23,0.24,0.23,0.24,24751
PRU.AX,28 Mar 2019,0.485,0.505,0.485,0.5,2538068
PRX.AX,28 Mar 2019,0.087,0.089,0.087,0.088,117001
PRZ.AX,28 Mar 2019,0.098,0.098,0.098,0.098,0
PSA.AX,28 Mar 2019,0.07,0.073,0.067,0.07,575660
PSC.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
PSI.AX,28 Mar 2019,2.55,2.58,2.55,2.58,403
PSM.AX,28 Mar 2019,0.004,0.004,0.004,0.004,693317
PSMO.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,28 Mar 2019,1.165,1.165,1.165,1.165,1008
PSZ.AX,28 Mar 2019,0.054,0.055,0.054,0.054,138000
PTB.AX,28 Mar 2019,0.655,0.69,0.65,0.69,66533
PTL.AX,28 Mar 2019,0.33,0.33,0.33,0.33,57
PTM.AX,28 Mar 2019,4.75,4.76,4.54,4.61,3729464
PTMKOB.AX,28 Mar 2019,2.66,2.66,2.66,2.66,10000
PTMKOC.AX,28 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,28 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 Mar 2019,0.036,0.036,0.036,0.036,409
PTX.AX,28 Mar 2019,0.055,0.055,0.055,0.055,372559
PUA.AX,28 Mar 2019,0.035,0.035,0.034,0.034,206700
PUAOC.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
PUR.AX,28 Mar 2019,0.025,0.026,0.025,0.025,1551060
PUROA.AX,28 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,28 Mar 2019,0.038,0.038,0.038,0.038,0
PVL.AX,28 Mar 2019,0.04,0.04,0.04,0.04,18948
PVS.AX,28 Mar 2019,1.56,1.57,1.49,1.49,22691
PWH.AX,28 Mar 2019,3.64,3.64,3.59,3.6,42311
PWN.AX,28 Mar 2019,0.004,0.004,0.004,0.004,75000
PWNCA.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,28 Mar 2019,0.26,0.262,0.26,0.26,43489
PXX.AX,28 Mar 2019,0.062,0.063,0.059,0.059,456261
PYC.AX,28 Mar 2019,0.026,0.026,0.026,0.026,0
PYG.AX,28 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,28 Mar 2019,5.77,5.77,5.73,5.76,3125
QAN.AX,28 Mar 2019,5.41,5.55,5.4,5.53,8082838
QANBOC.AX,28 Mar 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,28 Mar 2019,0.87,0.87,0.87,0.87,0
QANKOC.AX,28 Mar 2019,1.245,1.245,1.245,1.245,0
QANKOF.AX,28 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,28 Mar 2019,13.4,13.4,13.3,13.32,21217
QBE.AX,28 Mar 2019,12.26,12.38,12.23,12.35,5469357
QBEKOA.AX,28 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 Mar 2019,1.7,1.7,1.7,1.7,0
QBEKOG.AX,28 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,28 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,28 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,28 Mar 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,28 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,28 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,28 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,28 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,28 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,28 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,28 Mar 2019,8.49,8.49,8.49,8.49,0
QEM.AX,28 Mar 2019,0.125,0.125,0.12,0.12,62655
QFN.AX,28 Mar 2019,10.42,10.42,10.42,10.42,0
QFY.AX,28 Mar 2019,0.007,0.008,0.007,0.008,2554431
QGL.AX,28 Mar 2019,0.002,0.002,0.002,0.002,500000
QHAL.AX,28 Mar 2019,25.65,25.65,25.65,25.65,750
QHL.AX,28 Mar 2019,0.083,0.083,0.081,0.083,1280566
QIP.AX,28 Mar 2019,1.38,1.38,1.36,1.36,54290
QMS.AX,28 Mar 2019,0.725,0.725,0.7,0.7,413427
QOZ.AX,28 Mar 2019,13.07,13.11,13.06,13.11,9602
QPON.AX,28 Mar 2019,25.63,25.64,25.62,25.64,13014
QPR.AX,28 Mar 2019,1,1,1,1,0
QRE.AX,28 Mar 2019,6.5,6.52,6.49,6.52,51234
QRI.AX,28 Mar 2019,1.65,1.65,1.64,1.65,44425
QSS.AX,28 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,28 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,28 Mar 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,28 Mar 2019,25.69,25.7,25.61,25.69,32900
QUB.AX,28 Mar 2019,2.79,2.81,2.76,2.8,3053926
QUBHA.AX,28 Mar 2019,107.3,107.3,106.35,106.35,5588
QUBKOA.AX,28 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,28 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,28 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,28 Mar 2019,34.83,34.83,34.83,34.83,18
QVE.AX,28 Mar 2019,1.03,1.05,1.03,1.05,168769
R3D.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
RAC.AX,28 Mar 2019,0.09,0.09,0.087,0.088,10222
RAG.AX,28 Mar 2019,0.011,0.011,0.011,0.011,2833
RAN.AX,28 Mar 2019,0.031,0.031,0.031,0.031,0
RAP.AX,28 Mar 2019,0.072,0.075,0.071,0.072,583460
RBD.AX,28 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,28 Mar 2019,1.08,1.08,1.057,1.08,619241
RBR.AX,28 Mar 2019,0.022,0.023,0.022,0.023,1675409
RBTZ.AX,28 Mar 2019,9.09,9.12,9.04,9.09,5898
RBX.AX,28 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 Mar 2019,20.68,20.68,20.63,20.64,17869
RCE.AX,28 Mar 2019,0.187,0.21,0.185,0.185,323299
RCL.AX,28 Mar 2019,0.27,0.27,0.27,0.27,4000
RCLO.AX,28 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,28 Mar 2019,0.21,0.21,0.21,0.21,5000
RCP.AX,28 Mar 2019,0.03,0.03,0.03,0.03,0
RCT.AX,28 Mar 2019,3,3.03,2.98,2.98,5500
RCW.AX,28 Mar 2019,0.32,0.32,0.32,0.32,0
RD1.AX,28 Mar 2019,0.04,0.04,0.04,0.04,0
RDC.AX,28 Mar 2019,1.045,1.05,1.04,1.05,575362
RDF.AX,28 Mar 2019,0.55,0.56,0.55,0.55,58102
RDG.AX,28 Mar 2019,0.024,0.024,0.024,0.024,0
RDH.AX,28 Mar 2019,2.64,2.64,2.64,2.64,0
RDM.AX,28 Mar 2019,0.1,0.1,0.1,0.1,0
RDN.AX,28 Mar 2019,0.009,0.009,0.009,0.009,200000
RDS.AX,28 Mar 2019,0.013,0.013,0.013,0.013,8200
RDSOB.AX,28 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,28 Mar 2019,28.53,28.64,28.46,28.64,4835
REA.AX,28 Mar 2019,72.45,74.1,72.42,73.99,485402
REAKOA.AX,28 Mar 2019,8.75,8.75,8.75,8.75,0
REAKOF.AX,28 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,28 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,28 Mar 2019,0.14,0.14,0.135,0.14,2068114
REF.AX,28 Mar 2019,0.017,0.017,0.017,0.017,0
REG.AX,28 Mar 2019,3.11,3.25,3.11,3.25,443046
REGKOA.AX,28 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,28 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,28 Mar 2019,9.82,9.86,9.74,9.82,41064
RENT.AX,28 Mar 2019,2.8,2.8,2.8,2.8,0
RES.AX,28 Mar 2019,0.11,0.13,0.095,0.12,2099774
REV.AX,28 Mar 2019,0.008,0.008,0.008,0.008,544224
REX.AX,28 Mar 2019,1.44,1.45,1.43,1.45,4509
REY.AX,28 Mar 2019,0.125,0.13,0.125,0.13,20000
REZ.AX,28 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,28 Mar 2019,2.26,2.29,2.26,2.28,466346
RFG.AX,28 Mar 2019,0.22,0.275,0.22,0.24,5366380
RFN.AX,28 Mar 2019,0.005,0.005,0.005,0.005,0
RFR.AX,28 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,28 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,28 Mar 2019,0.031,0.032,0.031,0.032,65555
RFX.AX,28 Mar 2019,0.062,0.071,0.062,0.069,2162010
RGB.AX,28 Mar 2019,22.52,22.53,22.47,22.53,289
RGI.AX,28 Mar 2019,0.245,0.25,0.24,0.24,442694
RGL.AX,28 Mar 2019,0.033,0.033,0.03,0.03,717500
RGS.AX,28 Mar 2019,0.11,0.11,0.11,0.11,8955
RHC.AX,28 Mar 2019,63.07,63.85,63.01,63.72,668205
RHCKOC.AX,28 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,28 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,28 Mar 2019,105.1,105.2,105.1,105.2,5200
RHI.AX,28 Mar 2019,0.26,0.26,0.25,0.25,16755
RHP.AX,28 Mar 2019,1.74,1.79,1.74,1.79,931928
RHT.AX,28 Mar 2019,0.09,0.094,0.09,0.093,1089513
RHY.AX,28 Mar 2019,0.16,0.165,0.16,0.165,16157
RIC.AX,28 Mar 2019,1.365,1.365,1.35,1.35,36224
RIE.AX,28 Mar 2019,0.009,0.009,0.009,0.009,200000
RIM.AX,28 Mar 2019,0.005,0.005,0.005,0.005,280000
RIMOB.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,28 Mar 2019,9.31,9.36,9.28,9.36,14171
RIO.AX,28 Mar 2019,95.3,96.41,95.3,96.41,1744130
RIOKOB.AX,28 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,28 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,28 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,28 Mar 2019,17.98,17.98,17.98,17.98,0
RIOKOG.AX,28 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,28 Mar 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,28 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,28 Mar 2019,18.64,18.64,18.64,18.64,0
RIOKOU.AX,28 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,28 Mar 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,28 Mar 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,28 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,28 Mar 2019,4,4.04,3.42,3.45,10400
RIOMOP.AX,28 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,28 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,28 Mar 2019,0.66,0.66,0.65,0.65,75393
RLC.AX,28 Mar 2019,0.005,0.005,0.005,0.005,100000
RLCO.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,28 Mar 2019,0.094,0.095,0.094,0.095,376194
RLEOB.AX,28 Mar 2019,0.025,0.025,0.023,0.025,733750
RMC.AX,28 Mar 2019,0.535,0.54,0.535,0.54,63500
RMD.AX,28 Mar 2019,14.3,14.44,14.28,14.41,1017593
RMDKOE.AX,28 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,28 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,28 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,28 Mar 2019,0.009,0.009,0.009,0.009,0
RMP.AX,28 Mar 2019,0.013,0.013,0.012,0.013,3044806
RMS.AX,28 Mar 2019,0.835,0.875,0.835,0.875,3360683
RMT.AX,28 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,28 Mar 2019,0.005,0.005,0.005,0.005,1278274
RMY.AX,28 Mar 2019,0.195,0.2,0.195,0.2,71373
RND.AX,28 Mar 2019,2.53,2.53,2.495,2.495,6803
RNE.AX,28 Mar 2019,0.082,0.082,0.082,0.082,47
RNL.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,28 Mar 2019,0.19,0.2,0.19,0.2,104327
RNT.AX,28 Mar 2019,0.042,0.042,0.041,0.041,404521
RNU.AX,28 Mar 2019,0.017,0.018,0.017,0.017,877600
RNX.AX,28 Mar 2019,0.003,0.003,0.003,0.003,150000
RNY.AX,28 Mar 2019,0.005,0.005,0.005,0.005,28001
ROBO.AX,28 Mar 2019,56.01,56.01,55.65,55.67,1835
ROG.AX,28 Mar 2019,0.004,0.004,0.003,0.003,8680995
ROO.AX,28 Mar 2019,0.1,0.1,0.096,0.096,158267
RPG.AX,28 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,28 Mar 2019,5.33,5.415,5.33,5.41,1746972
RRLKOB.AX,28 Mar 2019,1.69,1.69,1.69,1.69,0
RRLKOD.AX,28 Mar 2019,3,3,3,3,0
RSG.AX,28 Mar 2019,1.21,1.25,1.207,1.25,4196705
RSGKOB.AX,28 Mar 2019,0.46,0.46,0.46,0.46,1500
RSGKOR.AX,28 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,28 Mar 2019,0.084,0.084,0.082,0.082,88300
RSM.AX,28 Mar 2019,21.17,21.17,21.17,21.17,99
RTE.AX,28 Mar 2019,0.44,0.44,0.44,0.44,0
RTG.AX,28 Mar 2019,0.096,0.096,0.095,0.095,124515
RTR.AX,28 Mar 2019,0.052,0.052,0.05,0.05,467683
RUB.AX,28 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,28 Mar 2019,0.57,0.57,0.57,0.57,27517
RVR.AX,28 Mar 2019,0.165,0.165,0.16,0.165,671863
RVS.AX,28 Mar 2019,1.7,1.7,1.7,1.7,1200
RWC.AX,28 Mar 2019,4.25,4.26,4.145,4.25,4750443
RWCKOA.AX,28 Mar 2019,2.68,2.69,2.68,2.69,15000
RWD.AX,28 Mar 2019,0.105,0.105,0.105,0.105,0
RWDOA.AX,28 Mar 2019,0.02,0.02,0.02,0.02,0
RXH.AX,28 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,28 Mar 2019,0.009,0.009,0.008,0.008,1916666
RXM.AX,28 Mar 2019,0.072,0.072,0.072,0.072,13020
RXP.AX,28 Mar 2019,0.46,0.465,0.46,0.465,306955
RYD.AX,28 Mar 2019,1.28,1.28,1.28,1.28,0
