Symbol,Date,Open,High,Low,Close,Volume
MRQ.AX,18 Jul 2018,0.008,0.009,0.008,0.009,3939546
MRQOA.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,18 Jul 2018,0.005,0.005,0.005,0.005,589747
MRR.AX,18 Jul 2018,0.042,0.042,0.042,0.042,47810
MRV.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,18 Jul 2018,1.75,1.8,1.725,1.76,5430600
MSBKOQ.AX,18 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,18 Jul 2018,0.014,0.014,0.013,0.013,1362211
MSG.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
MSI.AX,18 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,18 Jul 2018,0.011,0.011,0.011,0.011,1008929
MSR.AX,18 Jul 2018,0.005,0.005,0.005,0.005,1333207
MSV.AX,18 Jul 2018,0.043,0.043,0.041,0.043,2254183
MTB.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
MTC.AX,18 Jul 2018,0.11,0.11,0.105,0.11,15781
MTH.AX,18 Jul 2018,0.013,0.013,0.013,0.013,589003
MTL.AX,18 Jul 2018,0.001,0.001,0.001,0.001,266934499
MTO.AX,18 Jul 2018,3.09,3.15,3.09,3.14,19000
MTS.AX,18 Jul 2018,2.54,2.6,2.54,2.59,2566198
MTSKOB.AX,18 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,18 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,18 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,18 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,18 Jul 2018,20.9,20.9,20.82,20.82,7436
MVB.AX,18 Jul 2018,28.18,28.19,28.16,28.19,6340
MVE.AX,18 Jul 2018,28.47,28.47,28.36,28.36,1939
MVF.AX,18 Jul 2018,1.08,1.095,1.065,1.08,191376
MVOL.AX,18 Jul 2018,27.39,27.39,27.39,27.39,0
MVP.AX,18 Jul 2018,5.79,5.79,5.69,5.69,9775
MVR.AX,18 Jul 2018,25.97,26,25.9,25.9,2161
MVS.AX,18 Jul 2018,20.4,20.41,20.32,20.32,9383
MVTHA.AX,18 Jul 2018,100.99,101,100.99,101,250
MVW.AX,18 Jul 2018,28.55,28.62,28.53,28.53,29391
MWR.AX,18 Jul 2018,1.88,1.88,1.74,1.78,46581
MWY.AX,18 Jul 2018,2.8,2.82,2.77,2.81,100193
MX1.AX,18 Jul 2018,0.32,0.32,0.32,0.32,1600
MXC.AX,18 Jul 2018,0.064,0.065,0.063,0.064,2112133
MXI.AX,18 Jul 2018,0.555,0.565,0.555,0.56,33431
MXR.AX,18 Jul 2018,0.001,0.001,0.001,0.001,0
MXT.AX,18 Jul 2018,2.07,2.08,2.05,2.07,1003098
MXUPA.AX,18 Jul 2018,78.8,78.8,78.65,78.65,3178
MYE.AX,18 Jul 2018,1.15,1.18,1.15,1.175,177286
MYL.AX,18 Jul 2018,0.07,0.072,0.07,0.071,2786615
MYLO.AX,18 Jul 2018,0.042,0.042,0.042,0.042,0
MYQ.AX,18 Jul 2018,0.345,0.345,0.33,0.33,52461
MYR.AX,18 Jul 2018,0.415,0.43,0.415,0.425,1633871
MYRKOB.AX,18 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,18 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,18 Jul 2018,4.79,4.94,4.79,4.86,73871
MYX.AX,18 Jul 2018,0.86,0.87,0.86,0.87,1553064
MZI.AX,18 Jul 2018,0.115,0.115,0.105,0.105,40055
MZZ.AX,18 Jul 2018,0.31,0.33,0.3,0.33,66400
MZZO.AX,18 Jul 2018,0.11,0.11,0.1,0.1,33334
N1H.AX,18 Jul 2018,0.097,0.097,0.097,0.097,0
NAB.AX,18 Jul 2018,27.98,28.03,27.87,27.95,2547485
NABBOF.AX,18 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,18 Jul 2018,83.3,83.55,83.3,83.42,6015
NABKOG.AX,18 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,18 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,18 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,18 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,18 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,18 Jul 2018,9.83,9.83,9.83,9.83,150
NABKOT.AX,18 Jul 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,18 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,18 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,18 Jul 2018,1.475,1.475,1.475,1.475,0
NABLOF.AX,18 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,18 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,18 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,18 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,18 Jul 2018,101.2,101.39,101.011,101.3,7109
NABPC.AX,18 Jul 2018,101.41,101.5,101.18,101.3,14355
NABPD.AX,18 Jul 2018,105.48,105.75,105.45,105.62,5560
NABPE.AX,18 Jul 2018,103.15,103.25,102.96,102.96,4462
NAC.AX,18 Jul 2018,0.96,0.96,0.96,0.96,380
NAE.AX,18 Jul 2018,0.008,0.008,0.008,0.008,2325000
NAG.AX,18 Jul 2018,0.16,0.165,0.16,0.165,47914
NAM.AX,18 Jul 2018,0.505,0.52,0.505,0.52,150000
NAN.AX,18 Jul 2018,3.29,3.31,3.24,3.27,1028704
NANKOB.AX,18 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,18 Jul 2018,0.14,0.14,0.135,0.135,75591
NC6O.AX,18 Jul 2018,0.05,0.05,0.05,0.05,27905
NCC.AX,18 Jul 2018,1.245,1.26,1.245,1.26,20219
NCK.AX,18 Jul 2018,6.3,6.32,6.15,6.19,158859
NCL.AX,18 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,18 Jul 2018,20.51,20.59,20.25,20.28,2962077
NCMKOC.AX,18 Jul 2018,1.995,1.995,1.995,1.995,0
NCMKOH.AX,18 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,18 Jul 2018,4.89,4.89,4.84,4.84,1500
NCMLOF.AX,18 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,18 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,18 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,18 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,18 Jul 2018,0.013,0.013,0.013,0.013,0
NCZ.AX,18 Jul 2018,1.28,1.285,1.23,1.24,458491
NDQ.AX,18 Jul 2018,17.4,17.42,17.36,17.42,38818
NDXKOC.AX,18 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,18 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,18 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOX.AX,18 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,18 Jul 2018,7.71,7.71,7.71,7.71,3000
NEA.AX,18 Jul 2018,1.43,1.515,1.425,1.48,2518201
NEC.AX,18 Jul 2018,2.46,2.5,2.45,2.48,5588085
NECKOQ.AX,18 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,18 Jul 2018,0.21,0.21,0.21,0.21,54760
NET.AX,18 Jul 2018,0.034,0.04,0.033,0.035,3311970
NEU.AX,18 Jul 2018,2.72,2.72,2.67,2.72,16255
NEW.AX,18 Jul 2018,1.45,1.485,1.43,1.45,128632
NFNG.AX,18 Jul 2018,87.51,88,87.5,87.8,646
NGE.AX,18 Jul 2018,0.67,0.67,0.66,0.66,6022
NGI.AX,18 Jul 2018,5.57,5.68,5.54,5.59,535556
NGY.AX,18 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,18 Jul 2018,3.09,3.13,3.01,3.09,1708007
NHF.AX,18 Jul 2018,5.43,5.48,5.38,5.41,713906
NHL.AX,18 Jul 2018,0.033,0.033,0.033,0.033,0
NI2KOD.AX,18 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,18 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,18 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,18 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,18 Jul 2018,0.001,0.001,0.001,0.001,0
NME.AX,18 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,18 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,18 Jul 2018,0.079,0.079,0.076,0.078,508254
NMT.AX,18 Jul 2018,0.29,0.295,0.29,0.295,815337
NNW.AX,18 Jul 2018,0.13,0.13,0.13,0.13,59999
NOR.AX,18 Jul 2018,0.006,0.006,0.006,0.006,7500
NOV.AX,18 Jul 2018,0.26,0.27,0.24,0.24,144331
NOX.AX,18 Jul 2018,0.535,0.535,0.535,0.535,1829
NSC.AX,18 Jul 2018,0.78,0.79,0.78,0.785,50458
NSCG.AX,18 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,18 Jul 2018,0.004,0.004,0.004,0.004,40333
NSR.AX,18 Jul 2018,1.71,1.725,1.705,1.72,780964
NSRKOB.AX,18 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,18 Jul 2018,7.24,7.29,7.1,7.15,3475603
NSTKOA.AX,18 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,18 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,18 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,18 Jul 2018,1.9,1.995,1.9,1.995,15000
NSX.AX,18 Jul 2018,0.2,0.2,0.2,0.2,0
NTD.AX,18 Jul 2018,1.17,1.18,1.17,1.18,10861
NTI.AX,18 Jul 2018,0.18,0.18,0.165,0.165,364825
NTL.AX,18 Jul 2018,0.012,0.012,0.012,0.012,1722189
NTM.AX,18 Jul 2018,0.039,0.039,0.039,0.039,124258
NTU.AX,18 Jul 2018,0.085,0.087,0.084,0.084,829489
NUF.AX,18 Jul 2018,8.35,8.455,8.27,8.31,990282
NUFKOB.AX,18 Jul 2018,1.2,1.2,1.2,1.2,0
NUFKOD.AX,18 Jul 2018,2.16,2.16,2.16,2.16,0
NUFKOP.AX,18 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,18 Jul 2018,0.096,0.096,0.09,0.092,2267074
NUS.AX,18 Jul 2018,0.205,0.21,0.205,0.205,135773
NUSOA.AX,18 Jul 2018,0.036,0.036,0.034,0.034,64004
NVA.AX,18 Jul 2018,0.03,0.03,0.029,0.029,575760
NVAO.AX,18 Jul 2018,0.015,0.015,0.014,0.015,675670
NVL.AX,18 Jul 2018,2.28,2.28,2.24,2.25,28024
NVO.AX,18 Jul 2018,0.007,0.007,0.007,0.007,0
NVX.AX,18 Jul 2018,0.66,0.695,0.66,0.675,20300
NWC.AX,18 Jul 2018,0.059,0.059,0.059,0.059,0
NWE.AX,18 Jul 2018,0.003,0.003,0.002,0.003,3907879
NWF.AX,18 Jul 2018,0.18,0.18,0.18,0.18,30488
NWH.AX,18 Jul 2018,1.68,1.72,1.68,1.72,596971
NWL.AX,18 Jul 2018,8.97,9.4,8.97,9.36,395275
NWS.AX,18 Jul 2018,20.71,21.05,20.71,20.9,111186
NWSLV.AX,18 Jul 2018,20.78,20.92,20.69,20.69,23612
NXM.AX,18 Jul 2018,0.076,0.076,0.075,0.075,99875
NXT.AX,18 Jul 2018,7.16,7.245,7.155,7.2,1220439
NXTKOA.AX,18 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,18 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,18 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,18 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,18 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,18 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,18 Jul 2018,0.225,0.225,0.22,0.22,57282
NZK.AX,18 Jul 2018,2.47,2.55,2.47,2.49,15512
NZM.AX,18 Jul 2018,0.775,0.795,0.765,0.78,54537
OAR.AX,18 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,18 Jul 2018,0.034,0.038,0.034,0.035,3232940
OCA.AX,18 Jul 2018,1.03,1.03,1.03,1.03,0
OCC.AX,18 Jul 2018,0.32,0.32,0.32,0.32,9297
OCL.AX,18 Jul 2018,2.9,2.9,2.9,2.9,1250
ODM.AX,18 Jul 2018,0.18,0.18,0.18,0.18,9478
ODY.AX,18 Jul 2018,0.059,0.059,0.059,0.059,0
OEC.AX,18 Jul 2018,0.485,0.49,0.485,0.49,76400
OEL.AX,18 Jul 2018,0.059,0.061,0.059,0.061,1252033
OEQ.AX,18 Jul 2018,0.18,0.18,0.18,0.18,0
OEX.AX,18 Jul 2018,0.003,0.003,0.002,0.002,3808547
OFX.AX,18 Jul 2018,1.85,1.9,1.85,1.885,389365
OFXKOA.AX,18 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,18 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,18 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,18 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,18 Jul 2018,0.16,0.16,0.16,0.16,0
OGC.AX,18 Jul 2018,3.89,3.92,3.86,3.91,525758
OGX.AX,18 Jul 2018,0.07,0.071,0.066,0.07,1570364
OGXOD.AX,18 Jul 2018,0.029,0.029,0.025,0.025,800000
OIL.AX,18 Jul 2018,0.063,0.068,0.063,0.064,261900
OKJ.AX,18 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 Jul 2018,0.29,0.29,0.29,0.29,20000
OKU.AX,18 Jul 2018,0.32,0.325,0.31,0.325,212861
OLH.AX,18 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,18 Jul 2018,0.135,0.135,0.135,0.135,4880
OLV.AX,18 Jul 2018,0.045,0.045,0.045,0.045,0
OMH.AX,18 Jul 2018,1.25,1.25,1.235,1.25,158973
OML.AX,18 Jul 2018,4.78,4.79,4.72,4.76,2771749
ONE.AX,18 Jul 2018,1.395,1.395,1.25,1.36,156583
ONT.AX,18 Jul 2018,6.5,6.63,6.32,6.4,4330
ONX.AX,18 Jul 2018,0.165,0.165,0.15,0.16,1485674
OOK.AX,18 Jul 2018,0.027,0.03,0.026,0.027,13939163
OOO.AX,18 Jul 2018,18.71,18.79,18.71,18.75,5399
OPT.AX,18 Jul 2018,0.515,0.525,0.515,0.52,22037
ORA.AX,18 Jul 2018,3.59,3.59,3.54,3.55,3847595
ORAKOA.AX,18 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,18 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,18 Jul 2018,5.29,5.38,5.21,5.24,598219
OREKOA.AX,18 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,18 Jul 2018,9.35,9.46,9.265,9.38,5086716
ORGKOC.AX,18 Jul 2018,3.01,3.01,3.01,3.01,0
ORGKOQ.AX,18 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,18 Jul 2018,17.66,17.91,17.64,17.77,584551
ORIKOB.AX,18 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,18 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,18 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,18 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,18 Jul 2018,0.037,0.037,0.036,0.037,286144
ORR.AX,18 Jul 2018,0.17,0.175,0.17,0.175,99482
OSH.AX,18 Jul 2018,8.57,8.67,8.54,8.61,9102113
OSHKOA.AX,18 Jul 2018,1.6,1.6,1.6,1.6,0
OSHKOQ.AX,18 Jul 2018,1.71,1.71,1.71,1.71,7000
OSHKOT.AX,18 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,18 Jul 2018,0.215,0.22,0.205,0.21,1647662
OSP.AX,18 Jul 2018,0.15,0.15,0.15,0.15,56879
OTR.AX,18 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 Jul 2018,3.53,3.56,3.53,3.56,3080
OVH.AX,18 Jul 2018,0.89,0.9,0.88,0.88,470165
OVL.AX,18 Jul 2018,0.003,0.003,0.003,0.003,90000
OVN.AX,18 Jul 2018,0.295,0.325,0.295,0.325,67244
OXX.AX,18 Jul 2018,0.018,0.018,0.018,0.018,13118
OZF.AX,18 Jul 2018,20.36,20.39,20.33,20.33,5459
OZG.AX,18 Jul 2018,0.19,0.19,0.19,0.19,0
OZL.AX,18 Jul 2018,8.98,9.11,8.95,9,4545168
OZLKOA.AX,18 Jul 2018,1.16,1.16,1.16,1.16,0
OZLKOB.AX,18 Jul 2018,1.675,1.675,1.675,1.675,0
OZLKOD.AX,18 Jul 2018,2.44,2.44,2.44,2.44,0
OZLKOE.AX,18 Jul 2018,2.29,2.29,2.29,2.29,0
OZLKOQ.AX,18 Jul 2018,3.12,3.12,3.12,3.12,0
OZR.AX,18 Jul 2018,10.85,10.85,10.79,10.79,6560
P2P.AX,18 Jul 2018,1.245,1.245,1.245,1.245,0
PAA.AX,18 Jul 2018,0.041,0.041,0.04,0.04,50000
PAB.AX,18 Jul 2018,0.041,0.043,0.041,0.041,4279526
PAC.AX,18 Jul 2018,6.77,6.85,6.73,6.76,71910
PAF.AX,18 Jul 2018,1.16,1.17,1.16,1.17,51019
PAI.AX,18 Jul 2018,1.235,1.24,1.23,1.23,182110
PAK.AX,18 Jul 2018,0.056,0.056,0.056,0.056,0
PAN.AX,18 Jul 2018,0.59,0.595,0.56,0.56,1282917
PAR.AX,18 Jul 2018,0.97,0.97,0.86,0.86,284169
PBP.AX,18 Jul 2018,1.33,1.355,1.32,1.355,274408
PBX.AX,18 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,18 Jul 2018,3.36,3.36,3.35,3.35,24738
PCH.AX,18 Jul 2018,0.002,0.002,0.002,0.002,100000
PCK.AX,18 Jul 2018,0.048,0.048,0.043,0.046,1217450
PCL.AX,18 Jul 2018,0.006,0.006,0.005,0.005,13388400
PDI.AX,18 Jul 2018,0.022,0.026,0.022,0.025,1151772
PDL.AX,18 Jul 2018,9.38,9.48,9.35,9.44,731023
PDLKOB.AX,18 Jul 2018,1.12,1.12,1.12,1.12,0
PDN.AX,18 Jul 2018,0.175,0.185,0.175,0.175,2906013
PDZ.AX,18 Jul 2018,0.44,0.45,0.44,0.45,24206
PEC.AX,18 Jul 2018,0.018,0.018,0.018,0.018,0
PEK.AX,18 Jul 2018,0.035,0.035,0.034,0.034,717320
PEKOC.AX,18 Jul 2018,0.009,0.009,0.009,0.009,0
PEL.AX,18 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,18 Jul 2018,0.29,0.32,0.29,0.31,4668677
PEX.AX,18 Jul 2018,0.46,0.46,0.46,0.46,0
PFG.AX,18 Jul 2018,0.12,0.125,0.12,0.125,29600
PFP.AX,18 Jul 2018,3.02,3.07,3,3.05,23985
PG1.AX,18 Jul 2018,0.185,0.2,0.18,0.2,72500
PG1OB.AX,18 Jul 2018,0.04,0.04,0.04,0.04,0
PGC.AX,18 Jul 2018,0.815,0.82,0.81,0.82,175154
PGF.AX,18 Jul 2018,1.3,1.315,1.3,1.3,428513
PGH.AX,18 Jul 2018,5.12,5.23,5.11,5.15,855588
PGI.AX,18 Jul 2018,0.053,0.053,0.053,0.053,0
PGM.AX,18 Jul 2018,0.086,0.089,0.081,0.081,433987
PGR.AX,18 Jul 2018,0.335,0.335,0.335,0.335,0
PGX.AX,18 Jul 2018,0.41,0.445,0.405,0.42,394775
PGY.AX,18 Jul 2018,0.022,0.022,0.022,0.022,0
PIA.AX,18 Jul 2018,1.17,1.18,1.165,1.165,168535
PIC.AX,18 Jul 2018,1.195,1.21,1.185,1.21,158242
PIL.AX,18 Jul 2018,0.028,0.03,0.027,0.029,3479478
PIO.AX,18 Jul 2018,0.02,0.021,0.02,0.02,1013825
PIQ.AX,18 Jul 2018,0.235,0.25,0.235,0.24,649305
PKD.AX,18 Jul 2018,0.165,0.165,0.165,0.165,8643
PKO.AX,18 Jul 2018,0.015,0.015,0.015,0.015,0
PL8.AX,18 Jul 2018,1.05,1.06,1.04,1.06,52651
PLC.AX,18 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,18 Jul 2018,0.17,0.18,0.17,0.175,278489
PLS.AX,18 Jul 2018,1.035,1.05,1.005,1.01,4440680
PLX.AX,18 Jul 2018,0.8,0.8,0.8,0.8,0
PM1.AX,18 Jul 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,18 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,18 Jul 2018,1.97,1.99,1.965,1.965,176555
PME.AX,18 Jul 2018,7.9,8.16,7.89,8.04,79812
PMGOLD.AX,18 Jul 2018,16.7,16.7,16.62,16.67,9450
PMV.AX,18 Jul 2018,16.99,17.13,16.94,17.05,658451
PMVKOA.AX,18 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,18 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
PNC.AX,18 Jul 2018,3.06,3.13,3.06,3.13,82002
PNI.AX,18 Jul 2018,5.61,5.67,5.525,5.6,78768
PNL.AX,18 Jul 2018,0.205,0.205,0.2,0.2,184785
PNN.AX,18 Jul 2018,0.017,0.018,0.017,0.017,2035317
PNR.AX,18 Jul 2018,0.3,0.31,0.3,0.305,149284
PNV.AX,18 Jul 2018,0.5,0.5,0.47,0.495,699339
PNW.AX,18 Jul 2018,0.33,0.33,0.33,0.33,7920
PNX.AX,18 Jul 2018,0.009,0.009,0.009,0.009,4745000
PO3.AX,18 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,18 Jul 2018,0.081,0.081,0.08,0.08,144022
PODO.AX,18 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,18 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,18 Jul 2018,17.44,17.44,17.42,17.42,5950
POW.AX,18 Jul 2018,0.032,0.032,0.031,0.031,160462
PPC.AX,18 Jul 2018,1.25,1.25,1.225,1.245,28831
PPCHA.AX,18 Jul 2018,104,104,104,104,51
PPCHB.AX,18 Jul 2018,104,104,104,104,0
PPE.AX,18 Jul 2018,1.57,1.585,1.565,1.585,47970
PPG.AX,18 Jul 2018,0.325,0.33,0.325,0.325,436789
PPH.AX,18 Jul 2018,3.91,3.93,3.85,3.88,32379
PPK.AX,18 Jul 2018,0.335,0.335,0.335,0.335,0
PPL.AX,18 Jul 2018,0.155,0.155,0.155,0.155,0
PPS.AX,18 Jul 2018,0.965,1.005,0.955,1,1459577
PPT.AX,18 Jul 2018,43.67,44.47,43.64,43.92,221671
PPY.AX,18 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,18 Jul 2018,0.44,0.47,0.44,0.47,78824
PRT.AX,18 Jul 2018,0.29,0.295,0.285,0.285,227755
PRU.AX,18 Jul 2018,0.41,0.412,0.4,0.405,3294540
PRX.AX,18 Jul 2018,0.094,0.095,0.09,0.095,18000
PRZ.AX,18 Jul 2018,0.195,0.195,0.195,0.195,0
PSA.AX,18 Jul 2018,0.155,0.155,0.155,0.155,60000
PSC.AX,18 Jul 2018,0.029,0.029,0.028,0.028,1754926
PSI.AX,18 Jul 2018,2.9,2.9,2.86,2.86,11500
PSM.AX,18 Jul 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,18 Jul 2018,1.49,1.49,1.455,1.46,954
PSZ.AX,18 Jul 2018,0.175,0.18,0.175,0.175,66649
PTB.AX,18 Jul 2018,0.605,0.615,0.605,0.615,30300
PTL.AX,18 Jul 2018,0.29,0.29,0.285,0.285,16593
PTM.AX,18 Jul 2018,5.55,5.63,5.55,5.62,698253
PTMKOC.AX,18 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,18 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Jul 2018,0.039,0.04,0.039,0.04,84468
PTX.AX,18 Jul 2018,0.105,0.105,0.098,0.1,168028
PUR.AX,18 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,18 Jul 2018,0.044,0.044,0.043,0.043,41296
PVL.AX,18 Jul 2018,0.195,0.195,0.195,0.195,6119
PVS.AX,18 Jul 2018,2.52,2.61,2.52,2.6,52482
PWH.AX,18 Jul 2018,2.65,2.66,2.64,2.66,16247
PWN.AX,18 Jul 2018,0.01,0.01,0.01,0.01,100000
PWNCA.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
PXS.AX,18 Jul 2018,0.31,0.32,0.31,0.32,27200
PXX.AX,18 Jul 2018,0.115,0.12,0.115,0.115,438579
PYC.AX,18 Jul 2018,0.03,0.03,0.03,0.03,339237
PYG.AX,18 Jul 2018,0.77,0.8,0.77,0.79,49049
QAG.AX,18 Jul 2018,6.01,6.01,6.01,6.01,0
QAN.AX,18 Jul 2018,6.53,6.68,6.52,6.64,5912582
QANBOD.AX,18 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,18 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,18 Jul 2018,1.8,1.8,1.8,1.8,10000
QANKOF.AX,18 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,18 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,18 Jul 2018,12.68,12.71,12.65,12.65,22152
QBE.AX,18 Jul 2018,9.87,9.97,9.79,9.84,3085474
QBEKOA.AX,18 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,18 Jul 2018,1.995,1.995,1.995,1.995,0
QBEKOH.AX,18 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,18 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,18 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,18 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,18 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,18 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,18 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,18 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 Jul 2018,8.75,8.79,8.75,8.79,12177
