Symbol,Date,Open,High,Low,Close,Volume
NCMKOL.AX,14 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,14 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,14 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,14 Feb 2018,3.36,3.36,3.36,3.36,0
NCR.AX,14 Feb 2018,0.007,0.007,0.007,0.007,21620
NCZ.AX,14 Feb 2018,1.15,1.165,1.13,1.145,607195
NDQ.AX,14 Feb 2018,14.48,14.49,14.42,14.44,38241
NDXKOA.AX,14 Feb 2018,5.98,5.98,5.98,5.98,0
NEA.AX,14 Feb 2018,0.835,0.845,0.785,0.79,1878780
NEC.AX,14 Feb 2018,1.565,1.575,1.55,1.57,3171390
NECKOQ.AX,14 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,14 Feb 2018,0.2,0.2,0.2,0.2,50000
NET.AX,14 Feb 2018,0.024,0.024,0.024,0.024,859038
NEU.AX,14 Feb 2018,2.93,2.96,2.93,2.96,51521
NEW.AX,14 Feb 2018,1.45,1.45,1.44,1.44,41213
NFNG.AX,14 Feb 2018,88.8,88.8,88.8,88.8,510
NGE.AX,14 Feb 2018,0.47,0.47,0.455,0.455,10212
NGI.AX,14 Feb 2018,3.55,3.6,3.525,3.59,175846
NGY.AX,14 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,14 Feb 2018,2.36,2.4,2.1,2.17,661530
NHF.AX,14 Feb 2018,6.2,6.23,6.14,6.21,790864
NHL.AX,14 Feb 2018,0.041,0.041,0.04,0.04,293541
NI2KOE.AX,14 Feb 2018,2.45,2.45,2.45,2.45,0
NI2KOF.AX,14 Feb 2018,8,8,8,8,0
NI2KOR.AX,14 Feb 2018,2.34,2.34,2.34,2.34,5000
NIU.AX,14 Feb 2018,0.002,0.002,0.002,0.002,0
NME.AX,14 Feb 2018,0.018,0.018,0.016,0.016,184000
NMI.AX,14 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Feb 2018,0.09,0.092,0.09,0.091,329810
NMT.AX,14 Feb 2018,0.39,0.39,0.375,0.385,247884
NNW.AX,14 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,14 Feb 2018,0.017,0.018,0.017,0.018,3409500
NOV.AX,14 Feb 2018,0.325,0.34,0.325,0.34,219832
NOX.AX,14 Feb 2018,1.185,1.2,1.185,1.19,60535
NSC.AX,14 Feb 2018,0.905,0.91,0.9,0.9,94364
NSCG.AX,14 Feb 2018,101.8,101.8,101.8,101.8,0
NSE.AX,14 Feb 2018,0.006,0.006,0.006,0.006,1538553
NSR.AX,14 Feb 2018,1.49,1.505,1.48,1.485,1173074
NSRKOB.AX,14 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,14 Feb 2018,6,6.045,5.97,6.01,4668967
NSTKOA.AX,14 Feb 2018,1.645,1.645,1.645,1.645,0
NSTKOE.AX,14 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,14 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,14 Feb 2018,1.28,1.28,1.24,1.25,25980
NTI.AX,14 Feb 2018,0.17,0.17,0.17,0.17,16500
NTL.AX,14 Feb 2018,0.013,0.013,0.013,0.013,60000
NTM.AX,14 Feb 2018,0.055,0.055,0.05,0.05,832152
NTU.AX,14 Feb 2018,0.089,0.089,0.087,0.088,895088
NUF.AX,14 Feb 2018,7.96,8.15,7.9,7.99,1366499
NUFKOB.AX,14 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,14 Feb 2018,1.92,2.02,1.92,2.02,23500
NUH.AX,14 Feb 2018,0.063,0.063,0.059,0.06,2824167
NUS.AX,14 Feb 2018,0.31,0.31,0.31,0.31,100000
NVA.AX,14 Feb 2018,0.037,0.037,0.036,0.037,3034173
NVAO.AX,14 Feb 2018,0.023,0.024,0.023,0.023,1384000
NVL.AX,14 Feb 2018,2.89,2.9,2.85,2.9,44606
NVO.AX,14 Feb 2018,0.023,0.023,0.02,0.02,599955
NVX.AX,14 Feb 2018,0.74,0.74,0.73,0.735,22260
NWE.AX,14 Feb 2018,0.003,0.003,0.003,0.003,1053068
NWF.AX,14 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,14 Feb 2018,1.435,1.435,1.38,1.41,537536
NWL.AX,14 Feb 2018,6,6.05,5.96,5.99,80027
NWS.AX,14 Feb 2018,21.03,21.13,20.84,21.01,214231
NWSLV.AX,14 Feb 2018,20.45,20.45,20.45,20.45,510
NXM.AX,14 Feb 2018,0.098,0.098,0.097,0.098,350000
NXT.AX,14 Feb 2018,6.2,6.22,6.14,6.21,1581505
NXTKOA.AX,14 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,14 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,14 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,14 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,14 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,14 Feb 2018,0.29,0.3,0.28,0.28,619878
NZK.AX,14 Feb 2018,1.95,2,1.9,1.9,55629
NZM.AX,14 Feb 2018,0.74,0.74,0.72,0.74,255409
OAR.AX,14 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,14 Feb 2018,0.037,0.037,0.035,0.035,301802
OCA.AX,14 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,14 Feb 2018,0.335,0.335,0.285,0.31,227512
OCL.AX,14 Feb 2018,3,3,3,3,3
ODM.AX,14 Feb 2018,0.275,0.28,0.26,0.28,56781
ODY.AX,14 Feb 2018,0.061,0.061,0.06,0.06,250000
OEC.AX,14 Feb 2018,0.39,0.39,0.385,0.385,20650
OEL.AX,14 Feb 2018,0.056,0.057,0.054,0.057,1035795
OEQ.AX,14 Feb 2018,0.2,0.2,0.2,0.2,0
OEX.AX,14 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,14 Feb 2018,1.45,1.45,1.405,1.42,262052
OFXKOA.AX,14 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,14 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,14 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,14 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,14 Feb 2018,0.18,0.19,0.18,0.19,200284
OGC.AX,14 Feb 2018,3.14,3.19,3.12,3.13,249831
OGX.AX,14 Feb 2018,0.079,0.08,0.076,0.076,5156658
OGXOD.AX,14 Feb 2018,0.04,0.044,0.04,0.044,182500
OIL.AX,14 Feb 2018,0.08,0.08,0.08,0.08,36029
OKJ.AX,14 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Feb 2018,0.405,0.405,0.405,0.405,23455
OKU.AX,14 Feb 2018,0.415,0.425,0.415,0.425,75224
OLH.AX,14 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,14 Feb 2018,0.23,0.23,0.225,0.23,328515
OLV.AX,14 Feb 2018,0.04,0.04,0.04,0.04,183840
OMH.AX,14 Feb 2018,1.215,1.22,1.18,1.215,819300
OML.AX,14 Feb 2018,4.41,4.43,4.31,4.33,127523
ONE.AX,14 Feb 2018,2,2.03,2,2.03,40148
ONT.AX,14 Feb 2018,6.65,6.66,6.45,6.55,75054
OOK.AX,14 Feb 2018,0.074,0.074,0.063,0.064,6505673
OOO.AX,14 Feb 2018,16.37,16.39,16.37,16.39,2357
OPT.AX,14 Feb 2018,0.525,0.545,0.525,0.545,6693
ORA.AX,14 Feb 2018,3.29,3.345,3.26,3.29,4217490
ORAKOA.AX,14 Feb 2018,0.66,0.66,0.66,0.66,42500
ORAKOP.AX,14 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,14 Feb 2018,6.85,6.85,6.635,6.68,1379781
OREKOA.AX,14 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,14 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,14 Feb 2018,8.29,8.42,8.29,8.31,3073916
ORGKOC.AX,14 Feb 2018,1.93,1.93,1.93,1.93,1000
ORGKOQ.AX,14 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,14 Feb 2018,18.22,18.325,18.22,18.26,922795
ORIKOB.AX,14 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,14 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,14 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,14 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,14 Feb 2018,0.045,0.045,0.045,0.045,349316
ORR.AX,14 Feb 2018,0.2,0.22,0.2,0.22,415804
OSH.AX,14 Feb 2018,7.23,7.4,7.225,7.36,1728156
OSHKOA.AX,14 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,14 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,14 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,14 Feb 2018,0.135,0.135,0.13,0.13,462593
OSP.AX,14 Feb 2018,0.31,0.31,0.3,0.305,72207
OTR.AX,14 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Feb 2018,2.85,2.85,2.85,2.85,160
OVH.AX,14 Feb 2018,0.71,0.74,0.705,0.705,146503
OVL.AX,14 Feb 2018,0.008,0.008,0.008,0.008,0
OVN.AX,14 Feb 2018,0.485,0.49,0.485,0.485,40442
OXX.AX,14 Feb 2018,0.065,0.065,0.06,0.065,40200
OZF.AX,14 Feb 2018,19.95,19.95,19.87,19.93,2436
OZG.AX,14 Feb 2018,0.17,0.175,0.17,0.175,60000
OZL.AX,14 Feb 2018,8.9,8.93,8.755,8.79,997111
OZLKOA.AX,14 Feb 2018,1.5,1.5,1.5,1.5,0
OZLKOB.AX,14 Feb 2018,1.685,1.705,1.54,1.56,44818
OZLKOD.AX,14 Feb 2018,1.99,1.99,1.885,1.885,2000
OZLKOE.AX,14 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,14 Feb 2018,9.92,9.95,9.91,9.93,28607
P2P.AX,14 Feb 2018,1.325,1.325,1.325,1.325,500
PAA.AX,14 Feb 2018,0.056,0.056,0.054,0.054,59085
PAB.AX,14 Feb 2018,0.022,0.023,0.022,0.023,912005
PAC.AX,14 Feb 2018,7.05,7.05,6.92,7,41245
PAF.AX,14 Feb 2018,1.3,1.3,1.28,1.28,24374
PAI.AX,14 Feb 2018,1.31,1.315,1.285,1.305,286527
PAK.AX,14 Feb 2018,0.032,0.032,0.031,0.031,64205
PAN.AX,14 Feb 2018,0.4,0.415,0.395,0.41,389622
PAR.AX,14 Feb 2018,0.29,0.29,0.275,0.28,57949
PBP.AX,14 Feb 2018,0.88,0.885,0.87,0.875,43803
PBX.AX,14 Feb 2018,0.055,0.055,0.054,0.054,313641
PCG.AX,14 Feb 2018,3.64,3.7,3.61,3.7,4094
PCH.AX,14 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,14 Feb 2018,0.054,0.058,0.052,0.058,876418
PCL.AX,14 Feb 2018,0.006,0.006,0.006,0.006,6969903
PDI.AX,14 Feb 2018,0.04,0.04,0.04,0.04,13911
PDN.AX,14 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,14 Feb 2018,0.62,0.64,0.62,0.62,264600
PEC.AX,14 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,14 Feb 2018,0.046,0.047,0.044,0.044,649927
PEL.AX,14 Feb 2018,0.024,0.024,0.024,0.024,50000
PEN.AX,14 Feb 2018,0.345,0.35,0.34,0.345,72557
PEX.AX,14 Feb 2018,0.68,0.685,0.675,0.68,66214
PFG.AX,14 Feb 2018,0.15,0.15,0.15,0.15,0
PFP.AX,14 Feb 2018,3.26,3.26,3.22,3.25,85081
PGC.AX,14 Feb 2018,0.73,0.735,0.725,0.73,825585
PGF.AX,14 Feb 2018,1.205,1.21,1.19,1.195,159719
PGH.AX,14 Feb 2018,4.93,4.97,4.91,4.95,468082
PGI.AX,14 Feb 2018,0.034,0.034,0.034,0.034,0
PGM.AX,14 Feb 2018,0.12,0.12,0.12,0.12,12571
PGR.AX,14 Feb 2018,0.42,0.42,0.41,0.41,15000
PGY.AX,14 Feb 2018,0.037,0.037,0.037,0.037,0
PIA.AX,14 Feb 2018,1.175,1.18,1.17,1.17,105627
PIC.AX,14 Feb 2018,1.1,1.1,1.08,1.08,226017
PIL.AX,14 Feb 2018,0.021,0.022,0.02,0.022,483659
PIO.AX,14 Feb 2018,0.029,0.03,0.028,0.028,2761424
PIQ.AX,14 Feb 2018,0.28,0.28,0.27,0.27,98684
PKD.AX,14 Feb 2018,0.225,0.225,0.225,0.225,0
PKO.AX,14 Feb 2018,0.022,0.022,0.02,0.021,141050
PL8.AX,14 Feb 2018,1.06,1.07,1.05,1.06,119963
PLC.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,14 Feb 2018,0.17,0.17,0.16,0.17,281712
PLS.AX,14 Feb 2018,0.88,0.88,0.835,0.835,14438140
PLX.AX,14 Feb 2018,1.105,1.105,1.1,1.1,4425
PM1.AX,14 Feb 2018,0.018,0.018,0.018,0.018,2756743
PM1O.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,14 Feb 2018,2.05,2.05,1.98,1.985,380683
PME.AX,14 Feb 2018,7.9,7.9,7.76,7.82,63043
PMGOLD.AX,14 Feb 2018,16.9,16.97,16.87,16.97,5465
PMV.AX,14 Feb 2018,13.66,13.91,13.66,13.77,3357052
PMVKOA.AX,14 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,14 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,14 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,14 Feb 2018,0.009,0.009,0.008,0.008,656000
PNC.AX,14 Feb 2018,2.75,2.85,2.75,2.81,338310
PNI.AX,14 Feb 2018,4.45,4.55,4.44,4.47,51052
PNL.AX,14 Feb 2018,0.37,0.385,0.37,0.385,288474
PNN.AX,14 Feb 2018,0.037,0.037,0.034,0.035,1765893
PNR.AX,14 Feb 2018,0.285,0.285,0.27,0.275,703712
PNV.AX,14 Feb 2018,0.525,0.527,0.515,0.515,595935
PNW.AX,14 Feb 2018,0.425,0.425,0.425,0.425,9500
PNX.AX,14 Feb 2018,0.014,0.014,0.014,0.014,4500
POS.AX,14 Feb 2018,0.044,0.044,0.043,0.043,448484
POU.AX,14 Feb 2018,17.4,17.4,17.4,17.4,0
POW.AX,14 Feb 2018,0.042,0.042,0.038,0.039,3180537
PPC.AX,14 Feb 2018,1.315,1.39,1.31,1.31,51013
PPCHA.AX,14 Feb 2018,105.3,105.3,105.3,105.3,0
PPCHB.AX,14 Feb 2018,103.79,103.79,103.79,103.79,434
PPE.AX,14 Feb 2018,1.4,1.4,1.38,1.395,30542
PPG.AX,14 Feb 2018,0.415,0.42,0.4,0.42,27834
PPH.AX,14 Feb 2018,3.74,3.74,3.65,3.67,130356
PPK.AX,14 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,14 Feb 2018,0.1,0.1,0.09,0.091,1347747
PPS.AX,14 Feb 2018,0.69,0.705,0.67,0.675,1941725
PPT.AX,14 Feb 2018,50.61,51.16,50.52,50.75,167116
PPTKOB.AX,14 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,14 Feb 2018,0.016,0.016,0.015,0.016,192943
PRO.AX,14 Feb 2018,0.64,0.64,0.64,0.64,0
PRT.AX,14 Feb 2018,0.315,0.315,0.312,0.312,130455
PRU.AX,14 Feb 2018,0.405,0.41,0.397,0.405,1576548
PSA.AX,14 Feb 2018,0.105,0.105,0.105,0.105,0
PSC.AX,14 Feb 2018,0.051,0.051,0.047,0.048,5026355
PSI.AX,14 Feb 2018,2.8,2.85,2.73,2.8,20135
PSM.AX,14 Feb 2018,0.013,0.013,0.013,0.013,0
PSQ.AX,14 Feb 2018,1.66,1.675,1.59,1.59,32910
PSZ.AX,14 Feb 2018,0.175,0.175,0.175,0.175,0
PTB.AX,14 Feb 2018,0.705,0.715,0.705,0.715,10000
PTL.AX,14 Feb 2018,0.455,0.455,0.435,0.44,90968
PTM.AX,14 Feb 2018,7.66,7.75,7.63,7.67,857972
PTMKOC.AX,14 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,14 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,14 Feb 2018,0.06,0.06,0.058,0.058,97622
PUR.AX,14 Feb 2018,0.1,0.1,0.1,0.1,274
PVE.AX,14 Feb 2018,0.039,0.039,0.039,0.039,116742
PVL.AX,14 Feb 2018,0.23,0.23,0.23,0.23,0
PWH.AX,14 Feb 2018,2.34,2.34,2.29,2.31,39391
PWN.AX,14 Feb 2018,0.01,0.01,0.01,0.01,123000
PWNCA.AX,14 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,14 Feb 2018,0.275,0.275,0.275,0.275,104345
PXX.AX,14 Feb 2018,0.115,0.12,0.11,0.12,94341
PYC.AX,14 Feb 2018,0.029,0.03,0.029,0.029,1346027
QAG.AX,14 Feb 2018,6.6,6.6,6.6,6.6,1269
QAN.AX,14 Feb 2018,5.1,5.12,5.03,5.03,4905778
QANKOD.AX,14 Feb 2018,0.685,0.685,0.68,0.68,16000
QANKOF.AX,14 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,14 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,14 Feb 2018,14,14.01,13.87,13.91,3256
QBE.AX,14 Feb 2018,10.43,10.52,10.36,10.4,3504597
QBEKOA.AX,14 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,14 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,14 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,14 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,14 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,14 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,14 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,14 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,14 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,14 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,14 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Feb 2018,9.63,9.67,9.63,9.65,34160
QFN.AX,14 Feb 2018,11.21,11.21,11.21,11.21,2000
QFY.AX,14 Feb 2018,0.049,0.049,0.046,0.046,453779
QGL.AX,14 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,14 Feb 2018,0.078,0.078,0.077,0.077,159341
QIP.AX,14 Feb 2018,1.295,1.3,1.1,1.17,607236
QMS.AX,14 Feb 2018,1.03,1.04,1.025,1.04,106231
QOZ.AX,14 Feb 2018,13.13,13.13,13.06,13.1,605159
QPON.AX,14 Feb 2018,25.64,25.64,25.63,25.63,5311
QRE.AX,14 Feb 2018,5.51,5.52,5.5,5.51,65400
QSS.AX,14 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,14 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,14 Feb 2018,0.028,0.028,0.026,0.026,330000
QUAL.AX,14 Feb 2018,21.86,21.89,21.79,21.83,14207
QUB.AX,14 Feb 2018,2.44,2.46,2.43,2.45,1311517
QUBHA.AX,14 Feb 2018,107.5,107.5,107,107,3241
QUBKOA.AX,14 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,14 Feb 2018,0.795,0.795,0.795,0.795,0
QUBKOC.AX,14 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,14 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,14 Feb 2018,31.77,31.77,31.66,31.66,959
QVE.AX,14 Feb 2018,1.24,1.24,1.2,1.2,234427
R3D.AX,14 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,14 Feb 2018,0.425,0.44,0.425,0.44,30919
RAN.AX,14 Feb 2018,0.06,0.06,0.06,0.06,93000
RAP.AX,14 Feb 2018,0.08,0.082,0.079,0.082,436348
RBL.AX,14 Feb 2018,1.85,1.85,1.79,1.795,489207
RBR.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
RBX.AX,14 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,14 Feb 2018,20.09,20.16,20.09,20.14,15170
RCE.AX,14 Feb 2018,0.175,0.175,0.175,0.175,962
RCL.AX,14 Feb 2018,0.355,0.405,0.355,0.4,788785
RCLO.AX,14 Feb 2018,0.072,0.085,0.072,0.085,127500
RCO.AX,14 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,14 Feb 2018,0.06,0.06,0.06,0.06,0
RCT.AX,14 Feb 2018,3.06,3.06,3.06,3.06,0
RCW.AX,14 Feb 2018,0.485,0.54,0.485,0.54,103988
RD1.AX,14 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,14 Feb 2018,0.58,0.58,0.56,0.57,69861
RDG.AX,14 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,14 Feb 2018,2.39,2.4,2.39,2.4,819
RDM.AX,14 Feb 2018,0.135,0.14,0.135,0.135,74276
RDS.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,14 Feb 2018,29.46,29.49,29.38,29.38,8794
REA.AX,14 Feb 2018,76.35,76.89,75.28,75.81,302348
REAKOF.AX,14 Feb 2018,34,34,34,34,0
REAKOP.AX,14 Feb 2018,11.03,11.3,11.03,11.3,3000
REAKOR.AX,14 Feb 2018,20.28,20.28,20.28,20.28,0
RED.AX,14 Feb 2018,0.066,0.068,0.066,0.068,985648
REF.AX,14 Feb 2018,0.074,0.075,0.074,0.075,184268
REG.AX,14 Feb 2018,3.85,3.88,3.8,3.8,351221
REGKOA.AX,14 Feb 2018,1.295,1.295,1.295,1.295,500
REGKOB.AX,14 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,14 Feb 2018,9.69,9.7,9.67,9.68,95617
RENT.AX,14 Feb 2018,2.25,2.25,2.24,2.24,5432
RES.AX,14 Feb 2018,0.058,0.059,0.058,0.059,17150
REV.AX,14 Feb 2018,0.035,0.035,0.034,0.034,94028
REX.AX,14 Feb 2018,1.56,1.56,1.535,1.55,20022
REY.AX,14 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,14 Feb 2018,0.1,0.1,0.1,0.1,15000
RFF.AX,14 Feb 2018,2.05,2.07,2.03,2.04,250713
RFG.AX,14 Feb 2018,1.93,1.955,1.905,1.93,539089
RFN.AX,14 Feb 2018,0.025,0.028,0.025,0.026,4296449
RFT.AX,14 Feb 2018,0.025,0.025,0.025,0.025,97867
RFX.AX,14 Feb 2018,0.18,0.18,0.17,0.175,695918
RGB.AX,14 Feb 2018,20.62,20.62,20.62,20.62,0
RGI.AX,14 Feb 2018,0.48,0.5,0.455,0.5,85925
RGL.AX,14 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,14 Feb 2018,0.125,0.125,0.125,0.125,61836
RHC.AX,14 Feb 2018,67.3,67.51,66.26,66.43,428677
RHCKOP.AX,14 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,14 Feb 2018,108,108.48,108,108.45,766
RHI.AX,14 Feb 2018,0.585,0.585,0.585,0.585,1200
RHP.AX,14 Feb 2018,0.98,0.99,0.95,0.98,153646
RHT.AX,14 Feb 2018,0.023,0.023,0.023,0.023,0
RHY.AX,14 Feb 2018,0.19,0.19,0.19,0.19,40000
RIC.AX,14 Feb 2018,1.35,1.37,1.31,1.35,177598
RIE.AX,14 Feb 2018,0.081,0.081,0.081,0.081,60000
RIM.AX,14 Feb 2018,0.028,0.028,0.026,0.026,282290
RIO.AX,14 Feb 2018,79,79.42,78.44,78.89,1156743
RIOKOC.AX,14 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,14 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,14 Feb 2018,10.25,10.3,9.76,10.3,18000
RIOKOO.AX,14 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,14 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,14 Feb 2018,11.8,11.8,11.8,11.8,0
RIOLOB.AX,14 Feb 2018,7.76,7.76,7.76,7.76,0
RIOMOQ.AX,14 Feb 2018,17.28,17.28,17.28,17.28,0
RKN.AX,14 Feb 2018,1.555,1.56,1.545,1.545,3814
RLC.AX,14 Feb 2018,0.043,0.043,0.041,0.041,687781
RLE.AX,14 Feb 2018,0.077,0.079,0.077,0.079,119895
RMD.AX,14 Feb 2018,11.6,11.68,11.52,11.54,1921190
RMDKOE.AX,14 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,14 Feb 2018,0.022,0.022,0.022,0.022,0
RMP.AX,14 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,14 Feb 2018,0.45,0.46,0.447,0.455,1113505
RMT.AX,14 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,14 Feb 2018,0.012,0.012,0.011,0.011,4242426
RND.AX,14 Feb 2018,2.8,2.8,2.8,2.8,0
RNE.AX,14 Feb 2018,0.017,0.017,0.016,0.016,157890
RNL.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
RNO.AX,14 Feb 2018,0.11,0.11,0.11,0.11,0
RNT.AX,14 Feb 2018,0.065,0.066,0.065,0.065,761618
RNU.AX,14 Feb 2018,0.035,0.035,0.034,0.034,1445456
RNY.AX,14 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,14 Feb 2018,56.05,56.11,55.41,55.73,13351
ROG.AX,14 Feb 2018,0.005,0.005,0.005,0.005,0
ROO.AX,14 Feb 2018,0.43,0.465,0.42,0.45,2574950
RPG.AX,14 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,14 Feb 2018,4.06,4.125,4,4.05,3984511
RRLKOB.AX,14 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,14 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,14 Feb 2018,1.075,1.1,1.07,1.075,5632741
RSGKOA.AX,14 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,14 Feb 2018,0.37,0.37,0.37,0.37,15000
RSGKOP.AX,14 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,14 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,14 Feb 2018,0.069,0.069,0.065,0.066,1723690
RSM.AX,14 Feb 2018,20.38,20.38,20.38,20.38,0
RTE.AX,14 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,14 Feb 2018,0.155,0.165,0.155,0.155,35000
RTR.AX,14 Feb 2018,0.048,0.049,0.048,0.048,163888
RUB.AX,14 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,14 Feb 2018,0.67,0.675,0.655,0.66,69188
RVR.AX,14 Feb 2018,0.37,0.37,0.355,0.355,1499269
