Symbol,Date,Open,High,Low,Close,Volume
NABBOI.AX,24 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,24 Apr 2018,79.25,79.4,79.15,79.35,18514
NABKOG.AX,24 Apr 2018,7.36,7.36,7.36,7.36,0
NABKOI.AX,24 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,24 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,24 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,24 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,24 Apr 2018,2.64,2.64,2.64,2.64,0
NABKOR.AX,24 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,24 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,24 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,24 Apr 2018,3.32,3.32,3.32,3.32,3000
NABLOF.AX,24 Apr 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,24 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,24 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,24 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,24 Apr 2018,99.94,100.5,99.94,100.02,13044
NABPC.AX,24 Apr 2018,101.4,101.4,101.17,101.17,5105
NABPD.AX,24 Apr 2018,105.1,105.25,104.604,104.801,8112
NABPE.AX,24 Apr 2018,103,103.1,102.65,102.65,7141
NAC.AX,24 Apr 2018,1.02,1.02,1,1,70314
NAE.AX,24 Apr 2018,0.009,0.009,0.009,0.009,558070
NAG.AX,24 Apr 2018,0.18,0.19,0.175,0.18,346077
NAM.AX,24 Apr 2018,0.515,0.52,0.51,0.52,65800
NAN.AX,24 Apr 2018,2.35,2.35,2.26,2.31,3301605
NANKOB.AX,24 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,24 Apr 2018,0.315,0.315,0.315,0.315,0
NC6.AX,24 Apr 2018,0.16,0.16,0.16,0.16,50000
NCC.AX,24 Apr 2018,1.3,1.3,1.275,1.275,23567
NCK.AX,24 Apr 2018,6.85,6.97,6.8,6.87,45221
NCL.AX,24 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,24 Apr 2018,20.55,20.805,20.41,20.77,2176049
NCMKOH.AX,24 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,24 Apr 2018,5.41,5.41,5.41,5.41,3000
NCMLOF.AX,24 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,24 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,24 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,24 Apr 2018,0.013,0.013,0.013,0.013,60463
NCZ.AX,24 Apr 2018,1.29,1.29,1.26,1.28,300383
NDQ.AX,24 Apr 2018,15.22,15.23,15.18,15.21,76657
NDXKOX.AX,24 Apr 2018,7.44,7.44,7.44,7.44,0
NEA.AX,24 Apr 2018,0.99,1,0.982,0.995,568362
NEC.AX,24 Apr 2018,2.28,2.3,2.255,2.28,3392095
NECKOQ.AX,24 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,24 Apr 2018,0.195,0.195,0.195,0.195,0
NET.AX,24 Apr 2018,0.037,0.037,0.035,0.035,1018683
NEU.AX,24 Apr 2018,3.04,3.04,2.95,3,83152
NEW.AX,24 Apr 2018,1.41,1.42,1.355,1.41,91948
NFNG.AX,24 Apr 2018,85.5,86,85.5,85.5,64201
NGE.AX,24 Apr 2018,0.52,0.52,0.52,0.52,29279
NGI.AX,24 Apr 2018,3.82,3.89,3.8,3.89,71390
NGY.AX,24 Apr 2018,0.06,0.06,0.06,0.06,0
NHC.AX,24 Apr 2018,2.01,2.12,2,2.1,235247
NHF.AX,24 Apr 2018,5.52,5.58,5.44,5.44,1336407
NHL.AX,24 Apr 2018,0.03,0.03,0.03,0.03,30509
NI2KOE.AX,24 Apr 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,24 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,24 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,24 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,24 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,24 Apr 2018,0.083,0.085,0.083,0.085,791737
NMT.AX,24 Apr 2018,0.345,0.345,0.345,0.345,0
NNW.AX,24 Apr 2018,0.059,0.061,0.055,0.055,551249
NOR.AX,24 Apr 2018,0.013,0.013,0.011,0.011,4365372
NOV.AX,24 Apr 2018,0.3,0.34,0.3,0.31,155598
NOX.AX,24 Apr 2018,0.8,0.8,0.78,0.78,119575
NSC.AX,24 Apr 2018,0.87,0.87,0.86,0.865,88960
NSCG.AX,24 Apr 2018,100,100,100,100,17
NSE.AX,24 Apr 2018,0.006,0.006,0.006,0.006,145800
NSR.AX,24 Apr 2018,1.6,1.605,1.575,1.58,2164674
NSRKOB.AX,24 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,24 Apr 2018,6.28,6.34,6.26,6.29,2458847
NSTKOA.AX,24 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,24 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,24 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,24 Apr 2018,0.2,0.2,0.2,0.2,86
NTD.AX,24 Apr 2018,1.235,1.24,1.23,1.235,94371
NTI.AX,24 Apr 2018,0.18,0.18,0.18,0.18,91373
NTL.AX,24 Apr 2018,0.013,0.014,0.013,0.014,1737000
NTM.AX,24 Apr 2018,0.048,0.048,0.044,0.044,937698
NTU.AX,24 Apr 2018,0.083,0.085,0.083,0.085,471225
NUF.AX,24 Apr 2018,8.76,8.925,8.74,8.9,884063
NUFKOB.AX,24 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,24 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,24 Apr 2018,0.092,0.092,0.089,0.089,1287068
NUS.AX,24 Apr 2018,0.26,0.27,0.26,0.27,218000
NVA.AX,24 Apr 2018,0.035,0.035,0.031,0.032,10041826
NVAO.AX,24 Apr 2018,0.018,0.018,0.016,0.016,2759999
NVL.AX,24 Apr 2018,2.45,2.45,2.45,2.45,0
NVO.AX,24 Apr 2018,0.019,0.019,0.019,0.019,0
NVX.AX,24 Apr 2018,0.89,0.9,0.88,0.895,61792
NWC.AX,24 Apr 2018,0.092,0.092,0.092,0.092,10640
NWE.AX,24 Apr 2018,0.003,0.003,0.003,0.003,856422
NWF.AX,24 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,24 Apr 2018,1.35,1.355,1.33,1.345,492815
NWL.AX,24 Apr 2018,7,7.01,6.94,7.01,133166
NWS.AX,24 Apr 2018,21.5,21.62,21.42,21.59,53608
NWSLV.AX,24 Apr 2018,21.2,21.29,21.19,21.23,335
NXM.AX,24 Apr 2018,0.085,0.085,0.083,0.083,37829
NXT.AX,24 Apr 2018,6.55,6.64,6.55,6.59,2510021
NXTKOA.AX,24 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,24 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,24 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,24 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,24 Apr 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 Apr 2018,3.59,3.59,3.58,3.59,13000
NZC.AX,24 Apr 2018,0.335,0.34,0.33,0.33,143428
NZK.AX,24 Apr 2018,2.22,2.22,2.22,2.22,0
NZM.AX,24 Apr 2018,0.785,0.79,0.765,0.78,57181
OAR.AX,24 Apr 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,24 Apr 2018,0.03,0.03,0.029,0.029,896652
OCA.AX,24 Apr 2018,0.92,0.92,0.92,0.92,166
OCC.AX,24 Apr 2018,0.3,0.305,0.3,0.305,35522
OCL.AX,24 Apr 2018,3.02,3.05,3.02,3.04,2061
ODM.AX,24 Apr 2018,0.235,0.255,0.235,0.255,106225
ODY.AX,24 Apr 2018,0.062,0.062,0.062,0.062,7659
OEC.AX,24 Apr 2018,0.375,0.375,0.375,0.375,16000
OEL.AX,24 Apr 2018,0.057,0.057,0.055,0.055,2231323
OEQ.AX,24 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,24 Apr 2018,0.004,0.004,0.004,0.004,6315032
OFX.AX,24 Apr 2018,1.795,1.805,1.775,1.805,433460
OFXKOA.AX,24 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,24 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,24 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,24 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,24 Apr 2018,0.155,0.155,0.155,0.155,50000
OGC.AX,24 Apr 2018,3.5,3.53,3.47,3.5,133162
OGX.AX,24 Apr 2018,0.079,0.079,0.076,0.077,1828707
OGXOD.AX,24 Apr 2018,0.045,0.045,0.045,0.045,0
OIL.AX,24 Apr 2018,0.075,0.075,0.074,0.075,105000
OKJ.AX,24 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 Apr 2018,0.4,0.4,0.385,0.385,9973
OKU.AX,24 Apr 2018,0.375,0.38,0.375,0.38,42538
OLH.AX,24 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,24 Apr 2018,0.285,0.29,0.275,0.275,37419
OLV.AX,24 Apr 2018,0.058,0.058,0.058,0.058,0
OMH.AX,24 Apr 2018,1.24,1.24,1.21,1.21,234829
OML.AX,24 Apr 2018,4.77,4.87,4.76,4.85,233129
ONE.AX,24 Apr 2018,1.89,1.89,1.8,1.8,18573
ONT.AX,24 Apr 2018,6.37,6.57,6.37,6.45,1850
OOK.AX,24 Apr 2018,0.041,0.044,0.04,0.044,2524831
OOO.AX,24 Apr 2018,19.2,19.22,19.12,19.17,9764
OPT.AX,24 Apr 2018,0.545,0.545,0.535,0.535,23659
ORA.AX,24 Apr 2018,3.27,3.29,3.26,3.27,6845461
ORAKOA.AX,24 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,24 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,24 Apr 2018,5.18,5.23,5.13,5.17,1114360
OREKOA.AX,24 Apr 2018,1.87,1.87,1.87,1.87,0
ORG.AX,24 Apr 2018,9.3,9.345,9.24,9.26,5760447
ORGKOC.AX,24 Apr 2018,2.92,2.92,2.92,2.92,0
ORGKOQ.AX,24 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,24 Apr 2018,19.1,19.1,18.9,19.07,813281
ORIKOB.AX,24 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,24 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,24 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,24 Apr 2018,0.042,0.042,0.042,0.042,625540
ORR.AX,24 Apr 2018,0.205,0.205,0.205,0.205,12500
OSH.AX,24 Apr 2018,7.87,7.88,7.79,7.81,2046620
OSHKOA.AX,24 Apr 2018,1.175,1.175,1.175,1.175,0
OSHKOQ.AX,24 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,24 Apr 2018,2.1,2.1,2.1,2.1,0
OSL.AX,24 Apr 2018,0.13,0.13,0.13,0.13,0
OSP.AX,24 Apr 2018,0.25,0.25,0.245,0.245,8830
OTR.AX,24 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 Apr 2018,3.02,3.02,3,3,25000
OVH.AX,24 Apr 2018,0.735,0.735,0.71,0.73,390611
OVL.AX,24 Apr 2018,0.005,0.005,0.004,0.004,2335397
OVN.AX,24 Apr 2018,0.39,0.39,0.385,0.385,134300
OXX.AX,24 Apr 2018,0.036,0.036,0.03,0.03,65612
OZF.AX,24 Apr 2018,19.56,19.67,19.56,19.67,4491
OZG.AX,24 Apr 2018,0.17,0.17,0.17,0.17,41618
OZL.AX,24 Apr 2018,9.16,9.19,8.94,8.98,2530360
OZLKOA.AX,24 Apr 2018,1.37,1.38,1.37,1.38,10000
OZLKOB.AX,24 Apr 2018,2.03,2.03,2.03,2.03,0
OZLKOD.AX,24 Apr 2018,2.45,2.45,2.45,2.45,0
OZLKOE.AX,24 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,24 Apr 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,24 Apr 2018,2.77,2.77,2.77,2.77,0
OZR.AX,24 Apr 2018,10.52,10.52,10.5,10.5,51610
P2P.AX,24 Apr 2018,1.28,1.28,1.28,1.28,4992
PAA.AX,24 Apr 2018,0.052,0.052,0.052,0.052,53970
PAB.AX,24 Apr 2018,0.037,0.037,0.035,0.036,1676518
PAC.AX,24 Apr 2018,6,6.15,5.83,6.15,6755
PAF.AX,24 Apr 2018,1.29,1.3,1.29,1.29,102890
PAI.AX,24 Apr 2018,1.285,1.295,1.275,1.295,206541
PAK.AX,24 Apr 2018,0.053,0.054,0.051,0.052,1028473
PAN.AX,24 Apr 2018,0.53,0.53,0.52,0.52,622104
PAR.AX,24 Apr 2018,0.375,0.375,0.375,0.375,65080
PBP.AX,24 Apr 2018,0.97,0.97,0.95,0.96,68737
PBX.AX,24 Apr 2018,0.031,0.032,0.031,0.032,1979776
PCG.AX,24 Apr 2018,3.58,3.58,3.58,3.58,0
PCH.AX,24 Apr 2018,0.003,0.003,0.002,0.002,3022130
PCK.AX,24 Apr 2018,0.068,0.068,0.065,0.067,1160844
PCL.AX,24 Apr 2018,0.004,0.004,0.004,0.004,3720068
PDI.AX,24 Apr 2018,0.032,0.032,0.032,0.032,20000
PDN.AX,24 Apr 2018,0.165,0.165,0.155,0.16,315482
PDZ.AX,24 Apr 2018,0.575,0.58,0.575,0.58,36802
PEC.AX,24 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,24 Apr 2018,0.044,0.045,0.044,0.044,1112363
PEL.AX,24 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,24 Apr 2018,0.26,0.26,0.255,0.255,49293
PEX.AX,24 Apr 2018,0.615,0.615,0.59,0.59,160160
PFG.AX,24 Apr 2018,0.13,0.13,0.13,0.13,150000
PFP.AX,24 Apr 2018,3.1,3.15,3.1,3.11,36041
PG1.AX,24 Apr 2018,0.25,0.26,0.25,0.26,35207
PG1OB.AX,24 Apr 2018,0.081,0.081,0.07,0.07,26867
PGC.AX,24 Apr 2018,0.74,0.76,0.74,0.745,487755
PGF.AX,24 Apr 2018,1.21,1.22,1.21,1.22,345115
PGH.AX,24 Apr 2018,5.68,5.765,5.6,5.6,683916
PGI.AX,24 Apr 2018,0.035,0.035,0.035,0.035,0
PGM.AX,24 Apr 2018,0.105,0.105,0.099,0.099,487786
PGR.AX,24 Apr 2018,0.4,0.41,0.4,0.4,45120
PGY.AX,24 Apr 2018,0.034,0.034,0.034,0.034,0
PIA.AX,24 Apr 2018,1.135,1.145,1.13,1.13,97591
PIC.AX,24 Apr 2018,1.12,1.135,1.12,1.125,80228
PIL.AX,24 Apr 2018,0.023,0.023,0.023,0.023,944614
PIO.AX,24 Apr 2018,0.024,0.025,0.024,0.025,248765
PIQ.AX,24 Apr 2018,0.205,0.21,0.205,0.205,63628
PKD.AX,24 Apr 2018,0.215,0.215,0.215,0.215,37874
PKO.AX,24 Apr 2018,0.02,0.02,0.019,0.019,257500
PL8.AX,24 Apr 2018,1.03,1.04,1.03,1.035,172249
PLC.AX,24 Apr 2018,0.016,0.016,0.016,0.016,0
PLL.AX,24 Apr 2018,0.14,0.15,0.14,0.15,69697
PLS.AX,24 Apr 2018,0.88,0.885,0.865,0.885,4459658
PLX.AX,24 Apr 2018,1.005,1.005,1,1,2000
PM1.AX,24 Apr 2018,0.018,0.018,0.018,0.018,594674
PM1O.AX,24 Apr 2018,0.005,0.005,0.005,0.005,0
PMC.AX,24 Apr 2018,1.995,2,1.95,1.96,220125
PME.AX,24 Apr 2018,7.6,7.62,7.31,7.52,88624
PMGOLD.AX,24 Apr 2018,17.4,17.5,17.39,17.42,19261
PMV.AX,24 Apr 2018,15.83,15.99,15.76,15.82,128534
PMVKOA.AX,24 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,24 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,24 Apr 2018,0.014,0.015,0.014,0.015,12286176
PNC.AX,24 Apr 2018,3.57,3.6,3.51,3.58,32903
PNI.AX,24 Apr 2018,4.48,4.49,4.4,4.47,71054
PNL.AX,24 Apr 2018,0.325,0.33,0.325,0.33,106542
PNN.AX,24 Apr 2018,0.027,0.027,0.027,0.027,535705
PNR.AX,24 Apr 2018,0.36,0.365,0.35,0.35,587649
PNV.AX,24 Apr 2018,0.515,0.515,0.505,0.505,521072
PNW.AX,24 Apr 2018,0.3,0.3,0.3,0.3,0
PNX.AX,24 Apr 2018,0.011,0.011,0.011,0.011,200000
POD.AX,24 Apr 2018,0.097,0.097,0.097,0.097,0
PODO.AX,24 Apr 2018,0.008,0.008,0.008,0.008,0
POS.AX,24 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,24 Apr 2018,18.08,18.08,18.08,18.08,1776
POW.AX,24 Apr 2018,0.033,0.035,0.032,0.033,2528374
PPC.AX,24 Apr 2018,1.42,1.43,1.4,1.43,149417
PPCHA.AX,24 Apr 2018,106.35,106.35,106.35,106.35,40
PPCHB.AX,24 Apr 2018,103.95,104.05,103.95,103.95,5089
PPE.AX,24 Apr 2018,1.48,1.48,1.47,1.47,24742
PPG.AX,24 Apr 2018,0.375,0.375,0.375,0.375,3500
PPH.AX,24 Apr 2018,3.86,3.88,3.76,3.8,115810
PPK.AX,24 Apr 2018,0.265,0.265,0.265,0.265,0
PPL.AX,24 Apr 2018,0.1,0.1,0.099,0.099,141334
PPS.AX,24 Apr 2018,0.695,0.695,0.66,0.66,672578
PPT.AX,24 Apr 2018,39.24,40.46,39.2,40.3,462223
PPY.AX,24 Apr 2018,0.014,0.014,0.014,0.014,63086
PRO.AX,24 Apr 2018,0.65,0.68,0.65,0.68,16263
PRT.AX,24 Apr 2018,0.295,0.295,0.28,0.295,189178
PRU.AX,24 Apr 2018,0.475,0.49,0.467,0.48,4338285
PSA.AX,24 Apr 2018,0.097,0.098,0.095,0.095,47986
PSC.AX,24 Apr 2018,0.045,0.045,0.045,0.045,547646
PSI.AX,24 Apr 2018,2.64,2.65,2.62,2.65,65674
PSM.AX,24 Apr 2018,0.011,0.011,0.011,0.011,200000
PSQ.AX,24 Apr 2018,1.69,1.69,1.68,1.68,1398
PSZ.AX,24 Apr 2018,0.145,0.145,0.145,0.145,41425
PTB.AX,24 Apr 2018,0.525,0.55,0.525,0.55,8734
PTL.AX,24 Apr 2018,0.35,0.35,0.35,0.35,5932
PTM.AX,24 Apr 2018,5.38,5.59,5.38,5.54,924892
PTMKOC.AX,24 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,24 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 Apr 2018,0.043,0.043,0.039,0.039,1282427
PTX.AX,24 Apr 2018,0.105,0.105,0.099,0.099,282437
PUR.AX,24 Apr 2018,0.115,0.115,0.1,0.105,1759500
PVE.AX,24 Apr 2018,0.039,0.04,0.039,0.039,111404
PVL.AX,24 Apr 2018,0.2,0.2,0.2,0.2,0
PWH.AX,24 Apr 2018,2.22,2.25,2.19,2.23,29052
PWN.AX,24 Apr 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,24 Apr 2018,0.003,0.003,0.003,0.003,0
PXS.AX,24 Apr 2018,0.315,0.325,0.31,0.325,23336
PXX.AX,24 Apr 2018,0.105,0.12,0.105,0.12,20384
PYC.AX,24 Apr 2018,0.036,0.036,0.036,0.036,437274
QAG.AX,24 Apr 2018,6.49,6.49,6.46,6.47,50000
QAN.AX,24 Apr 2018,5.92,5.97,5.84,5.91,7766106
QANKOC.AX,24 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,24 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,24 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,24 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,24 Apr 2018,13.71,13.74,13.68,13.74,6033
QBE.AX,24 Apr 2018,9.99,10.17,9.95,10.11,4783522
QBEKOA.AX,24 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,24 Apr 2018,2.37,2.37,2.37,2.37,2000
QBEKOH.AX,24 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,24 Apr 2018,1.62,1.62,1.62,1.62,3100
QBEKOV.AX,24 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,24 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,24 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,24 Apr 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,24 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,24 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,24 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,24 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,24 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,24 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,24 Apr 2018,10.04,10.1,10.04,10.1,3500
QFN.AX,24 Apr 2018,10.9,10.9,10.9,10.9,0
QFY.AX,24 Apr 2018,0.032,0.032,0.032,0.032,34317
QGL.AX,24 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,24 Apr 2018,0.079,0.079,0.079,0.079,150323
QIP.AX,24 Apr 2018,1.14,1.16,1.14,1.14,69400
QMS.AX,24 Apr 2018,1.04,1.042,1.035,1.035,568406
QOZ.AX,24 Apr 2018,13.28,13.35,13.28,13.35,12275
QPON.AX,24 Apr 2018,25.55,25.56,25.55,25.55,22416
QRE.AX,24 Apr 2018,5.84,5.84,5.84,5.84,15417
QSS.AX,24 Apr 2018,0.033,0.033,0.033,0.033,0
QST.AX,24 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,24 Apr 2018,0.032,0.032,0.032,0.032,0
QTM.AX,24 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,24 Apr 2018,22.73,22.76,22.71,22.72,54883
QUB.AX,24 Apr 2018,2.26,2.27,2.23,2.25,1968681
QUBHA.AX,24 Apr 2018,105.75,105.75,105.52,105.75,557
QUBKOA.AX,24 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,24 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,24 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,24 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,24 Apr 2018,33.14,33.3,33.13,33.23,7053
QVE.AX,24 Apr 2018,1.165,1.17,1.14,1.14,191696
R3D.AX,24 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,24 Apr 2018,0.325,0.325,0.325,0.325,0
RAN.AX,24 Apr 2018,0.039,0.039,0.039,0.039,0
RAP.AX,24 Apr 2018,0.145,0.15,0.14,0.15,2072598
RBD.AX,24 Apr 2018,6.61,6.61,6.61,6.61,0
RBL.AX,24 Apr 2018,1.65,1.65,1.41,1.475,1202433
RBR.AX,24 Apr 2018,0.01,0.01,0.009,0.009,384267
RBX.AX,24 Apr 2018,0.031,0.031,0.031,0.031,0
RCB.AX,24 Apr 2018,19.95,19.98,19.91,19.91,8484
RCE.AX,24 Apr 2018,0.175,0.195,0.175,0.185,256960
RCL.AX,24 Apr 2018,0.365,0.365,0.365,0.365,0
RCLO.AX,24 Apr 2018,0.075,0.075,0.075,0.075,0
RCO.AX,24 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,24 Apr 2018,0.025,0.026,0.025,0.025,107000
RCT.AX,24 Apr 2018,3.22,3.22,3.22,3.22,0
RCW.AX,24 Apr 2018,0.45,0.45,0.45,0.45,0
RD1.AX,24 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,24 Apr 2018,0.445,0.445,0.445,0.445,70
RDG.AX,24 Apr 2018,0.02,0.02,0.02,0.02,345200
RDH.AX,24 Apr 2018,2.7,2.7,2.7,2.7,4067
RDM.AX,24 Apr 2018,0.13,0.13,0.13,0.13,24200
RDN.AX,24 Apr 2018,0.022,0.022,0.022,0.022,913486
RDS.AX,24 Apr 2018,0.014,0.014,0.014,0.014,0
RDV.AX,24 Apr 2018,28.43,28.68,28.43,28.68,12704
REA.AX,24 Apr 2018,78.55,79.58,78.41,79.43,189252
REAKOA.AX,24 Apr 2018,9.48,9.48,9.48,9.48,0
REAKOF.AX,24 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,24 Apr 2018,27.2,27.2,27.2,27.2,18
RED.AX,24 Apr 2018,0.065,0.069,0.064,0.069,415590
REF.AX,24 Apr 2018,0.064,0.064,0.064,0.064,11104
REG.AX,24 Apr 2018,3.65,3.74,3.62,3.72,282314
REGKOA.AX,24 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,24 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,24 Apr 2018,10.66,10.68,10.51,10.65,8292
RENT.AX,24 Apr 2018,2.33,2.33,2.33,2.33,0
RES.AX,24 Apr 2018,0.074,0.074,0.074,0.074,0
REV.AX,24 Apr 2018,0.023,0.023,0.023,0.023,0
REX.AX,24 Apr 2018,1.54,1.555,1.5,1.5,20437
REY.AX,24 Apr 2018,0.22,0.22,0.22,0.22,47576
REZ.AX,24 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,24 Apr 2018,2.13,2.15,2.11,2.15,208234
RFG.AX,24 Apr 2018,0.94,0.94,0.895,0.91,976501
RFN.AX,24 Apr 2018,0.019,0.021,0.019,0.021,6034078
RFT.AX,24 Apr 2018,0.022,0.023,0.022,0.022,594215
RFX.AX,24 Apr 2018,0.16,0.16,0.16,0.16,0
RGB.AX,24 Apr 2018,20.62,20.62,20.61,20.61,42
RGI.AX,24 Apr 2018,0.42,0.43,0.41,0.425,36997
RGL.AX,24 Apr 2018,0.14,0.14,0.135,0.135,10000
RGS.AX,24 Apr 2018,0.115,0.125,0.11,0.12,166496
RHC.AX,24 Apr 2018,63.01,63.61,62.84,63.34,314869
RHCKOP.AX,24 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,24 Apr 2018,105.35,106,105.35,105.5,1877
RHI.AX,24 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,24 Apr 2018,0.925,0.94,0.915,0.94,172039
RHT.AX,24 Apr 2018,0.022,0.023,0.022,0.023,116597
RHY.AX,24 Apr 2018,0.175,0.18,0.17,0.18,292468
RIC.AX,24 Apr 2018,1.29,1.3,1.255,1.3,158491
RIE.AX,24 Apr 2018,0.069,0.07,0.069,0.07,20000
RIM.AX,24 Apr 2018,0.017,0.017,0.017,0.017,583633
RINC.AX,24 Apr 2018,8.11,8.11,8.11,8.11,0
RIO.AX,24 Apr 2018,80.86,80.95,79.445,79.52,5401013
RIOKOC.AX,24 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,24 Apr 2018,14.06,14.06,14.06,14.06,0
