Symbol,Date,Open,High,Low,Close,Volume
MNB.AX,10 Oct 2018,0.001,0.001,0.001,0.001,980025
MNC.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
MNCOA.AX,10 Oct 2018,0.001,0.001,0.001,0.001,2001000
MND.AX,10 Oct 2018,15.8,15.87,15.53,15.71,347875
MNDKOD.AX,10 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,10 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,10 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,10 Oct 2018,4.92,5.05,4.66,4.89,371511
MNS.AX,10 Oct 2018,0.32,0.325,0.315,0.315,409416
MNW.AX,10 Oct 2018,0.025,0.025,0.025,0.025,138461
MNY.AX,10 Oct 2018,2.06,2.105,2.06,2.08,396853
MOAT.AX,10 Oct 2018,65.54,65.54,65.2,65.2,2325
MOB.AX,10 Oct 2018,0.091,0.091,0.091,0.091,7858
MOC.AX,10 Oct 2018,1.35,1.355,1.29,1.32,487169
MOE.AX,10 Oct 2018,5.25,5.37,5.25,5.3,46112
MOGL.AX,10 Oct 2018,3.52,3.52,3.51,3.51,12294
MOQ.AX,10 Oct 2018,0.22,0.22,0.22,0.22,5625
MOY.AX,10 Oct 2018,0.225,0.23,0.225,0.225,442555
MP1.AX,10 Oct 2018,3.63,3.68,3.6,3.66,59020
MPL.AX,10 Oct 2018,2.84,2.86,2.81,2.84,4938318
MPLKOA.AX,10 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,10 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,10 Oct 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,10 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 Oct 2018,0.73,0.73,0.73,0.73,0
MPW.AX,10 Oct 2018,0.22,0.22,0.215,0.215,120650
MPX.AX,10 Oct 2018,0.36,0.36,0.36,0.36,0
MQG.AX,10 Oct 2018,122.5,123,121.77,122.91,594479
MQGKOB.AX,10 Oct 2018,17.8,17.8,17.8,17.8,0
MQGKOC.AX,10 Oct 2018,17.8,17.95,17.8,17.95,900
MQGKOG.AX,10 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,10 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,10 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,10 Oct 2018,34.9,34.9,34.9,34.9,0
MQGKOZ.AX,10 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,10 Oct 2018,4.84,4.84,4.84,4.84,0
MQGLOS.AX,10 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,10 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,10 Oct 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 Oct 2018,106.4,107.15,106.35,107.15,6070
MQGPC.AX,10 Oct 2018,102.85,103.18,102.85,103,4393
MQR.AX,10 Oct 2018,0.15,0.155,0.15,0.155,3500
MQRO.AX,10 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,10 Oct 2018,0.175,0.175,0.175,0.175,0
MRD.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
MRG.AX,10 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,10 Oct 2018,0.7,0.7,0.7,0.7,34500
MRM.AX,10 Oct 2018,0.245,0.255,0.24,0.245,289205
MRQ.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,10 Oct 2018,0.008,0.008,0.008,0.008,400000
MSB.AX,10 Oct 2018,2.12,2.18,2.11,2.13,804845
MSBKOQ.AX,10 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 Oct 2018,0.01,0.01,0.01,0.01,10000
MSG.AX,10 Oct 2018,0.017,0.017,0.017,0.017,200000
MSI.AX,10 Oct 2018,0.006,0.006,0.006,0.006,0
MSM.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,10 Oct 2018,0.005,0.005,0.005,0.005,195000
MSV.AX,10 Oct 2018,0.048,0.048,0.046,0.048,928501
MTB.AX,10 Oct 2018,0.005,0.005,0.005,0.005,122555
MTC.AX,10 Oct 2018,0.069,0.07,0.069,0.069,60266
MTH.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
MTL.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,10 Oct 2018,3.15,3.16,3.07,3.14,35305
MTS.AX,10 Oct 2018,2.9,2.99,2.87,2.95,2221863
MTSKOB.AX,10 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,10 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,10 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,10 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,10 Oct 2018,21.15,21.21,21,21.02,9288
MVB.AX,10 Oct 2018,26.15,26.15,26.15,26.15,200
MVE.AX,10 Oct 2018,28.09,28.13,28.09,28.13,3563
MVF.AX,10 Oct 2018,0.99,0.99,0.92,0.96,1247203
MVOL.AX,10 Oct 2018,26.7,26.7,26.7,26.7,0
MVP.AX,10 Oct 2018,5.22,5.22,4.95,4.95,65580
MVR.AX,10 Oct 2018,26.55,26.55,26.5,26.5,2917
MVS.AX,10 Oct 2018,19.81,19.81,19.81,19.81,950
MVTHA.AX,10 Oct 2018,104.5,104.5,104.5,104.5,0
MVW.AX,10 Oct 2018,28.64,28.64,28.5,28.61,18895
MWR.AX,10 Oct 2018,3.02,3.15,3,3.13,24821
MWY.AX,10 Oct 2018,3.06,3.06,3.06,3.06,8000
MX1.AX,10 Oct 2018,0.35,0.35,0.35,0.35,8000
MXC.AX,10 Oct 2018,0.051,0.051,0.051,0.051,0
MXI.AX,10 Oct 2018,0.51,0.52,0.51,0.515,61421
MXR.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,10 Oct 2018,2.075,2.08,2.07,2.07,495278
MXUPA.AX,10 Oct 2018,83.05,83.6,83.05,83.5,1521
MYE.AX,10 Oct 2018,1.455,1.455,1.45,1.45,45076
MYL.AX,10 Oct 2018,0.062,0.063,0.061,0.061,968837
MYLO.AX,10 Oct 2018,0.035,0.035,0.035,0.035,0
MYQ.AX,10 Oct 2018,0.425,0.43,0.39,0.43,225867
MYR.AX,10 Oct 2018,0.505,0.52,0.5,0.51,913788
MYRKOB.AX,10 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 Oct 2018,4.73,4.79,4.71,4.74,24663
MYX.AX,10 Oct 2018,1.21,1.265,1.21,1.255,6417810
MYXKOQ.AX,10 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,10 Oct 2018,0.11,0.11,0.105,0.105,132795
MZZ.AX,10 Oct 2018,0.295,0.295,0.295,0.295,106209
MZZO.AX,10 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,10 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,10 Oct 2018,26.6,26.77,26.4,26.68,5163065
NABBOF.AX,10 Oct 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,10 Oct 2018,86.36,86.45,86,86.03,6375
NABKOG.AX,10 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,10 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,10 Oct 2018,4.7,4.7,4.7,4.7,0
NABKOL.AX,10 Oct 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,10 Oct 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,10 Oct 2018,3.25,3.25,3.25,3.25,1000
NABKOT.AX,10 Oct 2018,3.38,3.38,3.38,3.38,0
NABKOV.AX,10 Oct 2018,5.35,5.35,5.34,5.34,7000
NABLOA.AX,10 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,10 Oct 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,10 Oct 2018,1.97,1.97,1.97,1.97,0
NABLOP.AX,10 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,10 Oct 2018,2.58,2.58,2.58,2.58,0
NABPB.AX,10 Oct 2018,101.51,101.6,101.45,101.53,7818
NABPC.AX,10 Oct 2018,102.1,102.399,102.1,102.121,2948
NABPD.AX,10 Oct 2018,106.22,106.56,106.01,106.56,14273
NABPE.AX,10 Oct 2018,103.6,103.87,103.3,103.85,7676
NAC.AX,10 Oct 2018,1,1,0.99,0.99,32000
NAE.AX,10 Oct 2018,0.008,0.008,0.008,0.008,0
NAG.AX,10 Oct 2018,0.075,0.075,0.068,0.068,101145
NAM.AX,10 Oct 2018,0.42,0.42,0.42,0.42,0
NAN.AX,10 Oct 2018,3.37,3.46,3.37,3.42,2017902
NANKOB.AX,10 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,10 Oct 2018,2.06,2.07,2.05,2.07,195692
NC6.AX,10 Oct 2018,0.1,0.1,0.1,0.1,0
NC6O.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
NCC.AX,10 Oct 2018,1.295,1.295,1.29,1.295,33889
NCK.AX,10 Oct 2018,6.19,6.35,6.18,6.33,401149
NCL.AX,10 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,10 Oct 2018,19.5,19.5,19.185,19.31,1842582
NCMKOB.AX,10 Oct 2018,2.3,2.3,2.3,2.3,0
NCMKOD.AX,10 Oct 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,10 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Oct 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,10 Oct 2018,3.75,3.76,3.67,3.67,16000
NCMLOB.AX,10 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,10 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,10 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,10 Oct 2018,2.24,2.24,2.24,2.24,0
NCMLOR.AX,10 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,10 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,10 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,10 Oct 2018,0.85,0.88,0.835,0.85,4243001
NDQ.AX,10 Oct 2018,18.02,18.02,17.92,17.95,46686
NDXKOC.AX,10 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,10 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,10 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,10 Oct 2018,8.05,8.05,8.05,8.05,0
NDXKOV.AX,10 Oct 2018,14.42,14.42,14.42,14.42,0
NDXKOX.AX,10 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,10 Oct 2018,1.57,1.61,1.57,1.61,1546552
NEC.AX,10 Oct 2018,2.18,2.22,2.14,2.17,2106354
NECKOQ.AX,10 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,10 Oct 2018,0.145,0.145,0.145,0.145,0
NET.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,10 Oct 2018,1.23,1.23,1.2,1.215,23529
NEW.AX,10 Oct 2018,1.435,1.44,1.425,1.43,74231
NFNG.AX,10 Oct 2018,84.76,84.76,84.76,84.76,51
NGE.AX,10 Oct 2018,0.67,0.67,0.67,0.67,5000
NGI.AX,10 Oct 2018,5.09,5.18,5.08,5.18,360619
NGY.AX,10 Oct 2018,0.027,0.038,0.027,0.038,245395
NHC.AX,10 Oct 2018,3.93,3.96,3.87,3.91,498743
NHF.AX,10 Oct 2018,5.46,5.62,5.45,5.52,1269328
NHL.AX,10 Oct 2018,0.032,0.034,0.032,0.034,140247
NI2KOD.AX,10 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,10 Oct 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,10 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,10 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,10 Oct 2018,0.3,0.31,0.3,0.31,99285
NIU.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,10 Oct 2018,0.005,0.005,0.005,0.005,0
NMI.AX,10 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 Oct 2018,0.051,0.051,0.049,0.049,371420
NMT.AX,10 Oct 2018,0.26,0.26,0.25,0.25,163865
NNW.AX,10 Oct 2018,0.1,0.1,0.1,0.1,69156
NOR.AX,10 Oct 2018,0.005,0.005,0.005,0.005,100000
NOV.AX,10 Oct 2018,0.21,0.21,0.21,0.21,100000
NOX.AX,10 Oct 2018,0.585,0.585,0.585,0.585,16825
NSB.AX,10 Oct 2018,0.16,0.16,0.16,0.16,0
NSC.AX,10 Oct 2018,0.79,0.8,0.765,0.765,206974
NSCG.AX,10 Oct 2018,100.71,100.71,100.71,100.71,500
NSE.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,10 Oct 2018,1.62,1.655,1.615,1.65,2065413
NSRKOB.AX,10 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,10 Oct 2018,8.42,8.56,8.27,8.33,3235644
NSTKOA.AX,10 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,10 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,10 Oct 2018,2.73,2.73,2.73,2.73,925
NSX.AX,10 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,10 Oct 2018,1.125,1.16,1.12,1.14,42116
NTI.AX,10 Oct 2018,0.11,0.11,0.11,0.11,0
NTL.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
NTM.AX,10 Oct 2018,0.031,0.031,0.031,0.031,0
NTU.AX,10 Oct 2018,0.079,0.079,0.078,0.078,374640
NUF.AX,10 Oct 2018,5.84,5.92,5.81,5.88,3614308
NUFKOA.AX,10 Oct 2018,0.53,0.53,0.53,0.53,79999
NUFKOP.AX,10 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,10 Oct 2018,0.086,0.086,0.081,0.085,1510372
NUS.AX,10 Oct 2018,0.2,0.205,0.2,0.2,73639
NUSOA.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,10 Oct 2018,0.022,0.023,0.022,0.023,1011311
NVAO.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
NVL.AX,10 Oct 2018,2.28,2.28,2.25,2.26,47194
NVO.AX,10 Oct 2018,0.007,0.007,0.007,0.007,654545
NVX.AX,10 Oct 2018,0.54,0.54,0.52,0.52,61300
NWC.AX,10 Oct 2018,0.052,0.052,0.052,0.052,168909
NWE.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
NWF.AX,10 Oct 2018,0.115,0.12,0.115,0.12,130000
NWH.AX,10 Oct 2018,1.905,1.98,1.905,1.945,636653
NWL.AX,10 Oct 2018,7.99,8.05,7.75,7.96,227564
NWS.AX,10 Oct 2018,19.4,19.42,19.25,19.37,350100
NWSLV.AX,10 Oct 2018,18.81,18.81,18.81,18.81,250
NXM.AX,10 Oct 2018,0.052,0.052,0.052,0.052,0
NXT.AX,10 Oct 2018,6.31,6.55,6.31,6.48,3414470
NXTKOA.AX,10 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,10 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,10 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,10 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,10 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,10 Oct 2018,3.78,3.78,3.78,3.78,0
NXTKOR.AX,10 Oct 2018,16.1,16.1,16.1,16.1,0
NZC.AX,10 Oct 2018,0.28,0.28,0.27,0.275,333482
NZK.AX,10 Oct 2018,2.43,2.45,2.42,2.42,5473
NZM.AX,10 Oct 2018,0.615,0.62,0.6,0.605,12731
OAR.AX,10 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,10 Oct 2018,0.021,0.021,0.02,0.02,1299989
OCA.AX,10 Oct 2018,1.12,1.12,1.12,1.12,0
OCC.AX,10 Oct 2018,0.24,0.25,0.24,0.25,61464
OCL.AX,10 Oct 2018,2.76,2.76,2.76,2.76,10310
ODA.AX,10 Oct 2018,0.225,0.225,0.225,0.225,0
ODM.AX,10 Oct 2018,0.15,0.15,0.15,0.15,0
ODY.AX,10 Oct 2018,0.05,0.05,0.05,0.05,0
OEC.AX,10 Oct 2018,0.47,0.47,0.47,0.47,1000
OEL.AX,10 Oct 2018,0.083,0.083,0.083,0.083,0
OEQ.AX,10 Oct 2018,0.16,0.16,0.16,0.16,0
OEX.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,10 Oct 2018,2.26,2.38,2.25,2.34,600165
OFXKOA.AX,10 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,10 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,10 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,10 Oct 2018,1.34,1.34,1.34,1.34,0
OGA.AX,10 Oct 2018,0.175,0.175,0.175,0.175,0
OGC.AX,10 Oct 2018,4.1,4.1,4,4.05,210036
OGX.AX,10 Oct 2018,0.025,0.025,0.022,0.023,4421172
OGXOD.AX,10 Oct 2018,0.007,0.007,0.007,0.007,0
OIL.AX,10 Oct 2018,0.061,0.061,0.061,0.061,13412
OKJ.AX,10 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 Oct 2018,0.2,0.2,0.2,0.2,89901
OKU.AX,10 Oct 2018,0.275,0.275,0.275,0.275,0
OLH.AX,10 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,10 Oct 2018,0.145,0.145,0.135,0.135,125310
OLV.AX,10 Oct 2018,0.034,0.034,0.034,0.034,0
OMH.AX,10 Oct 2018,1.67,1.7,1.655,1.7,1797494
OML.AX,10 Oct 2018,5.09,5.2,5.09,5.14,1044544
OMLKOA.AX,10 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,10 Oct 2018,1.45,1.45,1.45,1.45,57153
ONT.AX,10 Oct 2018,6.25,6.25,6.21,6.21,2573
ONX.AX,10 Oct 2018,0.26,0.26,0.25,0.25,48275
OOK.AX,10 Oct 2018,0.019,0.019,0.019,0.019,200000
OOO.AX,10 Oct 2018,21.22,21.24,21.22,21.22,6883
OPT.AX,10 Oct 2018,0.64,0.645,0.63,0.64,204406
ORA.AX,10 Oct 2018,3.28,3.305,3.245,3.29,3521777
ORAKOP.AX,10 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,10 Oct 2018,4.05,4.07,3.88,3.92,1459140
OREKOC.AX,10 Oct 2018,1.15,1.19,1.15,1.19,35000
ORG.AX,10 Oct 2018,8.57,8.59,8.45,8.48,4048389
ORGKOC.AX,10 Oct 2018,1.73,1.73,1.73,1.73,0
ORGKOQ.AX,10 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,10 Oct 2018,16.74,16.78,16.43,16.76,1319008
ORIKOB.AX,10 Oct 2018,2.15,2.15,2.15,2.15,0
ORIKOT.AX,10 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,10 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,10 Oct 2018,0.031,0.031,0.031,0.031,0
ORR.AX,10 Oct 2018,0.265,0.285,0.265,0.285,422898
OSH.AX,10 Oct 2018,8.91,8.95,8.88,8.89,5458871
OSHKOA.AX,10 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,10 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,10 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,10 Oct 2018,0.185,0.185,0.185,0.185,499742
OSP.AX,10 Oct 2018,0.22,0.22,0.205,0.22,136960
OTR.AX,10 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 Oct 2018,4.55,4.55,4.46,4.55,1678
OVH.AX,10 Oct 2018,0.645,0.7,0.64,0.7,747386
OVL.AX,10 Oct 2018,0.004,0.004,0.004,0.004,0
OVN.AX,10 Oct 2018,0.315,0.33,0.31,0.31,64881
OXX.AX,10 Oct 2018,0.009,0.009,0.009,0.009,0
OZF.AX,10 Oct 2018,19.23,19.23,19.19,19.19,599
OZG.AX,10 Oct 2018,0.175,0.175,0.175,0.175,89225
OZL.AX,10 Oct 2018,9.03,9.19,8.88,8.9,1754218
OZLKOB.AX,10 Oct 2018,1.625,1.625,1.625,1.625,500
OZLKOD.AX,10 Oct 2018,2.08,2.08,2.08,2.08,0
OZLKOE.AX,10 Oct 2018,2.23,2.23,2.23,2.23,500
OZLKOP.AX,10 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,10 Oct 2018,2.87,2.87,2.87,2.87,250
OZR.AX,10 Oct 2018,11.08,11.08,11.05,11.05,12895
P2P.AX,10 Oct 2018,0.855,0.86,0.83,0.85,39609
PAA.AX,10 Oct 2018,0.035,0.035,0.035,0.035,191158
PAB.AX,10 Oct 2018,0.036,0.036,0.033,0.034,5646718
PAC.AX,10 Oct 2018,6.5,6.5,6.42,6.48,29334
PAF.AX,10 Oct 2018,1.13,1.13,1.11,1.11,105106
PAI.AX,10 Oct 2018,1.16,1.17,1.16,1.16,205592
PAK.AX,10 Oct 2018,0.049,0.049,0.049,0.049,0
PAN.AX,10 Oct 2018,0.54,0.555,0.53,0.55,345880
PAR.AX,10 Oct 2018,0.73,0.785,0.73,0.78,214869
PBP.AX,10 Oct 2018,1.565,1.57,1.565,1.57,22238
PBX.AX,10 Oct 2018,0.015,0.015,0.015,0.015,10000
PCG.AX,10 Oct 2018,3.17,3.2,3.16,3.2,45550
PCH.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,10 Oct 2018,0.054,0.056,0.052,0.052,1122828
PCL.AX,10 Oct 2018,0.002,0.003,0.002,0.003,5370548
PDI.AX,10 Oct 2018,0.011,0.011,0.011,0.011,3862
PDL.AX,10 Oct 2018,8.37,8.38,8.305,8.31,682505
PDN.AX,10 Oct 2018,0.195,0.195,0.185,0.19,1316700
PDZ.AX,10 Oct 2018,0.475,0.48,0.455,0.48,71292
PEC.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,10 Oct 2018,0.038,0.039,0.038,0.038,163403
PEKOC.AX,10 Oct 2018,0.014,0.014,0.014,0.014,0
PEL.AX,10 Oct 2018,0.016,0.016,0.016,0.016,0
PEN.AX,10 Oct 2018,0.27,0.275,0.265,0.265,281562
PET.AX,10 Oct 2018,0.415,0.425,0.38,0.41,780248
PEX.AX,10 Oct 2018,0.36,0.36,0.355,0.355,90330
PFG.AX,10 Oct 2018,0.105,0.105,0.105,0.105,5452
PFP.AX,10 Oct 2018,2.73,2.75,2.72,2.72,69235
PG1.AX,10 Oct 2018,0.165,0.17,0.165,0.17,9500
PG1OB.AX,10 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,10 Oct 2018,0.725,0.73,0.715,0.73,367557
PGF.AX,10 Oct 2018,1.265,1.265,1.225,1.23,373916
PGH.AX,10 Oct 2018,3.55,3.59,3.5,3.52,985225
PGI.AX,10 Oct 2018,0.035,0.035,0.035,0.035,0
PGM.AX,10 Oct 2018,0.072,0.074,0.072,0.074,124110
PGR.AX,10 Oct 2018,0.3,0.3,0.3,0.3,0
PGX.AX,10 Oct 2018,0.39,0.39,0.39,0.39,67665
PGY.AX,10 Oct 2018,0.021,0.021,0.021,0.021,10000
PIA.AX,10 Oct 2018,1.14,1.14,1.135,1.135,110805
PIC.AX,10 Oct 2018,1.13,1.13,1.125,1.13,295439
PIL.AX,10 Oct 2018,0.019,0.019,0.018,0.019,447249
PIO.AX,10 Oct 2018,0.02,0.02,0.02,0.02,1287057
PIQ.AX,10 Oct 2018,0.235,0.235,0.235,0.235,0
PKD.AX,10 Oct 2018,0.16,0.165,0.16,0.165,43000
PKDO.AX,10 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,10 Oct 2018,0.011,0.011,0.011,0.011,100000
PL8.AX,10 Oct 2018,1.045,1.045,1.03,1.03,230453
PLC.AX,10 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,10 Oct 2018,0.15,0.15,0.14,0.14,495065
PLS.AX,10 Oct 2018,0.835,0.84,0.82,0.82,6295345
PLX.AX,10 Oct 2018,0.66,0.66,0.66,0.66,0
PM1.AX,10 Oct 2018,0.013,0.013,0.013,0.013,0
PM1O.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
PM8.AX,10 Oct 2018,0.016,0.016,0.015,0.015,4316457
PMC.AX,10 Oct 2018,1.86,1.865,1.83,1.83,67889
PME.AX,10 Oct 2018,11.17,11.57,10.86,11.38,221953
PMGOLD.AX,10 Oct 2018,16.7,16.77,16.69,16.76,8355
PMV.AX,10 Oct 2018,18.01,18.38,17.97,18.29,110297
PMVKOA.AX,10 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,10 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 Oct 2018,3.22,3.22,3.22,3.22,0
PMY.AX,10 Oct 2018,0.006,0.007,0.005,0.006,25114735
PMYO.AX,10 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,10 Oct 2018,3.35,3.37,3.31,3.31,34487
PNI.AX,10 Oct 2018,7.3,7.575,7.25,7.4,377236
PNL.AX,10 Oct 2018,0.22,0.22,0.215,0.22,339852
PNN.AX,10 Oct 2018,0.008,0.008,0.008,0.008,1771348
PNR.AX,10 Oct 2018,0.17,0.18,0.165,0.17,2589749
PNV.AX,10 Oct 2018,0.575,0.585,0.57,0.585,686645
PNW.AX,10 Oct 2018,0.36,0.36,0.36,0.36,9207
PNX.AX,10 Oct 2018,0.009,0.009,0.009,0.009,139561
PO3.AX,10 Oct 2018,0.55,0.55,0.55,0.55,0
POD.AX,10 Oct 2018,0.062,0.062,0.062,0.062,6558
PODO.AX,10 Oct 2018,0.006,0.006,0.006,0.006,0
POS.AX,10 Oct 2018,0.052,0.052,0.051,0.052,996496
POU.AX,10 Oct 2018,18.16,18.16,18.13,18.13,2861
POW.AX,10 Oct 2018,0.022,0.023,0.022,0.023,966440
PPC.AX,10 Oct 2018,1.16,1.18,1.15,1.18,50814
PPCHA.AX,10 Oct 2018,105.8,105.8,105.8,105.8,298
PPCHB.AX,10 Oct 2018,103.601,103.601,103.601,103.601,0
PPE.AX,10 Oct 2018,2.13,2.15,2.13,2.15,12171
PPG.AX,10 Oct 2018,0.24,0.245,0.24,0.245,471218
