Symbol,Date,Open,High,Low,Close,Volume
SCPKOQ.AX,17 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,17 May 2018,0.21,0.21,0.21,0.21,1220
SCU.AX,17 May 2018,0.024,0.024,0.024,0.024,1359055
SDA.AX,17 May 2018,6.03,6.04,5.95,5.96,960285
SDF.AX,17 May 2018,2.85,2.865,2.83,2.85,1401447
SDG.AX,17 May 2018,1.795,1.82,1.795,1.8,61194
SDI.AX,17 May 2018,0.525,0.545,0.525,0.53,28279
SDL.AX,17 May 2018,0.004,0.004,0.004,0.004,576190
SDV.AX,17 May 2018,0.007,0.007,0.005,0.006,4247761
SDX.AX,17 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,17 May 2018,0.21,0.21,0.205,0.205,331302
SEC.AX,17 May 2018,1.94,1.955,1.935,1.955,62195
SEI.AX,17 May 2018,0.02,0.021,0.02,0.021,2232405
SEK.AX,17 May 2018,20.84,20.9,20.605,20.75,620697
SEKKOP.AX,17 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,17 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,17 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,17 May 2018,0.105,0.11,0.105,0.105,233191
SEQ.AX,17 May 2018,0.285,0.29,0.285,0.29,19500
SER.AX,17 May 2018,0.006,0.006,0.006,0.006,0
SES.AX,17 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,17 May 2018,13.5,13.74,13.44,13.59,12242
SFG.AX,17 May 2018,0.054,0.056,0.054,0.056,314989
SFGO.AX,17 May 2018,0.025,0.025,0.025,0.025,800000
SFM.AX,17 May 2018,0.215,0.22,0.215,0.22,100000
SFR.AX,17 May 2018,8.86,9.05,8.83,8.97,1195732
SFRKOD.AX,17 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,17 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,17 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,17 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,17 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,17 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,17 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,17 May 2018,0.89,0.9,0.88,0.88,172634
SFY.AX,17 May 2018,56,56.02,55.89,55.9,39677
SGC.AX,17 May 2018,0.05,0.051,0.05,0.051,91193
SGF.AX,17 May 2018,3.91,3.95,3.855,3.92,173330
SGH.AX,17 May 2018,3.06,3.09,3.04,3.04,2581
SGM.AX,17 May 2018,17.35,17.35,16.99,17.16,663164
SGMKOC.AX,17 May 2018,2.68,2.68,2.68,2.68,0
SGMKOP.AX,17 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,17 May 2018,3,3,2.93,2.93,800
SGO.AX,17 May 2018,0.036,0.036,0.036,0.036,0
SGP.AX,17 May 2018,4.19,4.19,4.1,4.12,5824634
SGPKOC.AX,17 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,17 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 May 2018,0.145,0.145,0.14,0.14,281940
SGQOB.AX,17 May 2018,0.073,0.073,0.073,0.073,0
SGR.AX,17 May 2018,5.36,5.36,5.255,5.33,1683171
SGRKOC.AX,17 May 2018,0.91,0.91,0.91,0.91,0
SGRKOQ.AX,17 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,17 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,17 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,17 May 2018,0.98,1,0.98,1,45971
SHK.AX,17 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,17 May 2018,23.89,23.98,23.56,23.69,1159409
SHM.AX,17 May 2018,1.4,1.4,1.38,1.385,82352
SHO.AX,17 May 2018,0.098,0.098,0.092,0.092,227090
SHU.AX,17 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 May 2018,6.66,6.89,6.66,6.88,241645
SI6.AX,17 May 2018,0.016,0.016,0.014,0.014,17229525
SI6OC.AX,17 May 2018,0.007,0.007,0.005,0.006,10159557
SIG.AX,17 May 2018,0.74,0.75,0.735,0.745,3617368
SIGKOB.AX,17 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,17 May 2018,1.015,1.015,0.995,1,703426
SIO.AX,17 May 2018,0.3,0.315,0.3,0.315,82823
SIQ.AX,17 May 2018,11.5,11.52,11.4,11.46,479222
SIS.AX,17 May 2018,0.165,0.165,0.16,0.16,264000
SIT.AX,17 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,17 May 2018,4.1,4.1,3.81,3.93,186971
SIX.AX,17 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,17 May 2018,3.62,3.62,3.58,3.62,326306
SKF.AX,17 May 2018,0.165,0.165,0.165,0.165,3036
SKI.AX,17 May 2018,2.18,2.18,2.125,2.16,6241827
SKIKOB.AX,17 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,17 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,17 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,17 May 2018,0.074,0.074,0.074,0.074,0
SKP.AX,17 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,17 May 2018,2.09,2.17,2.09,2.15,189853
SL1.AX,17 May 2018,0.03,0.03,0.028,0.029,1375859
SLC.AX,17 May 2018,2.09,2.12,2.07,2.1,274783
SLF.AX,17 May 2018,12.75,12.75,12.57,12.57,17690
SLK.AX,17 May 2018,3.81,3.92,3.77,3.85,126361
SLM.AX,17 May 2018,0.67,0.71,0.67,0.71,27656
SLR.AX,17 May 2018,0.575,0.605,0.57,0.59,1974030
SLX.AX,17 May 2018,0.265,0.265,0.26,0.265,79278
SM1.AX,17 May 2018,9.62,9.8,9.5,9.54,85187
SM8.AX,17 May 2018,0.033,0.033,0.033,0.033,0
SMC.AX,17 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,17 May 2018,0.008,0.008,0.008,0.008,0
SMG.AX,17 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,17 May 2018,0.015,0.015,0.012,0.012,2725239
SMLL.AX,17 May 2018,3.49,3.5,3.48,3.5,13634
SMN.AX,17 May 2018,0.975,1.02,0.97,0.99,89840
SMP.AX,17 May 2018,0.17,0.17,0.17,0.17,701075
SMR.AX,17 May 2018,0.645,0.665,0.645,0.66,528000
SNC.AX,17 May 2018,0.975,0.975,0.975,0.975,10340
SND.AX,17 May 2018,0.515,0.515,0.515,0.515,5912
SNL.AX,17 May 2018,3.65,3.65,3.61,3.65,13091
SNS.AX,17 May 2018,0.16,0.16,0.16,0.16,0
SNZ.AX,17 May 2018,6.57,6.57,6.57,6.57,100
SO4.AX,17 May 2018,0.615,0.615,0.6,0.6,152928
SOL.AX,17 May 2018,20.47,20.52,20.09,20.52,207570
SOM.AX,17 May 2018,2.81,2.81,2.76,2.79,23181
SOP.AX,17 May 2018,0.043,0.043,0.043,0.043,3000
SOPOA.AX,17 May 2018,0.002,0.002,0.002,0.002,600
SOR.AX,17 May 2018,0.04,0.04,0.04,0.04,0
SP3.AX,17 May 2018,0.35,0.35,0.35,0.35,1750
SP3O.AX,17 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,17 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,17 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,17 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,17 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,17 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,17 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,17 May 2018,2.4,2.4,2.4,2.4,0
SPK.AX,17 May 2018,3.26,3.27,3.19,3.2,1331720
SPL.AX,17 May 2018,1.265,1.27,1.25,1.255,161552
SPQ.AX,17 May 2018,0.013,0.013,0.013,0.013,2073926
SPX.AX,17 May 2018,0.011,0.011,0.01,0.01,4688384
SPY.AX,17 May 2018,362.4,362.4,361,361,8
SPZ.AX,17 May 2018,0.455,0.46,0.2,0.26,22111023
SRG.AX,17 May 2018,2,2.03,1.955,2,125809
SRH.AX,17 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,17 May 2018,0.011,0.011,0.011,0.011,1140295
SRK.AX,17 May 2018,0.055,0.055,0.055,0.055,0
SRN.AX,17 May 2018,0.013,0.014,0.013,0.014,1312930
SRV.AX,17 May 2018,4.4,4.69,4.4,4.65,1124682
SRY.AX,17 May 2018,0.027,0.027,0.027,0.027,13415
SRZ.AX,17 May 2018,0.021,0.021,0.021,0.021,39002
SRZO.AX,17 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,17 May 2018,0.46,0.46,0.46,0.46,35000
SSL.AX,17 May 2018,6.5,6.5,6.5,6.5,2725
SSLPA.AX,17 May 2018,1,1,1,1,0
SSM.AX,17 May 2018,1.585,1.585,1.54,1.56,607109
SSO.AX,17 May 2018,15.27,15.27,15.27,15.27,0
SST.AX,17 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,17 May 2018,0.255,0.255,0.255,0.255,2162916
STA.AX,17 May 2018,0.115,0.115,0.115,0.115,5000
STM.AX,17 May 2018,0.03,0.031,0.03,0.03,5178533
STN.AX,17 May 2018,0.2,0.2,0.2,0.2,0
STO.AX,17 May 2018,6.31,6.32,6.16,6.2,9268332
STOKOA.AX,17 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,17 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,17 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,17 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,17 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,17 May 2018,57.43,57.43,57.16,57.27,50088
STX.AX,17 May 2018,0.073,0.076,0.073,0.076,717414
SUD.AX,17 May 2018,0.012,0.012,0.012,0.012,0
SUH.AX,17 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,17 May 2018,8.28,8.61,8.22,8.52,1302880
SUM.AX,17 May 2018,0.016,0.016,0.016,0.016,0
SUN.AX,17 May 2018,14.04,14.04,13.87,13.97,2309152
SUNKOC.AX,17 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,17 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,17 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,17 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,17 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,17 May 2018,101.59,101.65,101,101.05,4533
SUNPF.AX,17 May 2018,102.25,102.45,102.25,102.36,2067
SUNPG.AX,17 May 2018,99.53,100.3,99.53,100.3,4163
SUP.AX,17 May 2018,0.029,0.029,0.029,0.029,108000
SVA.AX,17 May 2018,0.012,0.012,0.012,0.012,514800
SVH.AX,17 May 2018,0.051,0.058,0.049,0.055,368958
SVL.AX,17 May 2018,0.044,0.044,0.043,0.043,133235
SVM.AX,17 May 2018,0.105,0.105,0.095,0.105,216168
SVS.AX,17 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,17 May 2018,20,20.05,19.745,19.84,190269
SVY.AX,17 May 2018,0.28,0.28,0.27,0.27,50700
SW1.AX,17 May 2018,0.4,0.402,0.395,0.395,174580
SWF.AX,17 May 2018,0.14,0.14,0.14,0.14,74000
SWK.AX,17 May 2018,0.24,0.24,0.23,0.23,52320
SWM.AX,17 May 2018,0.71,0.72,0.7,0.715,1536511
SWMKOR.AX,17 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,17 May 2018,2.56,2.56,2.55,2.56,25691
SXA.AX,17 May 2018,0.031,0.031,0.029,0.03,660027
SXE.AX,17 May 2018,0.72,0.74,0.705,0.72,81150
SXL.AX,17 May 2018,1.195,1.197,1.18,1.18,891777
SXLKOB.AX,17 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,17 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,17 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,17 May 2018,0.445,0.45,0.422,0.435,2304350
SYA.AX,17 May 2018,0.046,0.047,0.041,0.047,14750677
SYD.AX,17 May 2018,7.01,7.01,6.895,6.95,5061576
SYDKOB.AX,17 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,17 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,17 May 2018,28.99,29.04,28.99,29.04,2305
SYR.AX,17 May 2018,3.26,3.43,3.255,3.4,1488319
SYT.AX,17 May 2018,0.015,0.016,0.015,0.015,920468
T3D.AX,17 May 2018,0.004,0.004,0.004,0.004,990117
TAH.AX,17 May 2018,4.62,4.62,4.55,4.59,4964563
TAHKOC.AX,17 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,17 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,17 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,17 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,17 May 2018,0.039,0.039,0.039,0.039,0
TAO.AX,17 May 2018,0.205,0.205,0.205,0.205,42000
TAP.AX,17 May 2018,0.077,0.077,0.075,0.075,733397
TAR.AX,17 May 2018,0.205,0.21,0.205,0.21,42170
TAS.AX,17 May 2018,0.055,0.055,0.054,0.054,350000
TBR.AX,17 May 2018,6.45,6.45,6.45,6.45,0
TCL.AX,17 May 2018,11.44,11.48,11.18,11.36,8502114
TCLKOD.AX,17 May 2018,2.41,2.41,2.41,2.41,0
TCN.AX,17 May 2018,0.036,0.036,0.036,0.036,121521
TCO.AX,17 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,17 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,17 May 2018,0.062,0.062,0.062,0.062,0
TECH.AX,17 May 2018,68.89,68.9,68.42,68.54,1723
TEG.AX,17 May 2018,0.09,0.09,0.09,0.09,24093
TEK.AX,17 May 2018,0.245,0.25,0.24,0.25,206479
TER.AX,17 May 2018,0.325,0.345,0.32,0.345,1148141
TFL.AX,17 May 2018,0.175,0.175,0.175,0.175,50000
TGA.AX,17 May 2018,0.62,0.63,0.615,0.615,210790
TGG.AX,17 May 2018,1.44,1.45,1.44,1.44,94599
TGH.AX,17 May 2018,1.05,1.05,1.05,1.05,25000
TGN.AX,17 May 2018,0.74,0.755,0.715,0.745,452894
TGO.AX,17 May 2018,1.3,1.3,1.3,1.3,4000
TGP.AX,17 May 2018,1.02,1.02,1.02,1.02,2166
TGR.AX,17 May 2018,3.9,3.91,3.87,3.9,293347
TGS.AX,17 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,17 May 2018,0.615,0.62,0.61,0.61,205018
THCO.AX,17 May 2018,0.265,0.265,0.265,0.265,0
THD.AX,17 May 2018,0.005,0.005,0.004,0.004,1659400
THR.AX,17 May 2018,0.035,0.035,0.035,0.035,400
TIA.AX,17 May 2018,0.705,0.705,0.705,0.705,0
TIE.AX,17 May 2018,0.17,0.17,0.17,0.17,0
TIG.AX,17 May 2018,0.047,0.047,0.047,0.047,50000
TIN.AX,17 May 2018,0.235,0.235,0.235,0.235,0
TKF.AX,17 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,17 May 2018,0.044,0.044,0.044,0.044,31913
TKM.AX,17 May 2018,0.021,0.021,0.021,0.021,285469
TLG.AX,17 May 2018,0.78,0.78,0.765,0.77,544532
TLM.AX,17 May 2018,0.23,0.23,0.225,0.225,243648
TLS.AX,17 May 2018,2.86,2.87,2.84,2.87,31659091
TLSKOA.AX,17 May 2018,0.305,0.305,0.305,0.305,13200
TLSKOB.AX,17 May 2018,0.38,0.38,0.38,0.38,0
TLSKOC.AX,17 May 2018,0.7,0.7,0.7,0.7,15000
TLSKOG.AX,17 May 2018,0.51,0.51,0.51,0.51,5000
TLSKOH.AX,17 May 2018,0.2,0.2,0.2,0.2,70000
TLSKOJ.AX,17 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,17 May 2018,0.135,0.135,0.135,0.135,12000
TLSKOQ.AX,17 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,17 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,17 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,17 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,17 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,17 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,17 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,17 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,17 May 2018,0.56,0.56,0.56,0.56,0
TLSLOP.AX,17 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,17 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,17 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,17 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,17 May 2018,0.685,0.715,0.685,0.705,656085
TMK.AX,17 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,17 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,17 May 2018,0.43,0.44,0.415,0.435,121658
TMX.AX,17 May 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,17 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,17 May 2018,5,5.02,4.98,5,458663
TNEKOA.AX,17 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,17 May 2018,0.15,0.15,0.145,0.145,1542666
TNK.AX,17 May 2018,1.68,1.7,1.635,1.69,10532
TNP.AX,17 May 2018,0.06,0.06,0.06,0.06,17500
TNR.AX,17 May 2018,0.052,0.053,0.05,0.053,1215409
TNT.AX,17 May 2018,0.081,0.085,0.081,0.085,182363
TNY.AX,17 May 2018,0.65,0.65,0.65,0.65,947
TOE.AX,17 May 2018,0.027,0.028,0.027,0.028,158119
TOM.AX,17 May 2018,0.012,0.012,0.012,0.012,0
TON.AX,17 May 2018,0.069,0.07,0.069,0.069,353204
TOP.AX,17 May 2018,0.675,0.685,0.675,0.685,118168
TOT.AX,17 May 2018,1.215,1.22,1.215,1.22,5184
TOU.AX,17 May 2018,0.16,0.16,0.16,0.16,369080
TPC.AX,17 May 2018,1,1,1,1,0
TPD.AX,17 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,17 May 2018,5.36,5.43,5.33,5.42,1043026
TPMKOC.AX,17 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,17 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,17 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,17 May 2018,0.18,0.18,0.18,0.18,20000
TPS.AX,17 May 2018,0.165,0.165,0.165,0.165,6057
TPW.AX,17 May 2018,0.765,0.78,0.765,0.78,24000
TRA.AX,17 May 2018,3,3,3,3,0
TRL.AX,17 May 2018,0.009,0.009,0.009,0.009,528234
TRM.AX,17 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,17 May 2018,6.81,6.95,6.81,6.95,44462
TRSKOQ.AX,17 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,17 May 2018,0.076,0.076,0.076,0.076,25725
TRTO.AX,17 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,17 May 2018,0.145,0.145,0.14,0.14,1392141
TTA.AX,17 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,17 May 2018,0.04,0.04,0.039,0.039,1586880
TTL.AX,17 May 2018,0.028,0.028,0.028,0.028,0
TTM.AX,17 May 2018,0.035,0.035,0.034,0.034,249925
TTT.AX,17 May 2018,2.8,2.8,2.6,2.67,1371821
TV2.AX,17 May 2018,0.016,0.016,0.015,0.015,2414133
TWD.AX,17 May 2018,3.96,3.96,3.92,3.93,12306
TWE.AX,17 May 2018,17,17.08,15.64,16.9,12213931
TWEKOR.AX,17 May 2018,7.76,7.76,7.68,7.68,5000
TWR.AX,17 May 2018,0.77,0.77,0.77,0.77,30956
TYX.AX,17 May 2018,0.019,0.02,0.019,0.019,790611
TYXOC.AX,17 May 2018,0.005,0.006,0.005,0.006,885000
TZL.AX,17 May 2018,0.21,0.21,0.21,0.21,9
TZN.AX,17 May 2018,0.13,0.13,0.13,0.13,5000
UBA.AX,17 May 2018,20.79,20.79,20.79,20.79,0
UBE.AX,17 May 2018,22.78,22.78,22.75,22.75,5480
UBI.AX,17 May 2018,0.25,0.255,0.24,0.245,825000
UBJ.AX,17 May 2018,24.85,24.85,24.85,24.85,0
UBN.AX,17 May 2018,0.032,0.032,0.032,0.032,0
UBP.AX,17 May 2018,27.13,27.13,27.1,27.1,2453
UBU.AX,17 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,17 May 2018,25.66,25.66,25.53,25.58,805
UCM.AX,17 May 2018,0.195,0.195,0.195,0.195,0
UCW.AX,17 May 2018,0.19,0.19,0.19,0.19,1455
UNL.AX,17 May 2018,0.064,0.076,0.063,0.071,248300
UNV.AX,17 May 2018,0.26,0.27,0.26,0.26,875693
UOS.AX,17 May 2018,0.675,0.675,0.66,0.66,42330
URB.AX,17 May 2018,0.925,0.925,0.925,0.925,27750
URF.AX,17 May 2018,1.63,1.63,1.63,1.63,166591
URFHB.AX,17 May 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,17 May 2018,101.2,101.2,101.2,101.2,283
URFPA.AX,17 May 2018,98.98,98.98,98.98,98.98,0
USD.AX,17 May 2018,12.98,12.98,12.92,12.94,113062
UTR.AX,17 May 2018,0.025,0.026,0.025,0.026,1850203
UUL.AX,17 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,17 May 2018,0.07,0.07,0.07,0.07,2036
VACF.AX,17 May 2018,50.2,50.3,50.09,50.09,19431
VAE.AX,17 May 2018,68.85,68.9,68.16,68.16,6215
VAF.AX,17 May 2018,48.27,48.27,48.21,48.24,34070
VAH.AX,17 May 2018,0.235,0.24,0.235,0.24,87392
VAL.AX,17 May 2018,0.013,0.013,0.012,0.013,5801468
VAN.AX,17 May 2018,0.155,0.155,0.14,0.14,490554
VAP.AX,17 May 2018,80.56,80.56,79.47,79.47,22176
VAR.AX,17 May 2018,0.003,0.003,0.003,0.003,2500000
VAS.AX,17 May 2018,78.43,78.43,78.1,78.2,25796
VBS.AX,17 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,17 May 2018,47.2,47.2,46.88,46.95,9879
VCX.AX,17 May 2018,2.51,2.515,2.465,2.48,7951177
VCXKOB.AX,17 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,17 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,17 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,17 May 2018,51.05,51.05,50.92,50.92,8437
VDCO.AX,17 May 2018,50.51,50.51,50.51,50.51,1184
VDGR.AX,17 May 2018,51.53,51.53,51.43,51.43,2668
VDHG.AX,17 May 2018,52.08,52.1,51.9,51.94,8230
VEC.AX,17 May 2018,0.021,0.022,0.02,0.022,1755781
VEE.AX,17 May 2018,0.415,0.415,0.415,0.415,10000
VEQ.AX,17 May 2018,57.36,57.36,57.07,57.07,5286
VEU.AX,17 May 2018,73.63,73.8,73.2,73.2,28022
VG1.AX,17 May 2018,2.18,2.19,2.17,2.19,144049
VGB.AX,17 May 2018,48.48,48.48,48.36,48.46,6185
VGE.AX,17 May 2018,68.33,68.5,67.9,67.9,4669
VGL.AX,17 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,17 May 2018,69.41,69.57,69.1,69.1,27306
VHT.AX,17 May 2018,0.72,0.72,0.705,0.71,170766
VHY.AX,17 May 2018,58.4,58.51,58.04,58.51,25633
VHYBOK.AX,17 May 2018,69.97,69.97,69.97,69.97,0
VIA.AX,17 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,17 May 2018,0.013,0.013,0.011,0.011,13610960
VICOA.AX,17 May 2018,0.004,0.004,0.004,0.004,5280328
VIF.AX,17 May 2018,47.82,47.83,47.66,47.76,8747
VIG.AX,17 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,17 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,17 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,17 May 2018,0.056,0.057,0.056,0.056,985316
VKA.AX,17 May 2018,0.026,0.026,0.026,0.026,459416
VLC.AX,17 May 2018,62.39,62.39,62.28,62.28,2677
VLS.AX,17 May 2018,0.76,0.76,0.76,0.76,0
VLT.AX,17 May 2018,0.026,0.027,0.026,0.027,950000
VMC.AX,17 May 2018,0.13,0.13,0.13,0.13,11142
VMG.AX,17 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,17 May 2018,51.22,51.23,51.22,51.23,468
VML.AX,17 May 2018,0.008,0.008,0.008,0.008,212000
VMS.AX,17 May 2018,0.033,0.033,0.03,0.031,2423704
VMT.AX,17 May 2018,0.056,0.056,0.056,0.056,0
VMX.AX,17 May 2018,0.36,0.36,0.35,0.35,28555
VMY.AX,17 May 2018,0.115,0.115,0.11,0.11,1031544
VOC.AX,17 May 2018,2.45,2.47,2.42,2.45,4415733
VOCKOB.AX,17 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,17 May 2018,0.495,0.495,0.495,0.495,0
VP7.AX,17 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,17 May 2018,0.004,0.004,0.004,0.004,600000
VPR.AX,17 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,17 May 2018,0.031,0.033,0.031,0.033,197704
VRI.AX,17 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,17 May 2018,2.23,2.28,2.22,2.27,342375
VRS.AX,17 May 2018,0.225,0.225,0.225,0.225,100000
VRT.AX,17 May 2018,5.83,5.83,5.76,5.8,136833
VRTKOA.AX,17 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,17 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,17 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,17 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,17 May 2018,57.6,57.6,57.3,57.43,10772
VTG.AX,17 May 2018,1.15,1.175,1.13,1.15,1136947
VTI.AX,17 May 2018,0.37,0.37,0.37,0.37,2500
VTS.AX,17 May 2018,187.05,187.14,186.04,186.21,5024
VVLU.AX,17 May 2018,53.43,53.43,53.06,53.06,669
VVR.AX,17 May 2018,2.01,2.02,1.995,2,1225778
VXR.AX,17 May 2018,0.014,0.014,0.013,0.013,2620177
VYS.AX,17 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,17 May 2018,1.1,1.1,1.1,1.1,56377
WAF.AX,17 May 2018,0.35,0.355,0.345,0.35,2466302
WAM.AX,17 May 2018,2.38,2.38,2.37,2.38,486849
WAT.AX,17 May 2018,2,2,2,2,0
WAX.AX,17 May 2018,1.49,1.49,1.48,1.48,82147
WBA.AX,17 May 2018,1.67,1.705,1.65,1.705,64064
WBAPA.AX,17 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,17 May 2018,29.25,29.26,28.89,29.1,11047114
