Symbol,Date,Open,High,Low,Close,Volume
MOC.AX,20 Sep 2018,1.42,1.42,1.4,1.4,66309
MOE.AX,20 Sep 2018,5.36,5.42,5.25,5.39,50705
MOGL.AX,20 Sep 2018,3.56,3.56,3.56,3.56,8900
MOQ.AX,20 Sep 2018,0.24,0.24,0.235,0.235,27555
MOY.AX,20 Sep 2018,0.235,0.235,0.225,0.23,681793
MP1.AX,20 Sep 2018,3.72,3.88,3.71,3.88,115716
MPL.AX,20 Sep 2018,2.9,2.92,2.86,2.87,8968294
MPLKOA.AX,20 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,20 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,20 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,20 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,20 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,20 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,20 Sep 2018,0.21,0.215,0.21,0.21,4040516
MPX.AX,20 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,20 Sep 2018,125.17,127.39,124.63,126.61,1292835
MQGKOB.AX,20 Sep 2018,19.35,19.35,19.35,19.35,37
MQGKOC.AX,20 Sep 2018,22.47,22.48,22.47,22.48,500
MQGKOG.AX,20 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,20 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,20 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,20 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,20 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,20 Sep 2018,7.53,7.53,5.77,5.82,4290
MQGLOS.AX,20 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,20 Sep 2018,8.6,8.84,8.6,8.84,1000
MQGMOA.AX,20 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,20 Sep 2018,105.8,106,105.55,106,5143
MQGPC.AX,20 Sep 2018,102.2,102.4,102.16,102.3,10394
MQR.AX,20 Sep 2018,0.16,0.16,0.16,0.16,8020
MQRO.AX,20 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,20 Sep 2018,0.175,0.175,0.17,0.17,120000
MRD.AX,20 Sep 2018,0.002,0.002,0.002,0.002,229640
MRG.AX,20 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,20 Sep 2018,0.69,0.69,0.69,0.69,2500
MRM.AX,20 Sep 2018,0.22,0.23,0.22,0.22,570900
MRQ.AX,20 Sep 2018,0.005,0.005,0.005,0.005,2100282
MRQOA.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,20 Sep 2018,0.002,0.002,0.002,0.002,2000000
MRR.AX,20 Sep 2018,0.038,0.038,0.038,0.038,0
MRV.AX,20 Sep 2018,0.007,0.007,0.007,0.007,4820824
MSB.AX,20 Sep 2018,1.69,1.8,1.665,1.78,1980200
MSBKOQ.AX,20 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,20 Sep 2018,0.012,0.012,0.012,0.012,1200000
MSG.AX,20 Sep 2018,0.017,0.017,0.017,0.017,573126
MSI.AX,20 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,20 Sep 2018,0.01,0.01,0.009,0.009,454948
MSR.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
MSV.AX,20 Sep 2018,0.049,0.052,0.047,0.05,5064422
MTB.AX,20 Sep 2018,0.005,0.005,0.005,0.005,0
MTC.AX,20 Sep 2018,0.076,0.077,0.076,0.076,137380
MTH.AX,20 Sep 2018,0.01,0.01,0.01,0.01,431614
MTL.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,20 Sep 2018,3.23,3.28,3.23,3.28,19141
MTS.AX,20 Sep 2018,3.04,3.09,2.94,2.94,6722685
MTSKOB.AX,20 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,20 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,20 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,20 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,20 Sep 2018,21.6,21.6,21.49,21.49,6693
MVB.AX,20 Sep 2018,27.3,27.3,27.3,27.3,0
MVE.AX,20 Sep 2018,28.99,28.99,28.91,28.91,4146
MVF.AX,20 Sep 2018,1.12,1.12,1.1,1.105,184081
MVOL.AX,20 Sep 2018,27.38,27.38,27.38,27.38,0
MVP.AX,20 Sep 2018,3.84,3.97,3.78,3.78,61703
MVR.AX,20 Sep 2018,26.3,26.31,26.23,26.27,203443
MVS.AX,20 Sep 2018,20.15,20.18,20.15,20.16,6237
MVTHA.AX,20 Sep 2018,102,102,101.9,101.9,450
MVW.AX,20 Sep 2018,29.2,29.2,29.1,29.13,55821
MWR.AX,20 Sep 2018,3.34,3.34,3.1,3.16,7822
MWY.AX,20 Sep 2018,3.08,3.08,3.04,3.08,18481
MX1.AX,20 Sep 2018,0.36,0.37,0.36,0.37,104170
MXC.AX,20 Sep 2018,0.05,0.05,0.048,0.048,1388223
MXI.AX,20 Sep 2018,0.555,0.565,0.55,0.555,135446
MXR.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,20 Sep 2018,2.07,2.08,2.07,2.08,489697
MXUPA.AX,20 Sep 2018,82.52,82.52,82.4,82.46,4242
MYE.AX,20 Sep 2018,1.45,1.49,1.43,1.49,159473
MYL.AX,20 Sep 2018,0.07,0.072,0.07,0.07,640894
MYLO.AX,20 Sep 2018,0.045,0.045,0.045,0.045,105000
MYQ.AX,20 Sep 2018,0.245,0.245,0.245,0.245,2000
MYR.AX,20 Sep 2018,0.545,0.57,0.532,0.56,6033005
MYRKOB.AX,20 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,20 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Sep 2018,4.8,4.8,4.72,4.75,78499
MYX.AX,20 Sep 2018,1.25,1.29,1.25,1.27,14101924
MYXKOQ.AX,20 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,20 Sep 2018,0.1,0.1,0.097,0.1,183001
MZZ.AX,20 Sep 2018,0.29,0.29,0.29,0.29,0
MZZO.AX,20 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,20 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,20 Sep 2018,27.71,27.885,27.68,27.75,7294724
NABBOF.AX,20 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,20 Sep 2018,86.349,86.4,85.5,85.5,6201
NABKOG.AX,20 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,20 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,20 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,20 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,20 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,20 Sep 2018,2.21,2.21,2.21,2.21,4000
NABKOT.AX,20 Sep 2018,3.51,3.51,3.51,3.51,0
NABKOV.AX,20 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,20 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,20 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,20 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,20 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,20 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,20 Sep 2018,100.8,100.99,100.8,100.9,26499
NABPC.AX,20 Sep 2018,101.92,101.92,101.8,101.92,4703
NABPD.AX,20 Sep 2018,107.2,107.28,107.12,107.2,10514
NABPE.AX,20 Sep 2018,103.96,104.05,103.95,104.05,2831
NAC.AX,20 Sep 2018,0.99,0.99,0.99,0.99,2014
NAE.AX,20 Sep 2018,0.007,0.007,0.007,0.007,1714061
NAG.AX,20 Sep 2018,0.067,0.075,0.067,0.074,568790
NAM.AX,20 Sep 2018,0.425,0.425,0.425,0.425,3037
NAN.AX,20 Sep 2018,3.06,3.1,3.01,3.07,2029827
NANKOB.AX,20 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,20 Sep 2018,0.13,0.13,0.13,0.13,0
NC6O.AX,20 Sep 2018,0.024,0.024,0.024,0.024,0
NCC.AX,20 Sep 2018,1.29,1.29,1.29,1.29,20000
NCK.AX,20 Sep 2018,6.3,6.32,6.15,6.18,453733
NCL.AX,20 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,20 Sep 2018,19.41,19.97,19.41,19.85,3919289
NCMKOB.AX,20 Sep 2018,2.38,2.83,2.38,2.73,18500
NCMKOD.AX,20 Sep 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,20 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,20 Sep 2018,4.19,4.27,4.19,4.26,10000
NCMLOB.AX,20 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,20 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,20 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,20 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,20 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,20 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,20 Sep 2018,0.012,0.013,0.012,0.012,3155690
NCZ.AX,20 Sep 2018,1.05,1.067,1,1.005,1470849
NDQ.AX,20 Sep 2018,17.92,17.92,17.85,17.85,41681
NDXKOC.AX,20 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,20 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,20 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,20 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,20 Sep 2018,8.46,8.46,8.46,8.46,2500
NDXKOV.AX,20 Sep 2018,13.68,13.68,13.68,13.68,0
NDXKOX.AX,20 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,20 Sep 2018,1.8,1.82,1.755,1.775,599434
NEC.AX,20 Sep 2018,2.18,2.235,2.18,2.23,5907402
NECKOQ.AX,20 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,20 Sep 2018,0.16,0.16,0.15,0.15,66706
NET.AX,20 Sep 2018,0.028,0.029,0.028,0.029,643529
NEU.AX,20 Sep 2018,1.26,1.26,1.18,1.185,64178
NEW.AX,20 Sep 2018,1.47,1.48,1.47,1.47,31322
NFNG.AX,20 Sep 2018,87.81,88,87.81,88,24246
NGE.AX,20 Sep 2018,0.63,0.63,0.63,0.63,2143
NGI.AX,20 Sep 2018,5.79,5.79,5.52,5.55,638194
NGY.AX,20 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,20 Sep 2018,3.7,3.7,3.58,3.65,731232
NHF.AX,20 Sep 2018,5.9,5.98,5.76,5.84,2139925
NHL.AX,20 Sep 2018,0.035,0.035,0.034,0.034,703034
NI2KOD.AX,20 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,20 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,20 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,20 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,20 Sep 2018,0.32,0.335,0.31,0.315,2630250
NIU.AX,20 Sep 2018,0.002,0.002,0.001,0.001,3742525
NME.AX,20 Sep 2018,0.005,0.005,0.005,0.005,90000
NMI.AX,20 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Sep 2018,0.053,0.055,0.053,0.053,1027622
NMT.AX,20 Sep 2018,0.25,0.26,0.245,0.25,1765418
NNW.AX,20 Sep 2018,0.125,0.135,0.125,0.135,149703
NOR.AX,20 Sep 2018,0.006,0.007,0.005,0.006,6381612
NOV.AX,20 Sep 2018,0.215,0.215,0.205,0.205,216545
NOX.AX,20 Sep 2018,0.63,0.63,0.62,0.62,3669
NSB.AX,20 Sep 2018,0.17,0.17,0.17,0.17,30000
NSC.AX,20 Sep 2018,0.815,0.825,0.815,0.825,58717
NSCG.AX,20 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,20 Sep 2018,1.725,1.735,1.715,1.725,2470705
NSRKOB.AX,20 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,20 Sep 2018,8.49,9.25,8.49,8.98,5741132
NSTKOA.AX,20 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,20 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,20 Sep 2018,2.67,2.67,2.67,2.67,0
NSX.AX,20 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,20 Sep 2018,1.17,1.18,1.17,1.17,91499
NTI.AX,20 Sep 2018,0.135,0.135,0.12,0.12,35146
NTL.AX,20 Sep 2018,0.014,0.016,0.014,0.015,7139064
NTM.AX,20 Sep 2018,0.035,0.035,0.035,0.035,0
NTU.AX,20 Sep 2018,0.078,0.079,0.077,0.078,1584465
NUF.AX,20 Sep 2018,6.73,6.91,6.71,6.77,1183743
NUFKOA.AX,20 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,20 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,20 Sep 2018,0.082,0.083,0.081,0.081,776629
NUS.AX,20 Sep 2018,0.17,0.17,0.17,0.17,16900
NUSOA.AX,20 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,20 Sep 2018,0.025,0.026,0.025,0.025,1183137
NVAO.AX,20 Sep 2018,0.011,0.011,0.011,0.011,0
NVL.AX,20 Sep 2018,2.23,2.23,2.21,2.22,26122
NVO.AX,20 Sep 2018,0.01,0.01,0.01,0.01,362309
NVX.AX,20 Sep 2018,0.625,0.65,0.625,0.63,56500
NWC.AX,20 Sep 2018,0.061,0.061,0.058,0.058,166680
NWE.AX,20 Sep 2018,0.003,0.003,0.003,0.003,1000000
NWF.AX,20 Sep 2018,0.15,0.155,0.15,0.155,1118
NWH.AX,20 Sep 2018,2.02,2.06,1.975,2.04,2671574
NWL.AX,20 Sep 2018,8.2,8.3,8.12,8.25,198811
NWS.AX,20 Sep 2018,17.9,17.93,17.75,17.8,428050
NWSLV.AX,20 Sep 2018,17.22,17.22,17.19,17.2,1007
NXM.AX,20 Sep 2018,0.058,0.061,0.058,0.061,258334
NXT.AX,20 Sep 2018,6.22,6.29,6.155,6.26,2114443
NXTKOA.AX,20 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,20 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,20 Sep 2018,2.6,2.6,2.6,2.6,0
NXTKOE.AX,20 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,20 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,20 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,20 Sep 2018,0.295,0.3,0.28,0.3,610969
NZK.AX,20 Sep 2018,2.47,2.47,2.44,2.44,4015
NZM.AX,20 Sep 2018,0.62,0.65,0.61,0.62,66145
OAR.AX,20 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,20 Sep 2018,0.022,0.022,0.022,0.022,659567
OCA.AX,20 Sep 2018,1.08,1.09,1.08,1.09,23480
OCC.AX,20 Sep 2018,0.28,0.28,0.28,0.28,2000
OCL.AX,20 Sep 2018,2.9,2.9,2.87,2.88,5095
ODA.AX,20 Sep 2018,0.19,0.195,0.165,0.19,32505
ODM.AX,20 Sep 2018,0.135,0.135,0.135,0.135,0
ODY.AX,20 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,20 Sep 2018,0.475,0.475,0.475,0.475,0
OEL.AX,20 Sep 2018,0.069,0.069,0.068,0.068,1677565
OEQ.AX,20 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,20 Sep 2018,1.98,2.02,1.955,2.01,374888
OFXKOA.AX,20 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,20 Sep 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,20 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,20 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,20 Sep 2018,0.18,0.18,0.18,0.18,3334
OGC.AX,20 Sep 2018,4.1,4.21,4.07,4.2,361211
OGX.AX,20 Sep 2018,0.026,0.033,0.026,0.03,3638207
OGXOD.AX,20 Sep 2018,0.008,0.008,0.008,0.008,833333
OIL.AX,20 Sep 2018,0.045,0.045,0.045,0.045,0
OKJ.AX,20 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Sep 2018,0.215,0.215,0.21,0.215,41586
OKU.AX,20 Sep 2018,0.275,0.28,0.27,0.275,1050546
OLH.AX,20 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,20 Sep 2018,0.14,0.14,0.135,0.14,89178
OLV.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
OMH.AX,20 Sep 2018,1.33,1.36,1.33,1.36,965572
OML.AX,20 Sep 2018,5.05,5.11,4.95,5.03,956532
OMLKOA.AX,20 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,20 Sep 2018,1.46,1.46,1.46,1.46,0
ONT.AX,20 Sep 2018,6.31,6.41,6.22,6.22,9999
ONX.AX,20 Sep 2018,0.24,0.24,0.24,0.24,204791
OOK.AX,20 Sep 2018,0.019,0.019,0.019,0.019,300000
OOO.AX,20 Sep 2018,20,20.25,20,20.21,16105
OPT.AX,20 Sep 2018,0.59,0.59,0.585,0.59,68606
ORA.AX,20 Sep 2018,3.36,3.38,3.275,3.32,6840482
ORAKOA.AX,20 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,20 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,20 Sep 2018,3.6,3.9,3.6,3.84,1721851
OREKOC.AX,20 Sep 2018,1.11,1.11,1.11,1.11,4001
ORG.AX,20 Sep 2018,8.01,8.06,7.88,7.93,11958260
ORGKOC.AX,20 Sep 2018,1.325,1.36,1.245,1.27,20000
ORGKOQ.AX,20 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,20 Sep 2018,16.73,17.06,16.7,16.8,1659269
ORIKOB.AX,20 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,20 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,20 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,20 Sep 2018,0.034,0.034,0.034,0.034,205320
ORR.AX,20 Sep 2018,0.24,0.245,0.24,0.245,143586
OSH.AX,20 Sep 2018,8.68,8.79,8.64,8.67,5433257
OSHKOA.AX,20 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,20 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,20 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,20 Sep 2018,0.175,0.185,0.175,0.18,635025
OSP.AX,20 Sep 2018,0.215,0.215,0.215,0.215,20000
OTR.AX,20 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Sep 2018,4.5,4.55,4.5,4.55,13891
OVH.AX,20 Sep 2018,0.75,0.76,0.745,0.76,375969
OVL.AX,20 Sep 2018,0.005,0.006,0.005,0.005,3084158
OVN.AX,20 Sep 2018,0.275,0.275,0.275,0.275,26800
OXX.AX,20 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,20 Sep 2018,19.96,20.06,19.96,20.04,5561
OZG.AX,20 Sep 2018,0.175,0.175,0.175,0.175,1818
OZL.AX,20 Sep 2018,8.81,9.15,8.81,9.09,4444360
OZLKOB.AX,20 Sep 2018,1.68,1.695,1.68,1.695,10500
OZLKOD.AX,20 Sep 2018,1.89,2.06,1.88,2.06,26000
OZLKOE.AX,20 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,20 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,20 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,20 Sep 2018,10.82,10.84,10.81,10.83,535388
P2P.AX,20 Sep 2018,0.895,0.895,0.885,0.885,9707
PAA.AX,20 Sep 2018,0.036,0.036,0.036,0.036,68524
PAB.AX,20 Sep 2018,0.043,0.043,0.042,0.042,794150
PAC.AX,20 Sep 2018,6.67,6.725,6.66,6.69,48282
PAF.AX,20 Sep 2018,1.165,1.165,1.16,1.165,41683
PAI.AX,20 Sep 2018,1.18,1.19,1.165,1.165,305761
PAK.AX,20 Sep 2018,0.05,0.05,0.05,0.05,57933
PAN.AX,20 Sep 2018,0.48,0.49,0.48,0.485,68405
PAR.AX,20 Sep 2018,0.935,0.935,0.925,0.93,63316
PBP.AX,20 Sep 2018,1.28,1.395,1.28,1.395,163296
PBX.AX,20 Sep 2018,0.013,0.013,0.013,0.013,0
PCG.AX,20 Sep 2018,3.39,3.4,3.37,3.37,19379
PCH.AX,20 Sep 2018,0.002,0.002,0.001,0.001,5379501
PCK.AX,20 Sep 2018,0.062,0.066,0.062,0.064,1639002
PCL.AX,20 Sep 2018,0.007,0.008,0.007,0.007,8854609
PDI.AX,20 Sep 2018,0.015,0.015,0.015,0.015,5000
PDL.AX,20 Sep 2018,9.1,9.23,9.1,9.17,984190
PDN.AX,20 Sep 2018,0.195,0.2,0.195,0.2,2636727
PDZ.AX,20 Sep 2018,0.53,0.53,0.49,0.5,274405
PEC.AX,20 Sep 2018,0.028,0.028,0.028,0.028,0
PEK.AX,20 Sep 2018,0.033,0.036,0.032,0.036,1348954
PEKOC.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
PEL.AX,20 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,20 Sep 2018,0.26,0.27,0.26,0.27,529417
PET.AX,20 Sep 2018,0.42,0.42,0.415,0.415,333733
PEX.AX,20 Sep 2018,0.38,0.38,0.38,0.38,1500
PFG.AX,20 Sep 2018,0.115,0.13,0.115,0.13,150000
PFP.AX,20 Sep 2018,2.86,2.9,2.81,2.83,58663
PG1.AX,20 Sep 2018,0.16,0.17,0.15,0.17,468164
PG1OB.AX,20 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,20 Sep 2018,0.72,0.735,0.715,0.725,100240
PGF.AX,20 Sep 2018,1.3,1.312,1.3,1.305,245049
PGH.AX,20 Sep 2018,3.72,3.9,3.71,3.77,1264146
PGI.AX,20 Sep 2018,0.035,0.035,0.035,0.035,0
PGM.AX,20 Sep 2018,0.098,0.098,0.097,0.097,65947
PGR.AX,20 Sep 2018,0.31,0.31,0.31,0.31,31651
PGX.AX,20 Sep 2018,0.425,0.435,0.42,0.42,202820
PGY.AX,20 Sep 2018,0.024,0.025,0.024,0.025,70000
PIA.AX,20 Sep 2018,1.155,1.175,1.15,1.175,208606
PIC.AX,20 Sep 2018,1.155,1.17,1.155,1.17,195131
PIL.AX,20 Sep 2018,0.02,0.02,0.02,0.02,1003522
PIO.AX,20 Sep 2018,0.019,0.019,0.019,0.019,854585
PIQ.AX,20 Sep 2018,0.275,0.275,0.275,0.275,3054
PKD.AX,20 Sep 2018,0.2,0.2,0.2,0.2,0
PKDO.AX,20 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,20 Sep 2018,1.04,1.04,1.03,1.035,408463
PLC.AX,20 Sep 2018,0.015,0.015,0.015,0.015,0
PLL.AX,20 Sep 2018,0.145,0.155,0.14,0.155,345706
PLS.AX,20 Sep 2018,0.8,0.86,0.8,0.855,12595223
PLX.AX,20 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
PM1O.AX,20 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,20 Sep 2018,1.86,1.9,1.86,1.865,159606
PME.AX,20 Sep 2018,10.75,10.95,10.65,10.95,93419
PMGOLD.AX,20 Sep 2018,16.61,16.66,16.59,16.66,56229
PMV.AX,20 Sep 2018,19.52,19.75,18.86,19,712475
PMVKOA.AX,20 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,20 Sep 2018,3.22,3.22,3.22,3.22,0
PMY.AX,20 Sep 2018,0.005,0.005,0.005,0.005,310000
PNC.AX,20 Sep 2018,3.48,3.5,3.45,3.48,157197
PNI.AX,20 Sep 2018,7.49,7.51,7.44,7.5,297994
PNL.AX,20 Sep 2018,0.2,0.2,0.19,0.19,162746
PNN.AX,20 Sep 2018,0.008,0.008,0.008,0.008,200000
PNR.AX,20 Sep 2018,0.195,0.195,0.19,0.19,816159
PNV.AX,20 Sep 2018,0.525,0.54,0.52,0.52,901306
PNW.AX,20 Sep 2018,0.36,0.36,0.36,0.36,0
PNX.AX,20 Sep 2018,0.008,0.008,0.008,0.008,6746091
PO3.AX,20 Sep 2018,0.52,0.52,0.5,0.52,23684
POD.AX,20 Sep 2018,0.07,0.07,0.068,0.068,61374
PODO.AX,20 Sep 2018,0.003,0.003,0.003,0.003,0
POS.AX,20 Sep 2018,0.055,0.06,0.054,0.055,23067552
POU.AX,20 Sep 2018,17.84,17.84,17.84,17.84,0
POW.AX,20 Sep 2018,0.028,0.028,0.026,0.027,1182546
PPC.AX,20 Sep 2018,1.17,1.17,1.16,1.17,44839
PPCHA.AX,20 Sep 2018,105.95,105.95,105.8,105.95,739
PPCHB.AX,20 Sep 2018,105,105,105,105,820
PPE.AX,20 Sep 2018,2.04,2.05,2.02,2.04,38864
PPG.AX,20 Sep 2018,0.21,0.21,0.205,0.205,417764
PPH.AX,20 Sep 2018,3.83,3.88,3.8,3.8,1061268
PPK.AX,20 Sep 2018,0.31,0.31,0.29,0.29,30000
PPL.AX,20 Sep 2018,0.125,0.125,0.125,0.125,0
PPS.AX,20 Sep 2018,1.08,1.09,1.065,1.085,603683
PPT.AX,20 Sep 2018,42.25,42.655,41.78,42.36,269917
PPY.AX,20 Sep 2018,0.008,0.008,0.007,0.007,660286
PRO.AX,20 Sep 2018,0.44,0.445,0.44,0.445,1626
PRT.AX,20 Sep 2018,0.23,0.24,0.23,0.24,71152
PRU.AX,20 Sep 2018,0.345,0.355,0.34,0.355,2161715
PRX.AX,20 Sep 2018,0.09,0.09,0.088,0.088,286990
PRZ.AX,20 Sep 2018,0.145,0.145,0.145,0.145,744273
PSA.AX,20 Sep 2018,0.135,0.135,0.135,0.135,0
PSC.AX,20 Sep 2018,0.028,0.029,0.028,0.029,2810948
PSI.AX,20 Sep 2018,2.85,2.91,2.85,2.9,8340
PSM.AX,20 Sep 2018,0.006,0.007,0.006,0.007,675863
PSQ.AX,20 Sep 2018,1.5,1.52,1.495,1.52,10679
