Symbol,Date,Open,High,Low,Close,Volume
RSGKOR.AX,19 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,19 Feb 2018,0.066,0.068,0.066,0.066,43520
RSM.AX,19 Feb 2018,20.41,20.41,20.41,20.41,0
RTE.AX,19 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,19 Feb 2018,0.15,0.15,0.15,0.15,485
RTR.AX,19 Feb 2018,0.05,0.056,0.049,0.049,2284245
RUB.AX,19 Feb 2018,0.037,0.037,0.037,0.037,0
RUL.AX,19 Feb 2018,0.66,0.665,0.645,0.665,381665
RVR.AX,19 Feb 2018,0.37,0.395,0.37,0.39,2329754
RWC.AX,19 Feb 2018,4.07,4.15,4.07,4.1,1078748
RWCKOA.AX,19 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,19 Feb 2018,0.22,0.225,0.22,0.22,64222
RXH.AX,19 Feb 2018,0.017,0.017,0.017,0.017,50000
RXL.AX,19 Feb 2018,0.015,0.015,0.015,0.015,274685
RXM.AX,19 Feb 2018,0.21,0.215,0.21,0.21,97216
RXP.AX,19 Feb 2018,0.665,0.68,0.65,0.68,104980
RYD.AX,19 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,19 Feb 2018,0.19,0.19,0.185,0.19,107765
S32.AX,19 Feb 2018,3.28,3.315,3.19,3.28,46413937
S32KOB.AX,19 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,19 Feb 2018,0.605,0.605,0.605,0.605,68000
S32KOE.AX,19 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,19 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,19 Feb 2018,1.245,1.245,1.245,1.245,0
S32KOT.AX,19 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,19 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,19 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,19 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,19 Feb 2018,1.56,1.577,1.55,1.56,2269061
SAS.AX,19 Feb 2018,0.165,0.165,0.16,0.16,288171
SAU.AX,19 Feb 2018,0.26,0.26,0.25,0.25,53990
SBI.AX,19 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,19 Feb 2018,74.8,75,74.8,75,417
SBM.AX,19 Feb 2018,3.85,3.89,3.83,3.86,958256
SBR.AX,19 Feb 2018,0.019,0.019,0.019,0.019,79058
SBU.AX,19 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,19 Feb 2018,3.77,3.83,3.76,3.81,7728427
SCGKOD.AX,19 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,19 Feb 2018,0.045,0.049,0.043,0.047,448943
SCL.AX,19 Feb 2018,0.024,0.024,0.024,0.024,0
SCP.AX,19 Feb 2018,2.18,2.21,2.16,2.21,2553919
SCPKOA.AX,19 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,19 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,19 Feb 2018,0.2,0.2,0.2,0.2,24615
SCU.AX,19 Feb 2018,0.039,0.039,0.037,0.038,794127
SDA.AX,19 Feb 2018,5.43,5.55,5.43,5.5,532864
SDF.AX,19 Feb 2018,2.63,2.7,2.63,2.67,1119778
SDG.AX,19 Feb 2018,1.74,1.775,1.74,1.74,20430
SDI.AX,19 Feb 2018,0.59,0.6,0.58,0.6,13813
SDL.AX,19 Feb 2018,0.009,0.009,0.008,0.009,6130258
SDV.AX,19 Feb 2018,0.01,0.01,0.01,0.01,216556
SDX.AX,19 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,19 Feb 2018,0.24,0.24,0.24,0.24,4488
SEC.AX,19 Feb 2018,2,2.02,2,2.01,110839
SEI.AX,19 Feb 2018,0.026,0.026,0.026,0.026,395940
SEK.AX,19 Feb 2018,20.04,20.865,20.04,20.5,1499657
SEKKOP.AX,19 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,19 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,19 Feb 2018,0.12,0.13,0.12,0.13,5783652
SEQ.AX,19 Feb 2018,0.3,0.3,0.3,0.3,13465
SER.AX,19 Feb 2018,0.007,0.007,0.005,0.006,4829203
SES.AX,19 Feb 2018,0.15,0.155,0.15,0.155,110000
SFC.AX,19 Feb 2018,11.25,11.25,11.25,11.25,23700
SFG.AX,19 Feb 2018,0.065,0.065,0.062,0.062,583206
SFGO.AX,19 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,19 Feb 2018,0.125,0.125,0.125,0.125,500000
SFR.AX,19 Feb 2018,7.26,7.33,7.07,7.1,708444
SFRKOD.AX,19 Feb 2018,2.55,2.55,2.55,2.55,0
SFRKOL.AX,19 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,19 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,19 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,19 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,19 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,19 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,19 Feb 2018,0.655,0.72,0.655,0.715,287024
SFY.AX,19 Feb 2018,54.37,54.71,54.37,54.68,5872
SGC.AX,19 Feb 2018,0.072,0.074,0.071,0.074,341687
SGF.AX,19 Feb 2018,3.82,3.93,3.82,3.85,116996
SGH.AX,19 Feb 2018,2.6,2.61,2.56,2.56,3546
SGM.AX,19 Feb 2018,17.05,17.66,16.83,17.3,2184822
SGMKOB.AX,19 Feb 2018,2.7,2.7,2.7,2.7,0
SGMKOC.AX,19 Feb 2018,7.58,7.58,7.58,7.58,4398
SGMKOP.AX,19 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,19 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,19 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,19 Feb 2018,3.97,4,3.95,3.98,3107648
SGPKOC.AX,19 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,19 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,19 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,19 Feb 2018,0.2,0.205,0.197,0.2,195448
SGQOB.AX,19 Feb 2018,0.11,0.125,0.1,0.1,5630
SGR.AX,19 Feb 2018,5.59,5.6,5.42,5.45,7698207
SGRKOB.AX,19 Feb 2018,1.005,1.005,1.005,1.005,0
SGRKOC.AX,19 Feb 2018,1,1,0.99,0.99,10000
SGRKOQ.AX,19 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,19 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,19 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,19 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,19 Feb 2018,0.655,0.7,0.655,0.7,5259
SHK.AX,19 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,19 Feb 2018,24.01,24.24,23.86,24.12,742093
SHM.AX,19 Feb 2018,1.53,1.54,1.5,1.515,223361
SHO.AX,19 Feb 2018,0.2,0.205,0.175,0.185,570263
SHU.AX,19 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,19 Feb 2018,4.82,4.9,4.75,4.8,75962
SI6.AX,19 Feb 2018,0.014,0.014,0.013,0.013,22222
SI6OC.AX,19 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,19 Feb 2018,0.84,0.86,0.84,0.855,1776439
SIGKOB.AX,19 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Feb 2018,0.018,0.018,0.018,0.018,120268
SIO.AX,19 Feb 2018,0.33,0.34,0.33,0.34,45000
SIQ.AX,19 Feb 2018,10.43,10.55,10.34,10.45,94126
SIT.AX,19 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,19 Feb 2018,6.99,7,6.86,6.86,16321
SIX.AX,19 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,19 Feb 2018,3.78,3.79,3.72,3.75,747578
SKF.AX,19 Feb 2018,0.185,0.185,0.18,0.18,174971
SKI.AX,19 Feb 2018,2.31,2.38,2.305,2.38,8303901
SKIKOB.AX,19 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,19 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,19 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,19 Feb 2018,0.105,0.105,0.09,0.09,200000
SKP.AX,19 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Feb 2018,2.6,2.61,2.56,2.59,98727
SL1.AX,19 Feb 2018,0.059,0.059,0.055,0.057,1319505
SLC.AX,19 Feb 2018,2.16,2.24,2.15,2.2,265522
SLF.AX,19 Feb 2018,12.11,12.2,12.11,12.2,29024
SLK.AX,19 Feb 2018,4.03,4.09,4.03,4.06,28038
SLM.AX,19 Feb 2018,0.545,0.545,0.545,0.545,0
SLR.AX,19 Feb 2018,0.39,0.395,0.38,0.385,1172721
SLX.AX,19 Feb 2018,0.355,0.375,0.34,0.35,378695
SM1.AX,19 Feb 2018,6.25,6.65,6.25,6.53,66492
SM8.AX,19 Feb 2018,0.046,0.046,0.046,0.046,0
SMC.AX,19 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,19 Feb 2018,0.009,0.009,0.009,0.009,2601927
SMG.AX,19 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,19 Feb 2018,0.017,0.017,0.017,0.017,37994
SMLL.AX,19 Feb 2018,3.27,3.3,3.27,3.3,12965
SMN.AX,19 Feb 2018,0.98,1.005,0.975,0.98,241916
SMP.AX,19 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,19 Feb 2018,0.69,0.69,0.69,0.69,2843
SNC.AX,19 Feb 2018,1.01,1.01,0.995,1,61109
SND.AX,19 Feb 2018,0.6,0.6,0.6,0.6,240720
SNL.AX,19 Feb 2018,3.37,3.37,3.37,3.37,0
SNS.AX,19 Feb 2018,0.22,0.235,0.22,0.23,540157
SNZ.AX,19 Feb 2018,5.02,5.02,5.02,5.02,0
SO4.AX,19 Feb 2018,0.45,0.485,0.435,0.435,80535
SOL.AX,19 Feb 2018,16.86,16.94,16.79,16.91,144746
SOM.AX,19 Feb 2018,3.03,3.03,3.03,3.03,0
SOP.AX,19 Feb 2018,0.04,0.04,0.04,0.04,50000
SOPOA.AX,19 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,19 Feb 2018,0.063,0.07,0.063,0.069,848250
SP3.AX,19 Feb 2018,0.325,0.325,0.315,0.32,183407
SP3O.AX,19 Feb 2018,0.175,0.175,0.175,0.175,11403
SPB.AX,19 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,19 Feb 2018,1.39,1.475,1.39,1.475,35000
SPFKOD.AX,19 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,19 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,19 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,19 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,19 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,19 Feb 2018,2.48,2.48,2.48,2.48,0
SPFKOX.AX,19 Feb 2018,1.19,1.19,1.19,1.19,0
SPK.AX,19 Feb 2018,3.22,3.25,3.22,3.24,561810
SPL.AX,19 Feb 2018,1.41,1.41,1.375,1.38,179210
SPQ.AX,19 Feb 2018,0.012,0.018,0.012,0.018,17549918
SPX.AX,19 Feb 2018,0.011,0.012,0.011,0.012,2138995
SPY.AX,19 Feb 2018,346.02,346.02,345.27,345.27,153
SPZ.AX,19 Feb 2018,0.225,0.235,0.225,0.235,103925
SRG.AX,19 Feb 2018,1.75,1.76,1.75,1.75,14272
SRH.AX,19 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,19 Feb 2018,0.011,0.011,0.011,0.011,900000
SRK.AX,19 Feb 2018,0.068,0.068,0.068,0.068,0
SRN.AX,19 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,19 Feb 2018,5.38,5.4,5.27,5.39,14927
SRY.AX,19 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,19 Feb 2018,0.018,0.018,0.018,0.018,253619
SRZO.AX,19 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,19 Feb 2018,0.465,0.495,0.465,0.49,112183
SSL.AX,19 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,19 Feb 2018,1,1,1,1,0
SSM.AX,19 Feb 2018,1.545,1.575,1.505,1.57,1652848
SSO.AX,19 Feb 2018,14.01,14.42,14.01,14.42,182
SST.AX,19 Feb 2018,17.8,17.8,17.8,17.8,0
ST1.AX,19 Feb 2018,0.22,0.23,0.22,0.23,747496
STA.AX,19 Feb 2018,0.14,0.14,0.14,0.14,170705
STM.AX,19 Feb 2018,0.03,0.03,0.029,0.029,375664
STO.AX,19 Feb 2018,5.03,5.18,5.02,5.17,5368079
STOKOA.AX,19 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,19 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,19 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,19 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Feb 2018,2.13,2.13,2.13,2.13,0
STW.AX,19 Feb 2018,55.22,55.72,55.15,55.64,87597
STX.AX,19 Feb 2018,0.073,0.075,0.073,0.073,1095335
SUD.AX,19 Feb 2018,0.016,0.017,0.016,0.016,2663874
SUH.AX,19 Feb 2018,0.12,0.12,0.12,0.12,0
SUL.AX,19 Feb 2018,8.08,8.28,8.08,8.22,581330
SULKOQ.AX,19 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,19 Feb 2018,0.019,0.019,0.019,0.019,100000
SUN.AX,19 Feb 2018,13.25,13.28,13.14,13.22,2567307
SUNKOC.AX,19 Feb 2018,1.625,1.625,1.625,1.625,1800
SUNKOE.AX,19 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,19 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,19 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,19 Feb 2018,101.7,101.7,101.45,101.45,3853
SUNPF.AX,19 Feb 2018,104.49,104.5,104.47,104.5,1260
SUNPG.AX,19 Feb 2018,103.9,103.96,103,103.96,394
SVA.AX,19 Feb 2018,0.032,0.032,0.032,0.032,2332
SVH.AX,19 Feb 2018,0.08,0.087,0.08,0.085,154883
SVL.AX,19 Feb 2018,0.074,0.074,0.071,0.071,1618596
SVM.AX,19 Feb 2018,0.12,0.125,0.12,0.125,42838
SVS.AX,19 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,19 Feb 2018,16.05,16.51,15.91,16.49,433012
SVY.AX,19 Feb 2018,0.35,0.35,0.315,0.335,489170
SW1.AX,19 Feb 2018,0.475,0.475,0.45,0.455,77981
SWF.AX,19 Feb 2018,0.18,0.18,0.18,0.18,100000
SWK.AX,19 Feb 2018,0.23,0.235,0.225,0.23,177570
SWM.AX,19 Feb 2018,0.495,0.52,0.49,0.51,2394211
SWMKOD.AX,19 Feb 2018,0.039,0.039,0.039,0.039,0
SWMKOR.AX,19 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,19 Feb 2018,2.52,2.53,2.5,2.52,66898
SXA.AX,19 Feb 2018,0.026,0.026,0.026,0.026,0
SXE.AX,19 Feb 2018,0.75,0.77,0.75,0.77,35141
SXL.AX,19 Feb 2018,1.1,1.152,1.082,1.15,2414272
SXLKOB.AX,19 Feb 2018,0.26,0.26,0.26,0.26,0
SXX.AX,19 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,19 Feb 2018,0.36,0.365,0.355,0.365,3597012
SYA.AX,19 Feb 2018,0.066,0.066,0.064,0.065,5183751
SYD.AX,19 Feb 2018,6.58,6.7,6.58,6.69,3746987
SYDKOS.AX,19 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,19 Feb 2018,28.77,28.87,28.77,28.85,79
SYR.AX,19 Feb 2018,3.41,3.49,3.39,3.46,1524540
SYT.AX,19 Feb 2018,0.017,0.017,0.015,0.015,3246341
T3D.AX,19 Feb 2018,0.005,0.005,0.005,0.005,1405222
TAH.AX,19 Feb 2018,4.5,4.63,4.45,4.62,10767142
TAHKOC.AX,19 Feb 2018,1.115,1.115,1.115,1.115,0
TAHKOT.AX,19 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Feb 2018,0.04,0.041,0.04,0.041,202466
TAP.AX,19 Feb 2018,0.056,0.056,0.056,0.056,0
TAR.AX,19 Feb 2018,0.095,0.097,0.095,0.096,292941
TAS.AX,19 Feb 2018,0.09,0.09,0.09,0.09,0
TBR.AX,19 Feb 2018,6.77,6.86,6.75,6.86,6053
TCL.AX,19 Feb 2018,11.65,11.82,11.62,11.79,2963748
TCN.AX,19 Feb 2018,0.045,0.045,0.045,0.045,106420
TCO.AX,19 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Feb 2018,0.072,0.072,0.072,0.072,0
TDO.AX,19 Feb 2018,0.042,0.042,0.042,0.042,29191
TECH.AX,19 Feb 2018,63,63.03,62.88,62.99,2225
TEG.AX,19 Feb 2018,0.099,0.099,0.099,0.099,8474
TEK.AX,19 Feb 2018,0.29,0.29,0.275,0.285,442275
TER.AX,19 Feb 2018,0.22,0.22,0.215,0.215,97648
TFL.AX,19 Feb 2018,0.17,0.17,0.17,0.17,15386
TGA.AX,19 Feb 2018,0.8,0.815,0.795,0.815,92211
TGG.AX,19 Feb 2018,1.38,1.395,1.38,1.385,67611
TGH.AX,19 Feb 2018,0.975,0.975,0.97,0.97,16314
TGN.AX,19 Feb 2018,0.195,0.195,0.195,0.195,47555
TGP.AX,19 Feb 2018,1.015,1.02,1,1.015,30515
TGR.AX,19 Feb 2018,3.5,3.54,3.49,3.51,954125
TGS.AX,19 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Feb 2018,0.87,0.88,0.84,0.84,499894
THCO.AX,19 Feb 2018,0.47,0.47,0.44,0.44,11141
THD.AX,19 Feb 2018,0.01,0.01,0.009,0.009,3217477
THR.AX,19 Feb 2018,0.057,0.057,0.057,0.057,998
TIA.AX,19 Feb 2018,0.78,0.78,0.78,0.78,185
TIE.AX,19 Feb 2018,0.195,0.2,0.195,0.2,9419
TIG.AX,19 Feb 2018,0.046,0.046,0.046,0.046,0
TIN.AX,19 Feb 2018,0.25,0.265,0.245,0.265,153503
TKF.AX,19 Feb 2018,0.013,0.013,0.013,0.013,2000
TKL.AX,19 Feb 2018,0.065,0.066,0.065,0.066,172753
TKM.AX,19 Feb 2018,0.027,0.028,0.027,0.028,68047
TLG.AX,19 Feb 2018,0.7,0.71,0.69,0.69,104106
TLM.AX,19 Feb 2018,0.24,0.24,0.23,0.23,224647
TLS.AX,19 Feb 2018,3.44,3.46,3.42,3.44,18418463
TLSKOA.AX,19 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,19 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,19 Feb 2018,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,19 Feb 2018,0.405,0.405,0.405,0.405,40000
TLSKOR.AX,19 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,19 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,19 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,19 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,19 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,19 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Feb 2018,0.3,0.3,0.3,0.3,0
TLSLOP.AX,19 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,19 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,19 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,19 Feb 2018,2,2,2,2,0
TLX.AX,19 Feb 2018,0.49,0.49,0.48,0.48,32000
TMK.AX,19 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,19 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,19 Feb 2018,0.295,0.315,0.295,0.315,516796
TMX.AX,19 Feb 2018,0.008,0.008,0.008,0.008,507382
TMZ.AX,19 Feb 2018,0.04,0.04,0.04,0.04,0
TNE.AX,19 Feb 2018,4.81,4.9,4.81,4.86,655288
TNEKOA.AX,19 Feb 2018,1.955,1.955,1.955,1.955,0
TNG.AX,19 Feb 2018,0.145,0.15,0.145,0.145,210400
TNK.AX,19 Feb 2018,2.2,2.2,2.15,2.165,2618177
TNP.AX,19 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,19 Feb 2018,0.091,0.091,0.091,0.091,55000
TNT.AX,19 Feb 2018,0.08,0.082,0.08,0.082,48838
TNY.AX,19 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,19 Feb 2018,0.031,0.031,0.031,0.031,525000
TOM.AX,19 Feb 2018,0.015,0.016,0.015,0.016,887519
TON.AX,19 Feb 2018,0.095,0.095,0.093,0.095,416882
TOP.AX,19 Feb 2018,0.71,0.72,0.71,0.715,244029
TOT.AX,19 Feb 2018,1.2,1.2,1.18,1.18,18872
TOU.AX,19 Feb 2018,0.16,0.16,0.15,0.15,741628
TPC.AX,19 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,19 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,19 Feb 2018,6.04,6.15,6.04,6.12,1144335
TPMKOC.AX,19 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,19 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,19 Feb 2018,0.079,0.079,0.079,0.079,10000
TPP.AX,19 Feb 2018,0.21,0.21,0.21,0.21,74328
TPS.AX,19 Feb 2018,0.165,0.18,0.165,0.18,71349
TPW.AX,19 Feb 2018,0.505,0.505,0.5,0.5,64689
TRA.AX,19 Feb 2018,3,3,3,3,0
TRL.AX,19 Feb 2018,0.014,0.014,0.014,0.014,137000
TRM.AX,19 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,19 Feb 2018,6.11,6.16,6.06,6.09,20535
TRSKOQ.AX,19 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,19 Feb 2018,0.135,0.135,0.135,0.135,14920
TRTO.AX,19 Feb 2018,0.038,0.038,0.038,0.038,0
TRY.AX,19 Feb 2018,0.099,0.1,0.097,0.1,206769
TTA.AX,19 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,19 Feb 2018,0.033,0.033,0.033,0.033,0
TTL.AX,19 Feb 2018,0.034,0.035,0.034,0.035,606885
TTM.AX,19 Feb 2018,0.03,0.03,0.026,0.028,1241845
TTT.AX,19 Feb 2018,1.42,1.43,1.36,1.365,312691
TV2.AX,19 Feb 2018,0.013,0.013,0.011,0.012,4796035
TWD.AX,19 Feb 2018,4.05,4.07,4.05,4.07,1700
TWE.AX,19 Feb 2018,17.66,17.77,17.55,17.73,1596487
TWEKOA.AX,19 Feb 2018,2.26,2.26,2.26,2.26,5000
TWEKOT.AX,19 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,19 Feb 2018,0.61,0.635,0.61,0.62,47489
TYX.AX,19 Feb 2018,0.02,0.021,0.019,0.019,3074988
TYXOC.AX,19 Feb 2018,0.006,0.006,0.005,0.006,5525045
TZL.AX,19 Feb 2018,0.17,0.175,0.17,0.175,32146
TZN.AX,19 Feb 2018,0.16,0.16,0.15,0.15,14300
UBA.AX,19 Feb 2018,19.87,19.94,19.87,19.94,1392
UBE.AX,19 Feb 2018,21.68,21.7,21.68,21.68,3733
UBI.AX,19 Feb 2018,0.28,0.28,0.28,0.28,19200
UBJ.AX,19 Feb 2018,23.56,23.56,23.56,23.56,0
UBN.AX,19 Feb 2018,0.038,0.038,0.038,0.038,100000
UBP.AX,19 Feb 2018,26.54,26.54,26.28,26.28,2545
UBU.AX,19 Feb 2018,25.59,25.59,25.59,25.59,1
UBW.AX,19 Feb 2018,24.33,24.36,24.3,24.3,3674
UCM.AX,19 Feb 2018,0.25,0.26,0.24,0.26,263183
UCW.AX,19 Feb 2018,0.17,0.17,0.17,0.17,0
UNL.AX,19 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,19 Feb 2018,0.215,0.22,0.21,0.215,2498008
UOS.AX,19 Feb 2018,0.645,0.645,0.645,0.645,18000
URB.AX,19 Feb 2018,1,1,1,1,1042
URF.AX,19 Feb 2018,1.67,1.67,1.61,1.67,365564
URFHB.AX,19 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,19 Feb 2018,102,102,102,102,0
URFPA.AX,19 Feb 2018,100,100.19,100,100.19,304
USD.AX,19 Feb 2018,12.3,12.3,12.27,12.29,43667
UTR.AX,19 Feb 2018,0.029,0.031,0.029,0.03,4374949
UUL.AX,19 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,19 Feb 2018,0.063,0.063,0.063,0.063,0
VACF.AX,19 Feb 2018,50.16,50.29,50.16,50.29,5336
VAE.AX,19 Feb 2018,67.1,68,66.5,66.58,6768
VAF.AX,19 Feb 2018,48.34,48.34,48.25,48.29,14468
VAH.AX,19 Feb 2018,0.245,0.245,0.235,0.235,270023
VAL.AX,19 Feb 2018,0.017,0.017,0.016,0.016,205916
VAN.AX,19 Feb 2018,0.053,0.053,0.053,0.053,53723
VAP.AX,19 Feb 2018,77.19,77.9,77.19,77.74,14647
VAR.AX,19 Feb 2018,0.008,0.008,0.007,0.007,345622
VAS.AX,19 Feb 2018,75.41,76.07,75.29,75.95,54131
VBS.AX,19 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,19 Feb 2018,47.93,47.93,47.58,47.71,30563
VCX.AX,19 Feb 2018,2.53,2.54,2.51,2.52,38097397
VCXKOB.AX,19 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,19 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,19 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,19 Feb 2018,49.45,49.45,49.45,49.45,0
VDCO.AX,19 Feb 2018,49.75,49.79,49.75,49.79,3693
VDGR.AX,19 Feb 2018,49.92,50.13,49.92,50.13,1517
VDHG.AX,19 Feb 2018,50,50.3,50,50.3,5503
VEC.AX,19 Feb 2018,0.025,0.025,0.023,0.023,5827954
VEE.AX,19 Feb 2018,0.51,0.51,0.51,0.51,0
VEQ.AX,19 Feb 2018,55,55.02,54.33,54.33,6517
VEU.AX,19 Feb 2018,70.65,70.94,70.65,70.86,24711
VG1.AX,19 Feb 2018,2.09,2.1,2.08,2.08,233106
VGB.AX,19 Feb 2018,48.8,48.8,48.51,48.52,5528
VGE.AX,19 Feb 2018,68.49,68.72,68,68.41,7138
VGL.AX,19 Feb 2018,2.6,2.6,2.6,2.6,0
VGS.AX,19 Feb 2018,66.06,66.34,66.06,66.26,22824
