Symbol,Date,Open,High,Low,Close,Volume
MAQ.AX,28 Feb 2019,19.52,19.9,19.52,19.6,2381
MAR.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,28 Feb 2019,0.15,0.15,0.15,0.15,25000
MAU.AX,28 Feb 2019,0.24,0.245,0.24,0.245,103511
MAUCA.AX,28 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,28 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
MBK.AX,28 Feb 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,28 Feb 2019,88.95,88.95,88,88.2,1523
MBLPA.AX,28 Feb 2019,103.22,103.87,103,103.2,9790
MBM.AX,28 Feb 2019,0.11,0.115,0.11,0.115,99169
MCA.AX,28 Feb 2019,0.175,0.175,0.17,0.17,270000
MCE.AX,28 Feb 2019,0.37,0.37,0.36,0.36,55296
MCH.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,28 Feb 2019,0.95,0.95,0.95,0.95,0
MCP.AX,28 Feb 2019,1.315,1.32,1.29,1.32,435777
MCR.AX,28 Feb 2019,0.37,0.38,0.37,0.37,197483
MCT.AX,28 Feb 2019,0.013,0.015,0.013,0.013,2918608
MCX.AX,28 Feb 2019,0.026,0.026,0.026,0.026,0
MCY.AX,28 Feb 2019,3.46,3.46,3.46,3.46,326
MDC.AX,28 Feb 2019,0.385,0.385,0.37,0.375,115609
MDI.AX,28 Feb 2019,0.008,0.009,0.008,0.009,123838
MDR.AX,28 Feb 2019,0.039,0.04,0.038,0.04,1074187
MDX.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
MEA.AX,28 Feb 2019,0.26,0.265,0.26,0.265,62114
MEB.AX,28 Feb 2019,0.018,0.018,0.017,0.018,786937
MEC.AX,28 Feb 2019,0.9,0.9,0.89,0.9,23796
MED.AX,28 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,28 Feb 2019,0.009,0.009,0.009,0.009,328820
MEL.AX,28 Feb 2019,0.05,0.05,0.05,0.05,0
MEM.AX,28 Feb 2019,0.025,0.025,0.023,0.023,133539
MEP.AX,28 Feb 2019,0.043,0.043,0.04,0.04,412790
MEU.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
MEY.AX,28 Feb 2019,0.097,0.12,0.097,0.12,348076
MEZ.AX,28 Feb 2019,3.52,3.55,3.4,3.54,1621680
MFD.AX,28 Feb 2019,1.05,1.09,1.05,1.06,164530
MFF.AX,28 Feb 2019,2.88,2.89,2.82,2.85,136757
MFG.AX,28 Feb 2019,34.53,34.92,33.5,34.86,612670
MFGKOC.AX,28 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,28 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,28 Feb 2019,14.6,14.6,14.6,14.6,0
MGC.AX,28 Feb 2019,0.31,0.31,0.305,0.305,195240
MGE.AX,28 Feb 2019,3.38,3.38,3.36,3.37,477970
MGG.AX,28 Feb 2019,1.61,1.625,1.605,1.615,1707761
MGGBOC.AX,28 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,28 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,28 Feb 2019,0.023,0.023,0.023,0.023,10686
MGR.AX,28 Feb 2019,2.57,2.59,2.55,2.57,17289929
MGRKOB.AX,28 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,28 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,28 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,28 Feb 2019,0.005,0.006,0.005,0.006,5605538
MGTOC.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 Feb 2019,0.072,0.072,0.072,0.072,0
MGV.AX,28 Feb 2019,0.081,0.081,0.074,0.075,1923834
MGX.AX,28 Feb 2019,0.755,0.76,0.74,0.76,2229980
MGXKOJ.AX,28 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,28 Feb 2019,0.435,0.435,0.435,0.435,0
MGZ.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 Feb 2019,0.004,0.004,0.004,0.004,500000
MHD.AX,28 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 Feb 2019,3.12,3.12,3.11,3.12,19219
MHI.AX,28 Feb 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,28 Feb 2019,0.6,0.645,0.6,0.645,102041
MICH.AX,28 Feb 2019,2.93,2.93,2.92,2.92,358211
MIG.AX,28 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 Feb 2019,0.22,0.22,0.17,0.18,1354193
MIN.AX,28 Feb 2019,15.55,15.55,14.96,15.05,1458213
MINKOB.AX,28 Feb 2019,4.75,4.75,4.75,4.75,0
MINKOP.AX,28 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,28 Feb 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,28 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,28 Feb 2019,2.46,2.54,2.45,2.54,39429
MJC.AX,28 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,28 Feb 2019,0.14,0.14,0.14,0.14,0
MKGO.AX,28 Feb 2019,0.021,0.021,0.021,0.021,0
MLD.AX,28 Feb 2019,0.96,0.975,0.95,0.96,436714
MLM.AX,28 Feb 2019,0.028,0.028,0.028,0.028,0
MLS.AX,28 Feb 2019,0.003,0.003,0.003,0.003,1511849
MLSOA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 Feb 2019,4.47,4.47,4.45,4.45,71976
MLX.AX,28 Feb 2019,0.31,0.315,0.3,0.31,9140003
MMI.AX,28 Feb 2019,0.14,0.14,0.14,0.14,556993
MMJ.AX,28 Feb 2019,0.25,0.25,0.245,0.25,75759
MML.AX,28 Feb 2019,0.4,0.41,0.39,0.395,107498
MMLKOQ.AX,28 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 Feb 2019,0.53,0.53,0.495,0.495,16912
MMR.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
MMS.AX,28 Feb 2019,12.38,12.38,12.01,12.12,507879
MMSKOE.AX,28 Feb 2019,3.98,4.06,3.79,3.82,30500
MNB.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 Feb 2019,0.002,0.002,0.002,0.002,620400
MNCOA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,28 Feb 2019,17.68,17.87,17.56,17.81,298678
MNDKOD.AX,28 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,28 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Feb 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,28 Feb 2019,7.87,7.87,7.87,7.87,0
MNF.AX,28 Feb 2019,3.81,3.89,3.81,3.82,97693
MNS.AX,28 Feb 2019,0.28,0.285,0.28,0.285,119891
MNW.AX,28 Feb 2019,0.026,0.026,0.026,0.026,1190000
MNY.AX,28 Feb 2019,2.03,2.05,1.99,2.05,393695
MOAT.AX,28 Feb 2019,65.46,65.46,65.46,65.46,35
MOB.AX,28 Feb 2019,0.078,0.078,0.078,0.078,4251
MOC.AX,28 Feb 2019,0.905,0.91,0.87,0.885,270318
MOE.AX,28 Feb 2019,4.94,4.94,4.85,4.88,27667
MOGL.AX,28 Feb 2019,3.49,3.5,3.48,3.48,33753
MOH.AX,28 Feb 2019,0.15,0.17,0.15,0.155,229905
MOQ.AX,28 Feb 2019,0.21,0.21,0.21,0.21,0
MOY.AX,28 Feb 2019,0.185,0.185,0.18,0.18,363781
MP1.AX,28 Feb 2019,4.29,4.38,4.21,4.26,1208535
MPH.AX,28 Feb 2019,0.22,0.22,0.215,0.215,540000
MPL.AX,28 Feb 2019,2.83,2.85,2.82,2.84,8180668
MPLKOA.AX,28 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,28 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,28 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,28 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,28 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,28 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,28 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,28 Feb 2019,0.036,0.036,0.036,0.036,14000
MPW.AX,28 Feb 2019,0.11,0.11,0.11,0.11,11867
MPX.AX,28 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,28 Feb 2019,127.01,128.64,127.01,128.64,786309
MQGBOC.AX,28 Feb 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,28 Feb 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,28 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,28 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,28 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,28 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,28 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,28 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,28 Feb 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,28 Feb 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,28 Feb 2019,18.5,18.5,18.5,18.5,0
MQGLOR.AX,28 Feb 2019,7.64,8.35,7.19,7.19,3550
MQGLOS.AX,28 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,28 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,28 Feb 2019,43,43,43,43,0
MQGPB.AX,28 Feb 2019,107.52,107.8,106.73,106.75,21900
MQGPC.AX,28 Feb 2019,102.05,102.05,101.8,102,18589
MQR.AX,28 Feb 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,28 Feb 2019,0.013,0.013,0.013,0.013,2284
MRC.AX,28 Feb 2019,0.185,0.185,0.185,0.185,10000
MRD.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MRG.AX,28 Feb 2019,0.1,0.11,0.099,0.1,871332
MRL.AX,28 Feb 2019,0.54,0.55,0.5,0.55,36458
MRM.AX,28 Feb 2019,0.18,0.18,0.17,0.18,785097
MRQ.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,28 Feb 2019,0.016,0.016,0.016,0.016,0
MRV.AX,28 Feb 2019,0.005,0.005,0.005,0.005,2000000
MSB.AX,28 Feb 2019,1.27,1.275,1.2,1.235,1112771
MSBKOQ.AX,28 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 Feb 2019,0.007,0.007,0.007,0.007,1000000
MSG.AX,28 Feb 2019,0.012,0.012,0.012,0.012,200000
MSI.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,28 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,28 Feb 2019,0.004,0.004,0.004,0.004,30516
MSV.AX,28 Feb 2019,0.058,0.062,0.058,0.061,5881041
MTB.AX,28 Feb 2019,0.004,0.004,0.004,0.004,406442
MTC.AX,28 Feb 2019,0.028,0.028,0.025,0.025,398569
MTH.AX,28 Feb 2019,0.007,0.007,0.006,0.006,635000
MTL.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 Feb 2019,1.43,1.505,1.43,1.48,105070
MTS.AX,28 Feb 2019,2.65,2.655,2.58,2.61,2599308
MTSKOB.AX,28 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,28 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,28 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,28 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,28 Feb 2019,22.79,22.86,22.76,22.8,28599
MVB.AX,28 Feb 2019,26.14,26.25,26.14,26.25,2223
MVE.AX,28 Feb 2019,26.97,27.02,26.96,27.02,7561
MVF.AX,28 Feb 2019,1.01,1.075,1,1.06,1783790
MVOL.AX,28 Feb 2019,27.12,27.13,27.12,27.13,395
MVP.AX,28 Feb 2019,4.17,4.24,4.02,4.1,176340
MVR.AX,28 Feb 2019,28.25,28.25,28.06,28.06,983
MVS.AX,28 Feb 2019,20.19,20.19,20.11,20.11,7586
MVTHA.AX,28 Feb 2019,103.6,103.6,103.6,103.6,0
MVW.AX,28 Feb 2019,28.57,28.58,28.43,28.52,51428
MWR.AX,28 Feb 2019,3.22,3.22,3.22,3.22,804
MWY.AX,28 Feb 2019,3.79,3.79,3.6,3.6,52312
MX1.AX,28 Feb 2019,0.27,0.27,0.27,0.27,280840
MXC.AX,28 Feb 2019,0.039,0.039,0.039,0.039,835302
MXI.AX,28 Feb 2019,0.39,0.395,0.345,0.36,1042352
MXR.AX,28 Feb 2019,0.077,0.077,0.077,0.077,4348
MXT.AX,28 Feb 2019,2.09,2.11,2.09,2.11,633436
MXUPA.AX,28 Feb 2019,94,94,93.81,94,8690
MYE.AX,28 Feb 2019,0.985,1,0.955,0.96,53203
MYL.AX,28 Feb 2019,0.082,0.083,0.078,0.078,4717375
MYLO.AX,28 Feb 2019,0.054,0.054,0.051,0.051,50000
MYQ.AX,28 Feb 2019,0.355,0.355,0.355,0.355,0
MYR.AX,28 Feb 2019,0.375,0.385,0.365,0.385,1913046
MYRKOB.AX,28 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,28 Feb 2019,4.68,4.74,4.65,4.66,57310
MYX.AX,28 Feb 2019,0.695,0.71,0.69,0.7,7159486
MYXKOQ.AX,28 Feb 2019,0.495,0.495,0.49,0.49,60524
MZI.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
MZZ.AX,28 Feb 2019,0.2,0.2,0.2,0.2,23167
MZZO.AX,28 Feb 2019,0.05,0.05,0.05,0.05,2665
N1H.AX,28 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,28 Feb 2019,24.81,25.13,24.79,25.13,6590561
NABBOG.AX,28 Feb 2019,26.73,26.73,26.73,26.73,732
NABBOI.AX,28 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,28 Feb 2019,87.201,87.4,87.2,87.2,9594
NABKOB.AX,28 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,28 Feb 2019,6.22,6.22,6.22,6.22,120
NABKOG.AX,28 Feb 2019,4.7,4.72,4.7,4.72,8000
NABKOH.AX,28 Feb 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,28 Feb 2019,3.64,3.64,3.64,3.64,1400
NABKOL.AX,28 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,28 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,28 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,28 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,28 Feb 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,28 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,28 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,28 Feb 2019,2.95,2.95,2.95,2.95,0
NABLOB.AX,28 Feb 2019,4.99,4.99,4.99,4.99,0
NABLOE.AX,28 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,28 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,28 Feb 2019,1,1,1,1,0
NABLOT.AX,28 Feb 2019,2.14,2.14,2.14,2.14,0
NABMOA.AX,28 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,28 Feb 2019,99.42,100.3,99.42,100.3,21972
NABPC.AX,28 Feb 2019,101.85,101.99,101.71,101.82,17109
NABPD.AX,28 Feb 2019,104.752,104.8,104.63,104.79,8456
NABPE.AX,28 Feb 2019,102.65,102.85,102,102.5,4898
NAC.AX,28 Feb 2019,0.89,0.89,0.89,0.89,18317
NAE.AX,28 Feb 2019,0.006,0.006,0.006,0.006,13072569
NAG.AX,28 Feb 2019,0.08,0.08,0.08,0.08,0
NAM.AX,28 Feb 2019,0.4,0.4,0.4,0.4,0
NAN.AX,28 Feb 2019,4.18,4.185,4.06,4.15,1544703
NANKOB.AX,28 Feb 2019,1.13,1.13,1.13,1.13,0
NBI.AX,28 Feb 2019,2.07,2.07,2.06,2.07,357781
NC6.AX,28 Feb 2019,0.084,0.084,0.084,0.084,0
NC6O.AX,28 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,28 Feb 2019,1.08,1.08,1.055,1.07,24392
NCK.AX,28 Feb 2019,6.03,6.16,6.03,6.14,233387
NCL.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,28 Feb 2019,24.36,24.65,24.26,24.32,4155012
NCMKOB.AX,28 Feb 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,28 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,28 Feb 2019,2.17,2.17,2.17,2.17,10800
NCMKOH.AX,28 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,28 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,28 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,28 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,28 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,28 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,28 Feb 2019,3.95,3.95,3.95,3.95,500
NCMLOU.AX,28 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,28 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,28 Feb 2019,0.015,0.015,0.014,0.014,53655
NCZ.AX,28 Feb 2019,0.915,0.915,0.855,0.865,1038688
NDQ.AX,28 Feb 2019,17.27,17.27,17.2,17.23,63448
NDXKOE.AX,28 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,28 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,28 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,28 Feb 2019,7.5,7.5,7.5,7.5,1000
NDXKOV.AX,28 Feb 2019,16.39,16.39,16.39,16.39,100
NDXKOX.AX,28 Feb 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,28 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,28 Feb 2019,2.71,2.72,2.59,2.6,1590192
NEC.AX,28 Feb 2019,1.7,1.707,1.675,1.705,13948975
NECKOC.AX,28 Feb 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,28 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,28 Feb 2019,0.15,0.15,0.15,0.15,6600
NET.AX,28 Feb 2019,0.024,0.025,0.024,0.024,850655
NEU.AX,28 Feb 2019,1.185,1.2,1.14,1.14,68337
NEW.AX,28 Feb 2019,1.4,1.42,1.395,1.41,260388
NFNG.AX,28 Feb 2019,86.15,86.15,86.15,86.15,779
NGE.AX,28 Feb 2019,0.765,0.78,0.765,0.78,50223
NGI.AX,28 Feb 2019,3.15,3.19,3.105,3.14,345163
NGY.AX,28 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,28 Feb 2019,4.25,4.25,4.17,4.2,1623095
NHF.AX,28 Feb 2019,5.66,5.79,5.62,5.77,835111
NHFKOA.AX,28 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,28 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,28 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,28 Feb 2019,2.64,2.64,2.64,2.64,0
NHL.AX,28 Feb 2019,0.026,0.026,0.026,0.026,218593
NI2KOD.AX,28 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,28 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,28 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,28 Feb 2019,0.455,0.455,0.435,0.455,3700594
NIU.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
NMI.AX,28 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 Feb 2019,0.086,0.086,0.083,0.084,408267
NMT.AX,28 Feb 2019,0.23,0.24,0.23,0.235,1306281
NNW.AX,28 Feb 2019,0.1,0.105,0.099,0.099,86308
NOR.AX,28 Feb 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,28 Feb 2019,0.265,0.265,0.265,0.265,37786
NOX.AX,28 Feb 2019,0.43,0.43,0.43,0.43,12691
NSB.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
NSC.AX,28 Feb 2019,0.675,0.68,0.66,0.67,325093
NSCG.AX,28 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
NSR.AX,28 Feb 2019,1.84,1.842,1.75,1.76,4276399
NSRKOB.AX,28 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,28 Feb 2019,9.4,9.4,9.205,9.25,2380397
NSTKOA.AX,28 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,28 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,28 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,28 Feb 2019,0.505,0.505,0.485,0.5,70722
NTI.AX,28 Feb 2019,0.026,0.028,0.026,0.026,113071
NTL.AX,28 Feb 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,28 Feb 2019,0.037,0.037,0.037,0.037,0
NTU.AX,28 Feb 2019,0.04,0.043,0.04,0.04,1120769
NUF.AX,28 Feb 2019,5.13,5.28,5.125,5.24,3011499
NUFKOP.AX,28 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,28 Feb 2019,0.072,0.075,0.072,0.074,2101333
NUS.AX,28 Feb 2019,0.215,0.215,0.215,0.215,15000
NUSOA.AX,28 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,28 Feb 2019,0.017,0.017,0.016,0.016,18636
NVAO.AX,28 Feb 2019,0.006,0.007,0.006,0.007,1000000
NVL.AX,28 Feb 2019,2.13,2.19,2.05,2.05,76914
NVO.AX,28 Feb 2019,0.004,0.004,0.004,0.004,5251705
NVU.AX,28 Feb 2019,0.087,0.09,0.087,0.09,83849
NVX.AX,28 Feb 2019,0.385,0.39,0.385,0.39,21897
NWC.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
NWE.AX,28 Feb 2019,0.003,0.003,0.003,0.003,950000
NWF.AX,28 Feb 2019,0.175,0.175,0.15,0.165,225902
NWH.AX,28 Feb 2019,2.4,2.4,2.31,2.38,2754943
NWL.AX,28 Feb 2019,7.95,8.05,7.87,8,295954
NWM.AX,28 Feb 2019,0.19,0.19,0.19,0.19,0
NWS.AX,28 Feb 2019,18.7,18.71,18.25,18.55,162429
NWSLV.AX,28 Feb 2019,18.2,18.2,18.2,18.2,131
NXE.AX,28 Feb 2019,0.027,0.027,0.027,0.027,205942
NXEOA.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,28 Feb 2019,0.061,0.062,0.06,0.06,71929
NXT.AX,28 Feb 2019,6.15,6.33,6.1,6.24,8436575
NXTKOA.AX,28 Feb 2019,1.985,1.985,1.985,1.985,2000
NXTKOB.AX,28 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,28 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,28 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,28 Feb 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,28 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,28 Feb 2019,0.325,0.33,0.31,0.315,1633462
NZK.AX,28 Feb 2019,2.13,2.13,2.12,2.12,2700
NZM.AX,28 Feb 2019,0.51,0.525,0.48,0.52,11357
OAR.AX,28 Feb 2019,0.012,0.015,0.012,0.015,110161
OBJ.AX,28 Feb 2019,0.02,0.02,0.02,0.02,537703
OCA.AX,28 Feb 2019,1.01,1.01,1.01,1.01,0
OCC.AX,28 Feb 2019,0.135,0.135,0.13,0.13,66476
OCL.AX,28 Feb 2019,2.66,2.76,2.65,2.76,28401
ODA.AX,28 Feb 2019,0.13,0.14,0.12,0.14,268783
ODM.AX,28 Feb 2019,0.145,0.145,0.145,0.145,0
ODY.AX,28 Feb 2019,0.05,0.05,0.05,0.05,0
OEC.AX,28 Feb 2019,0.39,0.39,0.39,0.39,50000
OEL.AX,28 Feb 2019,0.065,0.068,0.065,0.067,3209051
OEQ.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,28 Feb 2019,1.805,1.82,1.79,1.81,62102
OFXKOA.AX,28 Feb 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,28 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,28 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 Feb 2019,0.17,0.17,0.16,0.17,105000
OGC.AX,28 Feb 2019,4.55,4.55,4.44,4.46,223585
OGX.AX,28 Feb 2019,0.004,0.005,0.004,0.005,2796920
OGXOD.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
OIL.AX,28 Feb 2019,0.058,0.06,0.052,0.052,216635
OKJ.AX,28 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,28 Feb 2019,0.2,0.2,0.2,0.2,0
OKU.AX,28 Feb 2019,0.245,0.25,0.24,0.245,130123
OLH.AX,28 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,28 Feb 2019,0.024,0.024,0.021,0.021,2200263
OLV.AX,28 Feb 2019,0.021,0.021,0.021,0.021,491645
OMH.AX,28 Feb 2019,1.315,1.325,1.3,1.31,402498
