Symbol,Date,Open,High,Low,Close,Volume
IPLKOS.AX,08 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,08 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,08 Oct 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,08 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,08 Oct 2019,0.053,0.053,0.053,0.053,0
IRE.AX,08 Oct 2019,11.29,11.37,11.17,11.17,222608
IREKOA.AX,08 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,08 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,08 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,08 Oct 2019,3.04,3.12,3.01,3.11,93339
IS3.AX,08 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,08 Oct 2019,0.42,0.435,0.415,0.435,294205
ISEC.AX,08 Oct 2019,100.52,100.53,100.52,100.53,2462
ISO.AX,08 Oct 2019,4.97,4.98,4.97,4.98,4799
ISU.AX,08 Oct 2019,0.575,0.575,0.575,0.575,406
ISX.AX,08 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,08 Oct 2019,55.7,55.7,55.7,55.7,0
IVC.AX,08 Oct 2019,13.7,13.76,13.63,13.65,200860
IVCKOA.AX,08 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,08 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,08 Oct 2019,2.99,2.99,2.99,2.99,0
IVCKOP.AX,08 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,08 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,08 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,08 Oct 2019,95.15,95.48,95.09,95.17,1151
IVO.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,08 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,08 Oct 2019,0.02,0.021,0.02,0.02,478239
IVROA.AX,08 Oct 2019,0.006,0.006,0.006,0.006,0
IVT.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,08 Oct 2019,439.74,439.74,437.63,438.33,7696
IVX.AX,08 Oct 2019,0.015,0.015,0.014,0.014,828135
IVZ.AX,08 Oct 2019,0.035,0.035,0.035,0.035,190474
IXC.AX,08 Oct 2019,0.63,0.645,0.63,0.645,2300
IXI.AX,08 Oct 2019,80.32,80.9,80.32,80.7,1381
IXJ.AX,08 Oct 2019,90.5,90.54,90,90.09,4172
IXU.AX,08 Oct 2019,0.081,0.081,0.081,0.081,0
IZZ.AX,08 Oct 2019,59.5,60.25,59.46,60.23,4915
JAL.AX,08 Oct 2019,0.185,0.185,0.18,0.18,143056
JAN.AX,08 Oct 2019,0.325,0.325,0.325,0.325,0
JAT.AX,08 Oct 2019,0.056,0.056,0.055,0.055,965487
JAY.AX,08 Oct 2019,0.43,0.43,0.43,0.43,0
JBH.AX,08 Oct 2019,34.83,35.445,34.68,35.31,1099703
JBHKOA.AX,08 Oct 2019,5,5,5,5,0
JBHKOD.AX,08 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,08 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,08 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,08 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,08 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,08 Oct 2019,0.031,0.032,0.029,0.032,141529
JDR.AX,08 Oct 2019,0.012,0.012,0.011,0.011,1132000
JHC.AX,08 Oct 2019,1.185,1.185,1.16,1.185,178926
JHG.AX,08 Oct 2019,30.69,30.7,30.3,30.37,236856
JHGKOA.AX,08 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,08 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,08 Oct 2019,5.43,5.43,5.43,5.43,0
JHGKOR.AX,08 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,08 Oct 2019,0.029,0.029,0.029,0.029,70
JHX.AX,08 Oct 2019,24.54,24.62,24.4,24.49,789508
JHXKOB.AX,08 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,08 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,08 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,08 Oct 2019,6.5,6.5,6.5,6.5,0
JHXKOU.AX,08 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,08 Oct 2019,26.81,26.83,25.47,26.07,386921
JIP.AX,08 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,08 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,08 Oct 2019,1.835,1.84,1.77,1.77,111812
JMS.AX,08 Oct 2019,0.38,0.387,0.37,0.385,1940001
JPR.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,08 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,08 Oct 2019,0.215,0.22,0.215,0.215,589887
JXT.AX,08 Oct 2019,0.265,0.275,0.25,0.275,488403
JYC.AX,08 Oct 2019,1.645,1.645,1.64,1.64,12562
K2F.AX,08 Oct 2019,0.165,0.165,0.165,0.165,103741
K2FOA.AX,08 Oct 2019,0.041,0.041,0.041,0.041,0
KAI.AX,08 Oct 2019,0.015,0.015,0.015,0.015,26000
KAM.AX,08 Oct 2019,0.055,0.055,0.055,0.055,85127
KAR.AX,08 Oct 2019,1.21,1.235,1.195,1.2,401868
KARKOR.AX,08 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,08 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,08 Oct 2019,0.04,0.041,0.04,0.04,27452
KAT.AX,08 Oct 2019,0.76,0.76,0.76,0.76,4669
KBC.AX,08 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,08 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,08 Oct 2019,0.42,0.42,0.405,0.41,419846
KEY.AX,08 Oct 2019,0.008,0.008,0.007,0.007,4316863
KFE.AX,08 Oct 2019,0.049,0.05,0.048,0.05,280123
KFEOA.AX,08 Oct 2019,0.01,0.01,0.01,0.01,75000
KGD.AX,08 Oct 2019,0.02,0.02,0.019,0.019,88315
KGL.AX,08 Oct 2019,0.25,0.265,0.25,0.265,38000
KGM.AX,08 Oct 2019,0.008,0.009,0.008,0.009,206500
KGN.AX,08 Oct 2019,6.6,6.73,6.48,6.68,288836
KII.AX,08 Oct 2019,2.44,2.44,2.44,2.44,0
KIN.AX,08 Oct 2019,0.04,0.04,0.04,0.04,124626
KIS.AX,08 Oct 2019,0.071,0.077,0.07,0.077,68100
KISO.AX,08 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,08 Oct 2019,0.485,0.485,0.48,0.485,2307021
KLA.AX,08 Oct 2019,70.43,70.43,68.33,68.65,128
KLL.AX,08 Oct 2019,0.505,0.505,0.49,0.5,473878
KLO.AX,08 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,08 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,08 Oct 2019,2.89,2.9,2.87,2.89,224765
KME.AX,08 Oct 2019,0.99,0.99,0.975,0.975,17500
KMT.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
KNH.AX,08 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,08 Oct 2019,0.031,0.031,0.031,0.031,0
KNO.AX,08 Oct 2019,0.099,0.099,0.099,0.099,0
KOR.AX,08 Oct 2019,0.02,0.02,0.019,0.019,661773
KOV.AX,08 Oct 2019,3.25,3.25,3.22,3.22,2082
KP2.AX,08 Oct 2019,0.022,0.022,0.022,0.022,213624
KPC.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,08 Oct 2019,1.16,1.16,1.16,1.16,0
KPG.AX,08 Oct 2019,0.92,0.965,0.92,0.965,7670
KPO.AX,08 Oct 2019,0.027,0.027,0.027,0.027,97726
KPT.AX,08 Oct 2019,2.5,2.54,2.5,2.54,10000
KRM.AX,08 Oct 2019,0.03,0.03,0.03,0.03,271045
KRR.AX,08 Oct 2019,0.034,0.034,0.033,0.033,353364
KRROB.AX,08 Oct 2019,0.006,0.006,0.006,0.006,800000
KRS.AX,08 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,08 Oct 2019,1.82,1.82,1.82,1.82,0
KSL.AX,08 Oct 2019,1.37,1.37,1.335,1.34,166595
KSM.AX,08 Oct 2019,2.18,2.18,2.18,2.18,0
KSN.AX,08 Oct 2019,0.019,0.02,0.019,0.019,2887176
KSS.AX,08 Oct 2019,0.265,0.27,0.255,0.26,201724
KTA.AX,08 Oct 2019,0.035,0.037,0.032,0.036,2700133
KTAOC.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
KTD.AX,08 Oct 2019,0.485,0.485,0.47,0.47,501566
KTE.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
KWR.AX,08 Oct 2019,0.285,0.31,0.285,0.29,611528
KYK.AX,08 Oct 2019,0.215,0.22,0.195,0.2,1860691
KZA.AX,08 Oct 2019,0.5,0.5,0.5,0.5,0
KZAO.AX,08 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,08 Oct 2019,0.275,0.29,0.275,0.285,111121
LAA.AX,08 Oct 2019,0.049,0.049,0.049,0.049,0
LAAO.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
LAM.AX,08 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,08 Oct 2019,0.35,0.35,0.35,0.35,15811
LAW.AX,08 Oct 2019,0.072,0.072,0.072,0.072,0
LBL.AX,08 Oct 2019,0.75,0.77,0.74,0.77,56079
LBT.AX,08 Oct 2019,0.12,0.12,0.115,0.115,140618
LCD.AX,08 Oct 2019,0.014,0.014,0.014,0.014,0
LCE.AX,08 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,08 Oct 2019,0.2,0.2,0.195,0.195,219333
LCM.AX,08 Oct 2019,0.22,0.22,0.22,0.22,0
LCT.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
LCY.AX,08 Oct 2019,0.004,0.005,0.004,0.005,1169420
LEG.AX,08 Oct 2019,0.037,0.038,0.036,0.036,531893
LEP.AX,08 Oct 2019,5.27,5.32,5.26,5.28,63899
LER.AX,08 Oct 2019,0.032,0.032,0.03,0.03,364462
LEX.AX,08 Oct 2019,0.21,0.22,0.205,0.205,161441
LGR.AX,08 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,08 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,08 Oct 2019,0.046,0.046,0.046,0.046,0
LIC.AX,08 Oct 2019,7.72,7.81,7.7,7.75,280453
LIN.AX,08 Oct 2019,0.015,0.015,0.015,0.015,2219996
LIO.AX,08 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,08 Oct 2019,0.047,0.047,0.046,0.047,292458
LITCE.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,08 Oct 2019,0.009,0.009,0.009,0.009,22500
LKE.AX,08 Oct 2019,0.04,0.04,0.04,0.04,120409
LKEOB.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,08 Oct 2019,17.29,17.39,17.14,17.19,576364
LLCKOA.AX,08 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,08 Oct 2019,2.8,2.8,2.8,2.8,0
LLCKOE.AX,08 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,08 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,08 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,08 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,08 Oct 2019,1.05,1.05,1.05,1.05,0
LMG.AX,08 Oct 2019,0.015,0.015,0.015,0.015,83333
LML.AX,08 Oct 2019,0.006,0.006,0.006,0.006,163341
LMW.AX,08 Oct 2019,0.165,0.165,0.145,0.145,298715
LNG.AX,08 Oct 2019,0.24,0.24,0.225,0.225,1149419
LNGKOR.AX,08 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Oct 2019,5.56,5.61,5.52,5.57,1557045
LNKKOA.AX,08 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,08 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,08 Oct 2019,0.89,0.89,0.89,0.89,0
LNKKOE.AX,08 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,08 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,08 Oct 2019,0.037,0.038,0.035,0.038,7356603
LNY.AX,08 Oct 2019,0.006,0.006,0.006,0.006,250000
LOM.AX,08 Oct 2019,0.135,0.135,0.13,0.135,107400
LON.AX,08 Oct 2019,0.17,0.17,0.17,0.17,39931
LOT.AX,08 Oct 2019,0.051,0.051,0.051,0.051,146377
LOV.AX,08 Oct 2019,12.79,13.22,12.72,13.06,234719
LPD.AX,08 Oct 2019,0.016,0.017,0.016,0.017,5083230
LPDOA.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,08 Oct 2019,0.007,0.007,0.007,0.007,168185
LPE.AX,08 Oct 2019,0.73,0.74,0.73,0.74,6200
LPI.AX,08 Oct 2019,0.285,0.285,0.285,0.285,10000
LRM.AX,08 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,08 Oct 2019,0.012,0.012,0.01,0.01,664646
LRT.AX,08 Oct 2019,5,5,5,5,0
LSA.AX,08 Oct 2019,0.006,0.006,0.006,0.006,0
LSF.AX,08 Oct 2019,1.52,1.535,1.515,1.525,577599
LSH.AX,08 Oct 2019,0.05,0.05,0.05,0.05,0
LSR.AX,08 Oct 2019,0.009,0.009,0.009,0.009,196158
LSX.AX,08 Oct 2019,0.42,0.42,0.42,0.42,35675
LSXOA.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,08 Oct 2019,0.092,0.098,0.092,0.092,5807632
LVE.AX,08 Oct 2019,0.085,0.085,0.067,0.071,116000
LVH.AX,08 Oct 2019,0.27,0.27,0.27,0.27,63317
LVT.AX,08 Oct 2019,0.355,0.355,0.35,0.35,1697798
LYC.AX,08 Oct 2019,2.56,2.6,2.55,2.6,1330094
LYCKOA.AX,08 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,08 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,08 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,08 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Oct 2019,5.35,5.38,5.35,5.35,10708
M7T.AX,08 Oct 2019,0.75,0.755,0.735,0.75,246036
MA1.AX,08 Oct 2019,0.95,0.95,0.95,0.95,40016
MA1OA.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
MAD.AX,08 Oct 2019,1.1,1.1,1.06,1.06,188451
MAG.AX,08 Oct 2019,0.058,0.058,0.058,0.058,0
MAGO.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
MAH.AX,08 Oct 2019,0.185,0.187,0.185,0.185,255229
MAI.AX,08 Oct 2019,0.495,0.495,0.495,0.495,45000
MAM.AX,08 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,08 Oct 2019,22.56,22.56,22.25,22.25,2167
MAR.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,08 Oct 2019,0.15,0.15,0.15,0.15,140000
MAU.AX,08 Oct 2019,0.515,0.515,0.485,0.485,376953
MAUCA.AX,08 Oct 2019,0.28,0.28,0.28,0.28,0
MAX.AX,08 Oct 2019,5,5,5,5,0
MAY.AX,08 Oct 2019,0.01,0.01,0.009,0.009,6871310
MBK.AX,08 Oct 2019,0.013,0.013,0.013,0.013,0
MBLHB.AX,08 Oct 2019,95,95,93.75,94.7,1104
MBLPA.AX,08 Oct 2019,101.56,101.799,101.2,101.3,7131
MBM.AX,08 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,08 Oct 2019,0.16,0.16,0.16,0.16,3925
MCE.AX,08 Oct 2019,0.39,0.395,0.39,0.39,21120
MCH.AX,08 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,08 Oct 2019,2.47,2.49,2.44,2.48,63582
MCR.AX,08 Oct 2019,0.645,0.645,0.615,0.62,261699
MCT.AX,08 Oct 2019,0.006,0.006,0.006,0.006,709175
MCX.AX,08 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,08 Oct 2019,5.03,5.08,5.03,5.05,1817
MDC.AX,08 Oct 2019,0.44,0.44,0.43,0.44,16748
MDI.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,08 Oct 2019,0.055,0.055,0.052,0.055,1774736
MDX.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,08 Oct 2019,0.225,0.225,0.225,0.225,10000
MEB.AX,08 Oct 2019,0.015,0.015,0.014,0.015,11039135
MEBOB.AX,08 Oct 2019,0.004,0.004,0.004,0.004,13630000
MEC.AX,08 Oct 2019,0.865,0.875,0.865,0.875,32230
MED.AX,08 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Oct 2019,0.058,0.06,0.058,0.059,3426450
MEL.AX,08 Oct 2019,0.045,0.045,0.043,0.043,376190
MEM.AX,08 Oct 2019,0.08,0.081,0.075,0.078,2543587
MEP.AX,08 Oct 2019,0.059,0.06,0.057,0.059,976853
MEU.AX,08 Oct 2019,0.029,0.029,0.027,0.027,474818
MEY.AX,08 Oct 2019,0.1,0.1,0.1,0.1,16504
MEZ.AX,08 Oct 2019,4.93,4.99,4.93,4.99,10859
MFD.AX,08 Oct 2019,0.955,0.955,0.955,0.955,0
MFF.AX,08 Oct 2019,3.21,3.24,3.21,3.21,99557
MFG.AX,08 Oct 2019,49.86,49.9,48.52,49.31,689919
MFGKOB.AX,08 Oct 2019,10.54,10.54,10.54,10.54,0
MFGKOC.AX,08 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,08 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,08 Oct 2019,16.29,16.35,16.29,16.31,1000
MFGKOQ.AX,08 Oct 2019,26.15,26.15,26.15,26.15,110
MFGKOR.AX,08 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,08 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,08 Oct 2019,0.395,0.395,0.395,0.395,5000
MGE.AX,08 Oct 2019,3.83,3.83,3.81,3.82,741390
MGG.AX,08 Oct 2019,1.8,1.805,1.785,1.795,498391
MGGBOC.AX,08 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,08 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,08 Oct 2019,0.023,0.023,0.023,0.023,0
MGR.AX,08 Oct 2019,3.13,3.13,3.05,3.06,11241203
MGRKOB.AX,08 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,08 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,08 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Oct 2019,0.59,0.59,0.59,0.59,15000
MGT.AX,08 Oct 2019,0.005,0.005,0.005,0.005,240000
MGTOC.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,08 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,08 Oct 2019,0.017,0.017,0.017,0.017,0
MGV.AX,08 Oct 2019,0.074,0.077,0.073,0.074,708151
MGX.AX,08 Oct 2019,0.75,0.75,0.72,0.725,3462141
MGXKOJ.AX,08 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,08 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Oct 2019,0.005,0.005,0.005,0.005,1000000
MHD.AX,08 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Oct 2019,3.33,3.34,3.33,3.34,43607
MHI.AX,08 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,08 Oct 2019,0.59,0.59,0.57,0.585,10459
MICH.AX,08 Oct 2019,3.23,3.24,3.22,3.23,478217
MIG.AX,08 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Oct 2019,0.275,0.275,0.275,0.275,24000
MIN.AX,08 Oct 2019,13.4,13.605,13.34,13.58,1253044
MINKOB.AX,08 Oct 2019,2.95,2.95,2.95,2.95,1250
MINKOF.AX,08 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,08 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,08 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,08 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,08 Oct 2019,2.46,2.51,2.46,2.5,185394
MJC.AX,08 Oct 2019,0.021,0.021,0.021,0.021,0
MKG.AX,08 Oct 2019,0.08,0.08,0.08,0.08,75000
MKGO.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,08 Oct 2019,0.95,0.952,0.925,0.95,331551
MLL.AX,08 Oct 2019,0.079,0.079,0.077,0.077,137142
MLM.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
MLS.AX,08 Oct 2019,0.002,0.002,0.002,0.002,6025023
MLSOA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Oct 2019,4.78,4.8,4.77,4.79,41933
MLX.AX,08 Oct 2019,0.17,0.17,0.165,0.165,1175936
MMI.AX,08 Oct 2019,0.11,0.12,0.11,0.12,539472
MMJ.AX,08 Oct 2019,0.245,0.245,0.235,0.245,108844
MML.AX,08 Oct 2019,0.83,0.83,0.81,0.825,137932
MMLKOQ.AX,08 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Oct 2019,0.44,0.44,0.44,0.44,0
MMR.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
MMS.AX,08 Oct 2019,16.29,16.46,15.95,16,382641
MMSKOA.AX,08 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,08 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,08 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,08 Oct 2019,0.079,0.084,0.079,0.081,1081152
MNCOA.AX,08 Oct 2019,0.015,0.015,0.015,0.015,125645
MND.AX,08 Oct 2019,14.92,14.98,14.83,14.92,257109
MNDKOC.AX,08 Oct 2019,2.57,2.57,2.57,2.57,0
MNDKOD.AX,08 Oct 2019,4.39,4.39,4.39,4.39,0
MNDKOP.AX,08 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,08 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,08 Oct 2019,5.12,5.12,5.07,5.07,17164
MNS.AX,08 Oct 2019,0.18,0.18,0.175,0.175,328434
MNW.AX,08 Oct 2019,0.022,0.022,0.021,0.021,208973
MNY.AX,08 Oct 2019,2.24,2.25,2.21,2.25,174743
MOAT.AX,08 Oct 2019,73.22,73.4,73.21,73.3,1556
MOB.AX,08 Oct 2019,0.088,0.091,0.087,0.091,103684
MOC.AX,08 Oct 2019,1.16,1.16,1.14,1.14,68791
MOE.AX,08 Oct 2019,3.74,3.8,3.64,3.8,18783
MOGL.AX,08 Oct 2019,3.49,3.5,3.49,3.49,14529
MOH.AX,08 Oct 2019,0.076,0.076,0.076,0.076,0
MOHO.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,08 Oct 2019,0.225,0.225,0.215,0.215,216055
MOT.AX,08 Oct 2019,2.05,2.06,2.05,2.06,350373
MOY.AX,08 Oct 2019,0.085,0.085,0.081,0.081,196483
MP1.AX,08 Oct 2019,9.15,9.335,9.03,9.23,379814
MPH.AX,08 Oct 2019,0.3,0.3,0.3,0.3,10000
MPL.AX,08 Oct 2019,3.3,3.32,3.275,3.28,5569863
MPLKOA.AX,08 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,08 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,08 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,08 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,08 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,08 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,08 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,08 Oct 2019,0.105,0.105,0.105,0.105,43281
MPX.AX,08 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,08 Oct 2019,126.99,127.18,126.31,126.58,873589
MQGBOC.AX,08 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,08 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,08 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,08 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,08 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,08 Oct 2019,25.45,25.45,25.45,25.45,0
MQGKOG.AX,08 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,08 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,08 Oct 2019,15,15,15,15,800
MQGKOL.AX,08 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,08 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,08 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,08 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,08 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,08 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,08 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,08 Oct 2019,3.36,3.36,3.36,3.36,0
