Symbol,Date,Open,High,Low,Close,Volume
MEDOB.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Feb 2019,0.008,0.008,0.008,0.008,53771
MEL.AX,12 Feb 2019,0.05,0.05,0.05,0.05,500000
MEM.AX,12 Feb 2019,0.027,0.027,0.027,0.027,38041
MEP.AX,12 Feb 2019,0.044,0.044,0.044,0.044,852851
MEU.AX,12 Feb 2019,0.016,0.016,0.016,0.016,36000
MEY.AX,12 Feb 2019,0.08,0.08,0.08,0.08,28867
MEZ.AX,12 Feb 2019,3.54,3.57,3.53,3.57,10393
MFD.AX,12 Feb 2019,1.055,1.055,1.05,1.05,18441
MFF.AX,12 Feb 2019,2.75,2.76,2.73,2.73,99802
MFG.AX,12 Feb 2019,29.31,29.45,29.08,29.3,344378
MFGKOC.AX,12 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,12 Feb 2019,7.92,7.92,7.92,7.92,0
MFGKOP.AX,12 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,12 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,12 Feb 2019,0.3,0.3,0.3,0.3,259295
MGE.AX,12 Feb 2019,3.39,3.39,3.38,3.38,574390
MGG.AX,12 Feb 2019,1.64,1.64,1.625,1.63,517408
MGGBOC.AX,12 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,12 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,12 Feb 2019,0.026,0.026,0.026,0.026,40380
MGR.AX,12 Feb 2019,2.52,2.58,2.5,2.57,19589799
MGRKOB.AX,12 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,12 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,12 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Feb 2019,0.525,0.525,0.525,0.525,0
MGT.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,12 Feb 2019,0.06,0.06,0.06,0.06,0
MGV.AX,12 Feb 2019,0.082,0.084,0.082,0.084,635556
MGX.AX,12 Feb 2019,0.7,0.702,0.68,0.68,1219718
MGXKOJ.AX,12 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,12 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,12 Feb 2019,0.004,0.004,0.003,0.003,2100090
MHD.AX,12 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,12 Feb 2019,3.1,3.1,3.1,3.1,98000
MHI.AX,12 Feb 2019,0.1,0.1,0.09,0.09,20000
MHJ.AX,12 Feb 2019,0.56,0.56,0.54,0.56,212685
MICH.AX,12 Feb 2019,2.86,2.87,2.86,2.87,132955
MIG.AX,12 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,12 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,12 Feb 2019,0.25,0.25,0.245,0.245,13466
MIN.AX,12 Feb 2019,17.3,17.36,16.85,17.2,2439819
MINKOB.AX,12 Feb 2019,6.4,6.4,6.4,6.4,500
MINKOC.AX,12 Feb 2019,3.2,3.2,3.2,3.2,0
MINKOP.AX,12 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,12 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,12 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,12 Feb 2019,2.47,2.47,2.43,2.43,82771
MJC.AX,12 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,12 Feb 2019,0.13,0.14,0.13,0.14,44541
MKGO.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,12 Feb 2019,0.95,0.96,0.93,0.95,238079
MLM.AX,12 Feb 2019,0.03,0.03,0.03,0.03,264870
MLS.AX,12 Feb 2019,0.003,0.003,0.003,0.003,1290000
MLSOA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,12 Feb 2019,4.49,4.5,4.47,4.49,497639
MLX.AX,12 Feb 2019,0.37,0.37,0.36,0.365,1650869
MMI.AX,12 Feb 2019,0.145,0.15,0.145,0.145,133411
MMJ.AX,12 Feb 2019,0.24,0.25,0.235,0.245,401595
MML.AX,12 Feb 2019,0.367,0.367,0.36,0.36,81588
MMLKOQ.AX,12 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,12 Feb 2019,0.5,0.5,0.49,0.49,12795
MMR.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
MMS.AX,12 Feb 2019,15.79,15.79,15.41,15.61,199486
MMSKOE.AX,12 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,12 Feb 2019,16.35,16.41,16.03,16.19,218686
MNDKOD.AX,12 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,12 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Feb 2019,5.57,5.57,5.57,5.57,0
MNDKOT.AX,12 Feb 2019,3.57,3.57,3.57,3.57,0
MNF.AX,12 Feb 2019,4.65,4.73,4.45,4.45,16825
MNS.AX,12 Feb 2019,0.335,0.335,0.32,0.335,258309
MNW.AX,12 Feb 2019,0.027,0.027,0.027,0.027,0
MNY.AX,12 Feb 2019,1.79,1.82,1.79,1.805,154071
MOAT.AX,12 Feb 2019,64,64.35,64,64.33,4321
MOB.AX,12 Feb 2019,0.078,0.08,0.076,0.076,415163
MOC.AX,12 Feb 2019,0.825,0.825,0.79,0.795,290550
MOE.AX,12 Feb 2019,4.79,4.79,4.61,4.79,1618
MOGL.AX,12 Feb 2019,3.39,3.41,3.39,3.39,29130
MOH.AX,12 Feb 2019,0.105,0.105,0.105,0.105,0
MOQ.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,12 Feb 2019,0.21,0.21,0.2,0.2,146956
MP1.AX,12 Feb 2019,3.8,3.98,3.75,3.98,233270
MPL.AX,12 Feb 2019,2.73,2.81,2.72,2.78,12168090
MPLKOA.AX,12 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,12 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,12 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,12 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,12 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,12 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,12 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,12 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,12 Feb 2019,0.045,0.045,0.045,0.045,0
MPW.AX,12 Feb 2019,0.088,0.088,0.083,0.083,261037
MPX.AX,12 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,12 Feb 2019,123.5,126.22,122.7,124.6,1124508
MQGBOC.AX,12 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,12 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,12 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,12 Feb 2019,42.25,42.25,42.25,42.25,0
MQGKOI.AX,12 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,12 Feb 2019,36.98,36.98,36.98,36.98,200
MQGKON.AX,12 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,12 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,12 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,12 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,12 Feb 2019,21.67,21.67,21.67,21.67,91
MQGLOR.AX,12 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,12 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,12 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,12 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,12 Feb 2019,108.4,108.4,107.66,107.66,3443
MQGPC.AX,12 Feb 2019,103.85,104,103.58,103.58,4404
MQR.AX,12 Feb 2019,0.057,0.057,0.057,0.057,0
MQRO.AX,12 Feb 2019,0.013,0.013,0.013,0.013,20000
MRC.AX,12 Feb 2019,0.175,0.175,0.175,0.175,0
MRD.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
MRG.AX,12 Feb 2019,0.11,0.11,0.11,0.11,53273
MRL.AX,12 Feb 2019,0.56,0.59,0.56,0.59,22500
MRM.AX,12 Feb 2019,0.165,0.17,0.16,0.17,22318
MRQ.AX,12 Feb 2019,0.004,0.004,0.004,0.004,80000
MRQOA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,12 Feb 2019,0.018,0.018,0.018,0.018,65000
MRV.AX,12 Feb 2019,0.006,0.006,0.006,0.006,465642
MSB.AX,12 Feb 2019,1.17,1.185,1.16,1.18,571555
MSBKOQ.AX,12 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
MSG.AX,12 Feb 2019,0.015,0.015,0.014,0.014,274849
MSI.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,12 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,12 Feb 2019,0.046,0.046,0.046,0.046,66631
MTB.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
MTC.AX,12 Feb 2019,0.03,0.03,0.03,0.03,0
MTH.AX,12 Feb 2019,0.006,0.006,0.006,0.006,2677346
MTL.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,12 Feb 2019,1.46,1.465,1.46,1.465,18357
MTS.AX,12 Feb 2019,2.58,2.59,2.53,2.56,1988061
MTSKOB.AX,12 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,12 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,12 Feb 2019,1.3,1.3,1.3,1.3,0
MTSKOR.AX,12 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,12 Feb 2019,23.18,23.2,23.05,23.09,12757
MVB.AX,12 Feb 2019,25.7,25.77,25.7,25.77,3345
MVE.AX,12 Feb 2019,26.29,26.35,26.29,26.35,5370
MVF.AX,12 Feb 2019,0.92,0.94,0.92,0.94,227976
MVOL.AX,12 Feb 2019,26.66,26.66,26.66,26.66,0
MVP.AX,12 Feb 2019,3.79,3.79,3.51,3.56,111948
MVR.AX,12 Feb 2019,27.25,27.25,27.25,27.25,360
MVS.AX,12 Feb 2019,19.42,19.45,19.42,19.45,320
MVTHA.AX,12 Feb 2019,102,102,102,102,0
MVW.AX,12 Feb 2019,27.88,28.08,27.88,28.08,39209
MWR.AX,12 Feb 2019,3.3,3.3,3.12,3.25,15053
MWY.AX,12 Feb 2019,3.35,3.48,3.35,3.48,11209
MX1.AX,12 Feb 2019,0.23,0.23,0.22,0.225,73143
MXC.AX,12 Feb 2019,0.039,0.042,0.039,0.042,1228181
MXI.AX,12 Feb 2019,0.53,0.53,0.525,0.525,51061
MXR.AX,12 Feb 2019,0.072,0.072,0.072,0.072,8779
MXT.AX,12 Feb 2019,2.1,2.1,2.09,2.1,435789
MXUPA.AX,12 Feb 2019,85.11,85.5,85.1,85.5,669
MYE.AX,12 Feb 2019,0.835,0.9,0.835,0.85,834289
MYL.AX,12 Feb 2019,0.072,0.072,0.07,0.07,1392596
MYLO.AX,12 Feb 2019,0.041,0.041,0.04,0.041,98700
MYQ.AX,12 Feb 2019,0.41,0.445,0.375,0.39,2128257
MYR.AX,12 Feb 2019,0.36,0.37,0.36,0.37,692406
MYRKOB.AX,12 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,12 Feb 2019,4.63,4.74,4.63,4.68,131969
MYX.AX,12 Feb 2019,0.825,0.825,0.8,0.81,3175203
MYXKOQ.AX,12 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,12 Feb 2019,0.014,0.014,0.014,0.014,0
MZZ.AX,12 Feb 2019,0.18,0.19,0.17,0.17,160000
MZZO.AX,12 Feb 2019,0.04,0.04,0.04,0.04,0
N1H.AX,12 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,12 Feb 2019,24.39,24.54,24.145,24.21,8014179
NABBOG.AX,12 Feb 2019,25.95,25.95,25.95,25.95,0
NABBOI.AX,12 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,12 Feb 2019,86.38,86.45,86,86.45,42681
NABKOB.AX,12 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,12 Feb 2019,5.91,5.91,5.91,5.91,0
NABKOG.AX,12 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,12 Feb 2019,2.72,2.72,2.72,2.72,2000
NABKOI.AX,12 Feb 2019,2.99,3.09,2.99,2.99,15000
NABKOL.AX,12 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,12 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,12 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,12 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,12 Feb 2019,2.1,2.1,2.1,2.1,0
NABKOU.AX,12 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,12 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,12 Feb 2019,3.37,3.37,3.37,3.37,0
NABLOB.AX,12 Feb 2019,4.65,4.65,4.37,4.37,1284
NABLOE.AX,12 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,12 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,12 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,12 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,12 Feb 2019,101.4,101.5,101.38,101.38,12082
NABPC.AX,12 Feb 2019,102.15,102.3,102.09,102.11,15455
NABPD.AX,12 Feb 2019,105.45,105.5,104.67,104.67,12594
NABPE.AX,12 Feb 2019,103.049,103.049,102.82,102.84,18043
NAC.AX,12 Feb 2019,0.89,0.89,0.875,0.875,51125
NAE.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
NAG.AX,12 Feb 2019,0.065,0.065,0.065,0.065,130606
NAM.AX,12 Feb 2019,0.39,0.39,0.39,0.39,0
NAN.AX,12 Feb 2019,3.42,3.49,3.375,3.45,676470
NANKOB.AX,12 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,12 Feb 2019,2.04,2.04,2.03,2.04,231927
NC6.AX,12 Feb 2019,0.08,0.081,0.08,0.081,108720
NC6O.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,12 Feb 2019,1.06,1.09,1.06,1.09,80785
NCK.AX,12 Feb 2019,5.79,5.85,5.73,5.8,106145
NCL.AX,12 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,12 Feb 2019,24.86,25.14,24.805,25.08,2572858
NCMKOB.AX,12 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,12 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,12 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,12 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,12 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,12 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,12 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,12 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,12 Feb 2019,2.53,2.57,2.53,2.57,1200
NCMLOR.AX,12 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,12 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,12 Feb 2019,3.3,3.3,3.3,3.3,0
NCMMOQ.AX,12 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,12 Feb 2019,0.675,0.68,0.67,0.68,1310945
NDQ.AX,12 Feb 2019,16.92,17.02,16.92,17,218695
NDXKOE.AX,12 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,12 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,12 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,12 Feb 2019,10.01,10.02,10.01,10.02,2000
NDXKOV.AX,12 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,12 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,12 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Feb 2019,2.2,2.33,2.16,2.33,2201189
NEC.AX,12 Feb 2019,1.445,1.465,1.44,1.45,7270509
NECKOC.AX,12 Feb 2019,0.35,0.35,0.35,0.35,0
NECKOQ.AX,12 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,12 Feb 2019,0.145,0.145,0.145,0.145,0
NET.AX,12 Feb 2019,0.027,0.027,0.025,0.026,274065
NEU.AX,12 Feb 2019,1.38,1.39,1.365,1.365,44010
NEW.AX,12 Feb 2019,1.42,1.42,1.405,1.41,81020
NFNG.AX,12 Feb 2019,86,86.25,86,86.23,11860
NGE.AX,12 Feb 2019,0.71,0.72,0.71,0.72,115934
NGI.AX,12 Feb 2019,2.98,3.01,2.83,2.89,875770
NGY.AX,12 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,12 Feb 2019,4.1,4.1,4.04,4.07,3779072
NHF.AX,12 Feb 2019,5.77,5.8,5.65,5.76,815948
NHFKOA.AX,12 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,12 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,12 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,12 Feb 2019,0.03,0.03,0.03,0.03,32666
NI2KOD.AX,12 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,12 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,12 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,12 Feb 2019,0.375,0.38,0.37,0.375,676354
NIU.AX,12 Feb 2019,0.001,0.001,0.001,0.001,108378027
NME.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
NMI.AX,12 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Feb 2019,0.065,0.068,0.065,0.068,903772
NMT.AX,12 Feb 2019,0.2,0.205,0.2,0.2,296092
NNW.AX,12 Feb 2019,0.098,0.098,0.096,0.096,191000
NOR.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,12 Feb 2019,0.245,0.245,0.21,0.22,33456
NOX.AX,12 Feb 2019,0.39,0.39,0.39,0.39,500
NSB.AX,12 Feb 2019,0.18,0.18,0.18,0.18,0
NSC.AX,12 Feb 2019,0.685,0.69,0.685,0.69,137613
NSCG.AX,12 Feb 2019,101.3,101.3,101.3,101.3,0
NSE.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
NSR.AX,12 Feb 2019,1.88,1.9,1.865,1.9,2117182
NSRKOB.AX,12 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,12 Feb 2019,8.88,9.05,8.76,8.97,3651126
NSTKOA.AX,12 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,12 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,12 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,12 Feb 2019,0.13,0.13,0.13,0.13,0
NTD.AX,12 Feb 2019,0.39,0.39,0.385,0.39,285141
NTI.AX,12 Feb 2019,0.027,0.027,0.027,0.027,32755
NTL.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
NTM.AX,12 Feb 2019,0.038,0.038,0.038,0.038,0
NTU.AX,12 Feb 2019,0.047,0.048,0.047,0.047,878400
NUF.AX,12 Feb 2019,5.76,5.76,5.63,5.71,2190675
NUFKOA.AX,12 Feb 2019,0.7,0.7,0.605,0.62,15500
NUFKOP.AX,12 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,12 Feb 2019,0.08,0.08,0.079,0.08,1348255
NUS.AX,12 Feb 2019,0.23,0.245,0.23,0.245,97530
NUSOA.AX,12 Feb 2019,0.025,0.025,0.025,0.025,89087
NVA.AX,12 Feb 2019,0.018,0.019,0.018,0.019,250000
NVAO.AX,12 Feb 2019,0.006,0.006,0.006,0.006,0
NVL.AX,12 Feb 2019,1.86,1.86,1.845,1.845,135914
NVO.AX,12 Feb 2019,0.004,0.004,0.004,0.004,4954481
NVU.AX,12 Feb 2019,0.095,0.095,0.095,0.095,50000
NVX.AX,12 Feb 2019,0.46,0.47,0.46,0.46,4000
NWC.AX,12 Feb 2019,0.014,0.014,0.012,0.013,575676
NWE.AX,12 Feb 2019,0.002,0.002,0.002,0.002,127468
NWF.AX,12 Feb 2019,0.16,0.18,0.16,0.18,1394
NWH.AX,12 Feb 2019,2.06,2.08,2.01,2.04,538521
NWL.AX,12 Feb 2019,6.61,6.64,6.5,6.56,120021
NWM.AX,12 Feb 2019,0.19,0.19,0.19,0.19,0
NWS.AX,12 Feb 2019,17.71,17.85,17.56,17.81,208930
NWSLV.AX,12 Feb 2019,17.23,17.4,17.23,17.4,76
NXE.AX,12 Feb 2019,0.032,0.032,0.028,0.032,1783391
NXEOA.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,12 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,12 Feb 2019,0.06,0.06,0.06,0.06,0
NXT.AX,12 Feb 2019,6.88,6.955,6.84,6.85,1480076
NXTKOA.AX,12 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,12 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,12 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,12 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Feb 2019,4.36,4.36,4.3,4.31,32818
NXTKOG.AX,12 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Feb 2019,0.21,0.21,0.21,0.21,0
NZK.AX,12 Feb 2019,2.06,2.06,2.06,2.06,1630
NZM.AX,12 Feb 2019,0.48,0.48,0.47,0.48,149181
OAR.AX,12 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,12 Feb 2019,0.018,0.018,0.017,0.017,893581
OCA.AX,12 Feb 2019,1.01,1.01,1.01,1.01,0
OCC.AX,12 Feb 2019,0.15,0.15,0.15,0.15,0
OCL.AX,12 Feb 2019,2.66,2.66,2.66,2.66,200
ODA.AX,12 Feb 2019,0.19,0.19,0.19,0.19,0
ODM.AX,12 Feb 2019,0.145,0.145,0.145,0.145,0
ODY.AX,12 Feb 2019,0.049,0.049,0.049,0.049,11000
OEC.AX,12 Feb 2019,0.4,0.41,0.4,0.41,12500
OEL.AX,12 Feb 2019,0.063,0.065,0.062,0.062,18982106
OEQ.AX,12 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,12 Feb 2019,0.005,0.005,0.005,0.005,75780
OFX.AX,12 Feb 2019,1.755,1.88,1.755,1.81,166671
OFXKOA.AX,12 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,12 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,12 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Feb 2019,0.15,0.155,0.15,0.15,66020
OGC.AX,12 Feb 2019,4.36,4.36,4.29,4.3,384220
OGX.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,12 Feb 2019,0.058,0.059,0.058,0.059,23772
OKJ.AX,12 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,12 Feb 2019,0.2,0.225,0.2,0.225,2473
OKU.AX,12 Feb 2019,0.24,0.24,0.24,0.24,0
OLH.AX,12 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,12 Feb 2019,0.039,0.041,0.035,0.037,2047210
OLV.AX,12 Feb 2019,0.025,0.025,0.025,0.025,60000
OMH.AX,12 Feb 2019,1.38,1.4,1.37,1.385,207505
OML.AX,12 Feb 2019,3.84,3.87,3.77,3.79,760330
OMLKOA.AX,12 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,12 Feb 2019,0.43,0.45,0.43,0.45,7656
ONT.AX,12 Feb 2019,6.15,6.15,6.1,6.13,4627
ONX.AX,12 Feb 2019,0.17,0.17,0.14,0.15,156389
OOK.AX,12 Feb 2019,0.024,0.028,0.024,0.025,28332070
OOO.AX,12 Feb 2019,14.71,14.88,14.71,14.88,10513
OPH.AX,12 Feb 2019,2.4,2.4,2.37,2.37,59220
OPT.AX,12 Feb 2019,0.77,0.77,0.76,0.77,2078718
ORA.AX,12 Feb 2019,3.11,3.24,3.105,3.23,4916000
ORAKOC.AX,12 Feb 2019,0.77,0.77,0.77,0.77,8350
ORAKOP.AX,12 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Feb 2019,3.28,3.32,3.14,3.14,1290862
OREKOA.AX,12 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,12 Feb 2019,7.25,7.4,7.23,7.38,4327270
ORGKOB.AX,12 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,12 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,12 Feb 2019,3.94,3.94,3.94,3.94,0
ORI.AX,12 Feb 2019,18.02,18.24,17.87,18.2,2662502
ORIKOC.AX,12 Feb 2019,4.2,4.2,4.2,4.2,2000
ORIKOT.AX,12 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,12 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,12 Feb 2019,0.034,0.034,0.033,0.034,837278
ORR.AX,12 Feb 2019,0.25,0.25,0.25,0.25,22921
OSH.AX,12 Feb 2019,7.67,7.78,7.65,7.75,2924943
OSHKOP.AX,12 Feb 2019,1.42,1.42,1.42,1.42,0
