Symbol,Date,Open,High,Low,Close,Volume
MVW.AX,03 Sep 2019,30.2,30.49,30.2,30.44,34002
MWR.AX,03 Sep 2019,3.84,3.9,3.8,3.87,6932
MWY.AX,03 Sep 2019,2.88,2.9,2.82,2.82,151664
MX1.AX,03 Sep 2019,0.35,0.35,0.34,0.345,142750
MXC.AX,03 Sep 2019,0.04,0.041,0.04,0.04,908452
MXI.AX,03 Sep 2019,0.23,0.235,0.22,0.22,277453
MXR.AX,03 Sep 2019,0.059,0.059,0.059,0.059,0
MXT.AX,03 Sep 2019,2.05,2.07,2.05,2.06,1016795
MXUPA.AX,03 Sep 2019,97.36,97.45,97.35,97.35,2213
MYE.AX,03 Sep 2019,1.22,1.23,1.22,1.225,28287
MYL.AX,03 Sep 2019,0.052,0.052,0.05,0.05,1651088
MYLO.AX,03 Sep 2019,0.022,0.022,0.021,0.021,702779
MYQ.AX,03 Sep 2019,0.22,0.22,0.21,0.21,38090
MYR.AX,03 Sep 2019,0.53,0.545,0.527,0.54,1368881
MYRKOB.AX,03 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,03 Sep 2019,4.54,4.59,4.53,4.56,57286
MYX.AX,03 Sep 2019,0.45,0.455,0.445,0.445,2583860
MYXKOQ.AX,03 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,03 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,03 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,03 Sep 2019,0.28,0.28,0.28,0.28,0
MZZO.AX,03 Sep 2019,0.11,0.11,0.11,0.11,0
N1H.AX,03 Sep 2019,0.035,0.035,0.035,0.035,0
NAB.AX,03 Sep 2019,27.28,27.48,27.2,27.33,2555098
NABBOF.AX,03 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,03 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,03 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,03 Sep 2019,92.68,93,92.601,92.601,7284
NABKOB.AX,03 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,03 Sep 2019,3.56,3.56,3.56,3.56,0
NABKOG.AX,03 Sep 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,03 Sep 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,03 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,03 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,03 Sep 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,03 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,03 Sep 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,03 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,03 Sep 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,03 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,03 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,03 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,03 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,03 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,03 Sep 2019,2.12,2.12,2.11,2.11,8000
NABLOS.AX,03 Sep 2019,1,1,1,1,0
NABLOT.AX,03 Sep 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,03 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,03 Sep 2019,101.16,101.65,101.16,101.44,6593
NABPC.AX,03 Sep 2019,101.95,102.39,101.95,102.38,10450
NABPD.AX,03 Sep 2019,107.6,107.75,107.52,107.61,5817
NABPE.AX,03 Sep 2019,102.89,102.89,102.61,102.88,758
NABPF.AX,03 Sep 2019,107.6,107.949,107.17,107.23,11469
NAC.AX,03 Sep 2019,0.84,0.84,0.82,0.835,70000
NAE.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
NAG.AX,03 Sep 2019,0.06,0.06,0.06,0.06,0
NAM.AX,03 Sep 2019,0.33,0.33,0.33,0.33,0
NAN.AX,03 Sep 2019,6.8,6.85,6.71,6.78,1031840
NANKOA.AX,03 Sep 2019,1.755,1.755,1.73,1.73,8000
NANKOB.AX,03 Sep 2019,3.54,3.54,3.54,3.54,0
NBI.AX,03 Sep 2019,2.06,2.07,2.06,2.06,380547
NC6.AX,03 Sep 2019,0.089,0.089,0.089,0.089,0
NC6O.AX,03 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,03 Sep 2019,1.025,1.05,1.02,1.02,29860
NCCOB.AX,03 Sep 2019,0.054,0.054,0.054,0.054,1215
NCK.AX,03 Sep 2019,6.84,6.99,6.6,6.82,12893632
NCL.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,03 Sep 2019,36.8,37.04,36.68,37.03,1280619
NCMKOB.AX,03 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,03 Sep 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,03 Sep 2019,6.34,6.34,6.34,6.34,0
NCMKOH.AX,03 Sep 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,03 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,03 Sep 2019,6.05,6.05,6.05,6.05,0
NCMKOZ.AX,03 Sep 2019,7.11,7.11,7.11,7.11,667
NCMLOB.AX,03 Sep 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,03 Sep 2019,5.91,5.93,5.91,5.93,3000
NCMLOP.AX,03 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,03 Sep 2019,2.37,2.37,2.37,2.37,0
NCMLOR.AX,03 Sep 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,03 Sep 2019,3.61,3.61,3.61,3.61,0
NCMLOU.AX,03 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,03 Sep 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,03 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,03 Sep 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,03 Sep 2019,0.285,0.29,0.28,0.285,740502
NDIA.AX,03 Sep 2019,46.7,46.7,46.7,46.7,52
NDQ.AX,03 Sep 2019,19.26,19.38,19.24,19.24,22507
NDXKOH.AX,03 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,03 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,03 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,03 Sep 2019,2.54,2.61,2.52,2.56,5447915
NEAKOF.AX,03 Sep 2019,0.765,0.765,0.745,0.745,7000
NEC.AX,03 Sep 2019,1.96,1.99,1.96,1.98,2330319
NECKOC.AX,03 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,03 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,03 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,03 Sep 2019,0.58,0.58,0.58,0.58,0
NES.AX,03 Sep 2019,0.045,0.05,0.045,0.05,30000
NET.AX,03 Sep 2019,0.175,0.19,0.17,0.19,3804817
NEU.AX,03 Sep 2019,2.3,2.33,2.23,2.28,336191
NEW.AX,03 Sep 2019,1.27,1.27,1.26,1.265,309043
NFNG.AX,03 Sep 2019,85,85,85,85,5458
NGE.AX,03 Sep 2019,0.605,0.605,0.605,0.605,1250
NGI.AX,03 Sep 2019,3.05,3.09,3.01,3.04,170791
NGY.AX,03 Sep 2019,0.022,0.022,0.022,0.022,0
NHC.AX,03 Sep 2019,2.28,2.32,2.26,2.31,815890
NHF.AX,03 Sep 2019,7.13,7.355,7.03,7.06,900145
NHFKOA.AX,03 Sep 2019,1.44,1.44,1.44,1.44,3000
NHFKOB.AX,03 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,03 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,03 Sep 2019,2.99,2.99,2.99,2.99,0
NHFKOP.AX,03 Sep 2019,1.655,1.655,1.655,1.655,0
NHFKOR.AX,03 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,03 Sep 2019,0.012,0.012,0.012,0.012,350000
NI2KOD.AX,03 Sep 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,03 Sep 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,03 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,03 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,03 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,03 Sep 2019,0.64,0.65,0.615,0.625,10349416
NIU.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
NMI.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,03 Sep 2019,0.075,0.078,0.075,0.075,410931
NMT.AX,03 Sep 2019,0.175,0.18,0.175,0.175,51880
NNW.AX,03 Sep 2019,0.071,0.071,0.07,0.07,54465
NOR.AX,03 Sep 2019,0.003,0.003,0.003,0.003,3195012
NOROA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,03 Sep 2019,0.19,0.19,0.19,0.19,41450
NOX.AX,03 Sep 2019,0.375,0.4,0.375,0.38,85993
NSB.AX,03 Sep 2019,0.235,0.245,0.235,0.235,84000
NSC.AX,03 Sep 2019,0.625,0.63,0.625,0.63,172933
NSCG.AX,03 Sep 2019,102.351,102.351,102.351,102.351,0
NSE.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
NSR.AX,03 Sep 2019,1.825,1.835,1.805,1.81,1409450
NSRKOA.AX,03 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,03 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,03 Sep 2019,11.76,11.86,11.72,11.81,1573852
NSTKOA.AX,03 Sep 2019,7.37,7.37,7.37,7.37,700
NSTKOE.AX,03 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,03 Sep 2019,0.21,0.21,0.205,0.21,4937
NTD.AX,03 Sep 2019,0.37,0.37,0.37,0.37,72529
NTI.AX,03 Sep 2019,0.014,0.016,0.014,0.016,535055
NTIO.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,03 Sep 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,03 Sep 2019,0.055,0.056,0.054,0.054,1198052
NTU.AX,03 Sep 2019,0.062,0.063,0.061,0.062,1992519
NUF.AX,03 Sep 2019,4.7,4.77,4.67,4.73,889457
NUFKOA.AX,03 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,03 Sep 2019,1.45,1.45,1.45,1.45,1000
NUFKOD.AX,03 Sep 2019,1.46,1.46,1.46,1.46,0
NUFKOG.AX,03 Sep 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,03 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,03 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,03 Sep 2019,0.025,0.026,0.024,0.025,1438602
NUS.AX,03 Sep 2019,0.24,0.24,0.24,0.24,0
NUSOA.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,03 Sep 2019,0.057,0.06,0.053,0.06,4915765
NVAO.AX,03 Sep 2019,0.024,0.028,0.023,0.028,1134203
NVL.AX,03 Sep 2019,2.56,2.56,2.54,2.54,9612
NVO.AX,03 Sep 2019,0.008,0.009,0.008,0.009,951514
NVU.AX,03 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,03 Sep 2019,0.475,0.535,0.47,0.535,20500
NWC.AX,03 Sep 2019,0.023,0.023,0.022,0.022,820000
NWE.AX,03 Sep 2019,0.006,0.007,0.006,0.006,13689479
NWF.AX,03 Sep 2019,0.19,0.19,0.18,0.18,67000
NWH.AX,03 Sep 2019,2.38,2.47,2.38,2.44,1877774
NWHKOC.AX,03 Sep 2019,0.705,0.705,0.705,0.705,0
NWL.AX,03 Sep 2019,7.65,7.72,7.5,7.62,372565
NWM.AX,03 Sep 2019,0.235,0.235,0.235,0.235,20000
NWS.AX,03 Sep 2019,19.7,20.99,19.7,20.79,86688
NWSLV.AX,03 Sep 2019,20.33,20.38,20.32,20.36,262
NXE.AX,03 Sep 2019,0.023,0.023,0.023,0.023,0
NXEOA.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
NXM.AX,03 Sep 2019,0.05,0.05,0.05,0.05,0
NXS.AX,03 Sep 2019,2.75,2.89,2.72,2.75,437712
NXT.AX,03 Sep 2019,5.95,6.03,5.895,5.91,1202035
NXTKOA.AX,03 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,03 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,03 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,03 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,03 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,03 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,03 Sep 2019,0.295,0.295,0.29,0.29,115422
NZK.AX,03 Sep 2019,1.91,2,1.895,1.985,1842
NZM.AX,03 Sep 2019,0.43,0.45,0.43,0.435,20584
NZS.AX,03 Sep 2019,0.017,0.019,0.017,0.019,798323
OAR.AX,03 Sep 2019,0.009,0.009,0.009,0.009,0
OAU.AX,03 Sep 2019,0.009,0.01,0.009,0.01,724091
OBJ.AX,03 Sep 2019,0.016,0.017,0.016,0.016,2015000
OBM.AX,03 Sep 2019,0.2,0.21,0.2,0.205,1374257
OCA.AX,03 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,03 Sep 2019,0.4,0.402,0.39,0.395,368928
OCL.AX,03 Sep 2019,3.94,4,3.94,4,10800
ODA.AX,03 Sep 2019,0.165,0.165,0.165,0.165,0
ODM.AX,03 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,03 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,03 Sep 2019,0.325,0.325,0.325,0.325,0
OEL.AX,03 Sep 2019,0.05,0.05,0.049,0.05,1460248
OEQ.AX,03 Sep 2019,0.089,0.089,0.089,0.089,0
OEX.AX,03 Sep 2019,0.003,0.003,0.003,0.003,250000
OFX.AX,03 Sep 2019,1.36,1.445,1.36,1.44,260506
OFXKOA.AX,03 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,03 Sep 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,03 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,03 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,03 Sep 2019,0.14,0.14,0.14,0.14,63785
OGC.AX,03 Sep 2019,3.58,3.59,3.52,3.55,58340
OGX.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,03 Sep 2019,0.043,0.043,0.043,0.043,0
OKJ.AX,03 Sep 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,03 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,03 Sep 2019,0.235,0.235,0.235,0.235,28981
OKU.AX,03 Sep 2019,0.125,0.125,0.11,0.11,738357
OLH.AX,03 Sep 2019,0.032,0.032,0.032,0.032,0
OLI.AX,03 Sep 2019,0.042,0.043,0.041,0.041,463564
OLV.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
OMH.AX,03 Sep 2019,0.625,0.625,0.6,0.605,119912
OML.AX,03 Sep 2019,3.06,3.09,3.05,3.07,684842
OMLKOA.AX,03 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,03 Sep 2019,0.225,0.225,0.225,0.225,95499
ONT.AX,03 Sep 2019,5.95,6,5.95,6,3180
ONX.AX,03 Sep 2019,0.11,0.12,0.11,0.12,22817
OOK.AX,03 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,03 Sep 2019,14.9,14.96,14.86,14.96,3549
OPC.AX,03 Sep 2019,3.02,3.04,2.96,2.96,91382
OPH.AX,03 Sep 2019,2.48,2.48,2.46,2.47,105653
OPT.AX,03 Sep 2019,3.94,3.96,3.65,3.82,603948
ORA.AX,03 Sep 2019,2.76,2.82,2.75,2.8,3383850
ORAKOA.AX,03 Sep 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,03 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,03 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,03 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,03 Sep 2019,2.47,2.56,2.44,2.45,984535
OREKOA.AX,03 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,03 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,03 Sep 2019,7.45,7.56,7.425,7.48,2820661
ORGBOA.AX,03 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,03 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,03 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,03 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,03 Sep 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,03 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,03 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,03 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,03 Sep 2019,21.27,21.53,21.23,21.42,628148
ORIKOB.AX,03 Sep 2019,3.25,3.25,3.25,3.25,0
ORIKOC.AX,03 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,03 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,03 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,03 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,03 Sep 2019,0.031,0.032,0.03,0.03,2060235
ORR.AX,03 Sep 2019,0.47,0.485,0.46,0.465,628762
OSH.AX,03 Sep 2019,6.48,6.72,6.48,6.68,5530828
OSHKOD.AX,03 Sep 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,03 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,03 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,03 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,03 Sep 2019,0.07,0.072,0.07,0.072,656370
OSP.AX,03 Sep 2019,0.048,0.048,0.046,0.046,44333
OTR.AX,03 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,03 Sep 2019,4.22,4.22,4.15,4.19,29592
OVH.AX,03 Sep 2019,0.4,0.4,0.395,0.4,274872
OVL.AX,03 Sep 2019,0.008,0.008,0.007,0.007,3189834
OVN.AX,03 Sep 2019,0.55,0.55,0.51,0.51,426642
OVT.AX,03 Sep 2019,0.055,0.056,0.054,0.054,260649
OXX.AX,03 Sep 2019,0.009,0.009,0.009,0.009,0
OZF.AX,03 Sep 2019,20.31,20.31,20.31,20.31,230
OZG.AX,03 Sep 2019,0.155,0.155,0.155,0.155,0
OZL.AX,03 Sep 2019,8.9,8.94,8.72,8.76,2096585
OZLKOB.AX,03 Sep 2019,1.38,1.38,1.24,1.24,52125
OZLKOD.AX,03 Sep 2019,2,2,2,2,0
OZLKOE.AX,03 Sep 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,03 Sep 2019,4.44,4.44,4.44,4.44,0
OZLKOQ.AX,03 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,03 Sep 2019,11.36,11.36,11.36,11.36,20165
P2P.AX,03 Sep 2019,0.13,0.15,0.125,0.15,334000
PAA.AX,03 Sep 2019,0.14,0.145,0.13,0.14,1934398
PAB.AX,03 Sep 2019,0.023,0.023,0.023,0.023,96771
PAC.AX,03 Sep 2019,5.95,6.19,5.95,6.1,107607
PAF.AX,03 Sep 2019,0.785,0.785,0.785,0.785,29737
PAI.AX,03 Sep 2019,0.975,0.98,0.965,0.97,237935
PAK.AX,03 Sep 2019,0.038,0.038,0.038,0.038,11000
PAL.AX,03 Sep 2019,1.05,1.095,1.05,1.07,19776
PAN.AX,03 Sep 2019,0.34,0.34,0.34,0.34,0
PAR.AX,03 Sep 2019,1.63,1.645,1.585,1.6,345670
PBH.AX,03 Sep 2019,2.7,2.78,2.59,2.75,764856
PBP.AX,03 Sep 2019,1.55,1.55,1.525,1.53,18195
PBX.AX,03 Sep 2019,0.004,0.004,0.004,0.004,1474
PCG.AX,03 Sep 2019,1.595,1.595,1.585,1.585,4445
PCH.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
PCI.AX,03 Sep 2019,1.155,1.165,1.155,1.16,617391
PCK.AX,03 Sep 2019,0.22,0.24,0.215,0.225,5269136
PCL.AX,03 Sep 2019,0.002,0.002,0.002,0.002,6370000
PDI.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
PDL.AX,03 Sep 2019,6.62,6.75,6.62,6.71,461502
PDLKOB.AX,03 Sep 2019,2.19,2.19,2.19,2.19,0
PDN.AX,03 Sep 2019,0.14,0.14,0.135,0.135,1256692
PDZ.AX,03 Sep 2019,0.22,0.23,0.22,0.23,54000
PE1.AX,03 Sep 2019,1.37,1.37,1.365,1.37,9833
PEC.AX,03 Sep 2019,0.037,0.037,0.037,0.037,0
PEK.AX,03 Sep 2019,0.038,0.039,0.038,0.038,253966
PEKOC.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,03 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 Sep 2019,0.18,0.185,0.18,0.185,63876
PET.AX,03 Sep 2019,1.31,1.31,1.205,1.255,2357832
PEX.AX,03 Sep 2019,0.315,0.315,0.315,0.315,7000
PFG.AX,03 Sep 2019,0.07,0.07,0.066,0.066,30830
PFP.AX,03 Sep 2019,3.33,3.33,3.09,3.09,35672
PG1.AX,03 Sep 2019,0.11,0.125,0.11,0.125,5035
PG1OB.AX,03 Sep 2019,0.001,0.001,0.001,0.001,703
PGC.AX,03 Sep 2019,0.39,0.395,0.385,0.39,1134172
PGF.AX,03 Sep 2019,1.045,1.05,1.04,1.045,343735
PGH.AX,03 Sep 2019,2.42,2.52,2.42,2.5,630679
PGI.AX,03 Sep 2019,0.027,0.027,0.027,0.027,536317
PGL.AX,03 Sep 2019,4.7,4.75,4.645,4.73,238454
PGM.AX,03 Sep 2019,0.035,0.035,0.034,0.034,410144
PGR.AX,03 Sep 2019,0.115,0.115,0.115,0.115,3200
PGX.AX,03 Sep 2019,0.39,0.39,0.38,0.38,45486
PGY.AX,03 Sep 2019,0.049,0.053,0.045,0.049,1657567
PIA.AX,03 Sep 2019,1,1.01,1,1.01,126233
PIC.AX,03 Sep 2019,1.035,1.035,1.02,1.02,359351
PIL.AX,03 Sep 2019,0.011,0.011,0.01,0.011,212555
PIN.AX,03 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,03 Sep 2019,0.02,0.02,0.019,0.019,5098398
PIQ.AX,03 Sep 2019,0.26,0.26,0.25,0.25,157277
PKD.AX,03 Sep 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,03 Sep 2019,0.016,0.016,0.016,0.016,0
PKOOA.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
PKS.AX,03 Sep 2019,0.17,0.175,0.165,0.175,1236623
PL8.AX,03 Sep 2019,1.12,1.135,1.12,1.135,293384
PLC.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 Sep 2019,0.12,0.12,0.105,0.115,1221054
PLS.AX,03 Sep 2019,0.35,0.35,0.35,0.35,0
PLX.AX,03 Sep 2019,1,1,0.93,0.93,2684
PM1.AX,03 Sep 2019,0.018,0.019,0.018,0.019,834123
PM1O.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,03 Sep 2019,0.21,0.22,0.19,0.22,335154
PMC.AX,03 Sep 2019,1.495,1.505,1.48,1.485,168648
PME.AX,03 Sep 2019,35.94,37.34,35.4,36.47,206155
PMGOLD.AX,03 Sep 2019,22.7,22.85,22.7,22.75,78307
PMV.AX,03 Sep 2019,14.74,14.84,14.58,14.65,196798
PMVKOA.AX,03 Sep 2019,1.88,1.88,1.88,1.88,0
PMVKOC.AX,03 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,03 Sep 2019,3.3,3.3,3.3,3.3,500
PMVKOS.AX,03 Sep 2019,8.73,8.73,8.73,8.73,0
PMY.AX,03 Sep 2019,0.01,0.011,0.009,0.01,9647856
PMYO.AX,03 Sep 2019,0.003,0.003,0.003,0.003,1750000
PNC.AX,03 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,03 Sep 2019,4.34,4.42,4.24,4.32,354779
PNL.AX,03 Sep 2019,0.082,0.086,0.082,0.084,1187614
PNN.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
PNR.AX,03 Sep 2019,0.21,0.215,0.21,0.21,1026523
PNV.AX,03 Sep 2019,2.13,2.285,2.08,2.27,5090381
PNW.AX,03 Sep 2019,0.29,0.29,0.29,0.29,0
PNX.AX,03 Sep 2019,0.008,0.008,0.008,0.008,1815000
PO3.AX,03 Sep 2019,5.39,5.41,5.39,5.4,3852
POD.AX,03 Sep 2019,0.036,0.038,0.033,0.035,560977
PODO.AX,03 Sep 2019,0.002,0.002,0.002,0.002,215000
POS.AX,03 Sep 2019,0.046,0.061,0.046,0.057,48657972
POU.AX,03 Sep 2019,17.6,17.6,17.53,17.53,304
POW.AX,03 Sep 2019,0.007,0.007,0.007,0.007,2180711
PPC.AX,03 Sep 2019,1.127,1.15,1.095,1.14,634353
PPCHA.AX,03 Sep 2019,108.51,108.51,108.5,108.5,837
PPCHB.AX,03 Sep 2019,105.85,105.85,105.85,105.85,0
PPE.AX,03 Sep 2019,3.5,3.55,3.46,3.49,284335
PPG.AX,03 Sep 2019,0.15,0.15,0.15,0.15,60887
PPH.AX,03 Sep 2019,2.88,2.95,2.88,2.91,96632
PPK.AX,03 Sep 2019,2.6,2.9,2.6,2.89,317342
PPL.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
PPS.AX,03 Sep 2019,0.485,0.495,0.485,0.49,838843
PPT.AX,03 Sep 2019,35.8,36.34,35.8,36.3,205135
PPTKOC.AX,03 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
PRO.AX,03 Sep 2019,0.36,0.37,0.36,0.37,6134
PRT.AX,03 Sep 2019,0.19,0.19,0.19,0.19,20583
PRU.AX,03 Sep 2019,0.73,0.755,0.73,0.75,3047882
PRX.AX,03 Sep 2019,0.115,0.12,0.115,0.115,912037
PRZ.AX,03 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,03 Sep 2019,0.055,0.055,0.055,0.055,0
PSC.AX,03 Sep 2019,0.13,0.13,0.13,0.13,0
PSI.AX,03 Sep 2019,2.65,2.69,2.63,2.69,8145
